x,y,vx,vy,u,h,rho
0.88007543928627,0.0023642283107331275,-0.5014984925369868,0.028142599042765084,3.704564555977646,0.027384336400235038,0.9601256010867557
0.9642044954127541,0.751273832478554,0.008241078209209418,-0.029415090499196973,3.516003865725869,0.02426910514800106,1.222432686539692
0.8777894845354881,0.028238778629050172,-0.5075776940182734,0.01783079822129828,3.663874436379588,0.026939717691072187,0.9920793621294419
0.9158975339060308,0.7734186418607124,-0.20581189256272395,-0.02279191380757922,3.446570610878042,0.02596201377073524,1.068207552619028
0.8833118416695475,0.0518963420315962,-0.5082011876059152,0.007905483575291966,3.690977759214124,0.026165703691392636,1.0516413581059612
0.8894651797512638,0.7984380675911027,-0.41847966870509884,0.08109139824727207,3.5701063279912986,0.026966481705323682,0.9901108565422498
0.8794492698156957,0.07695185299681125,-0.5009758300917723,-0.011519093238676774,3.5923058518215085,0.02697877838139677,0.9892086700330786
0.8849309576408454,0.8247927060542144,-0.4711775220924795,0.1364985094833155,3.5496806173626885,0.027269014538235867,0.9682635961459527
0.8824231622534652,0.10269078313845822,-0.474757930143455,-0.06154101905040994,3.4993433286655566,0.02711596641530351,0.9792245366062626
0.8802568038806077,0.8506782651248636,-0.47980158386810956,0.12161009623037003,3.711457314298465,0.026534370328505846,1.022621480883591
0.8836404603879123,0.12891164205425926,-0.4817816832261073,-0.09055941966720145,3.452125353101043,0.027038179932518416,0.984866974148136
0.8827629325360904,0.8763722776333625,-0.4938510060967186,0.09056199024563859,3.6373015925258096,0.027055000265790427,0.9836427399543495
0.885502068282352,0.15401679354179473,-0.43723764916638075,-0.1088031124201934,3.3962333208654956,0.027199215952116322,0.973239478199765
0.8803383843540621,0.901115791679886,-0.4986583751205692,0.06270226785431215,3.664580144168213,0.027088780264623843,0.9811910671205545
0.8938656557723021,0.17974713695089947,-0.38981430503986203,-0.1262953241266157,3.4876340171020086,0.02711033948064286,0.979631128353281
0.8804653137947841,0.9257319476268965,-0.49673491490830646,0.04503606762270714,3.622147587781883,0.026972303904770744,0.9896836757948193
0.9147406023331209,0.20409544803163077,-0.2227057510050413,-0.10192491352046194,3.452264778120523,0.02658063038969506,1.0190648873851091
0.8801230473880468,0.9506524987080406,-0.49111851481239777,0.056260315451517495,3.6408828919348957,0.02712237727331011,0.9787617549415917
0.9590063340290093,0.22766313979402067,0.02056542145657801,-0.027314408701668843,3.754992156293067,0.025099218412235388,1.1429085891355864
0.8816404301614773,0.9759096887972462,-0.48931006481195893,0.044321347734867546,3.563981890188606,0.027256320111889165,0.969165733880831
0.8999403759555759,0.004015967118404135,-0.49862091099297307,0.019489229244902245,3.7054480766308866,0.027357134329125465,0.9620359200757072
0.9846113957731013,0.7494469474758378,0.03577254757364126,-0.06878858204148566,3.510443993186195,0.024301143766568768,1.2192115435587811
0.8999334024958864,0.028951739143485783,-0.49872298320751346,0.014213903959595622,3.7742747756740043,0.026373984213744997,1.0350969101918315
0.937297763586307,0.773053063133972,-0.2107928530009053,-0.006452481675620562,3.456374111045964,0.02595188053492034,1.069041947923694
0.9005355151415996,0.04910063817433861,-0.49708017802540033,0.0015204645199703543,3.780298707386242,0.062358253557852975,1.0019330116627767
0.911174566746803,0.7970712114265922,-0.38001441189549195,0.05801437898557072,3.594054117099591,0.02683622623913915,0.9997455898901234
0.900700527091352,0.07196282906899157,-0.49199312628110153,-0.026577826357335764,3.6851791648572485,0.026471718173633522,1.0274677734854294
0.9049004176748279,0.8216461506824667,-0.46122149238143756,0.08808466360413165,3.539774505449303,0.027300029516912152,0.9660647787498192
0.9007869812971704,0.0976770405846656,-0.4902875993526293,-0.08031593411137404,3.5006671222123673,0.027111331088759464,0.9795593853453703
0.9026033096784406,0.8472922077146571,-0.4777803800311268,0.08804348717050851,3.5644441559075015,0.027362094600421275,0.9616871465645028
0.9026149369015917,0.1248672848341587,-0.4840653072817951,-0.13451558198521713,3.459322454145757,0.02699563268436845,0.9879738648967622
0.9020245541754707,0.8722051625612373,-0.4987935919028505,0.0623274483656776,3.575753744810454,0.027182569817086832,0.9744318201934311
0.9049287664169342,0.15200158336356187,-0.4640200049107683,-0.14753086254321768,3.4041594140123936,0.027157828414265762,0.9762081034517133
0.9013076119339992,0.8984942769474018,-0.4947690575426199,0.037247135597136695,3.6252477521596496,0.02705895435828292,0.9833553075290682
0.9130961485275991,0.1787462626398548,-0.4021630967652449,-0.14673944160333835,3.486340055412884,0.02712437209275913,0.978617780908602
0.9003517063264718,0.9238775703807992,-0.5047311669412129,0.022972937500385926,3.6180486985519735,0.026976561827873,0.9893712815657969
0.9357993573452353,0.2046111274790795,-0.19540923159094226,-0.09855663651088133,3.4508640844818794,0.026574135477499854,1.0195631150137654
0.9003452598039754,0.9495753448965157,-0.4986440370975105,0.030237353595754867,3.6273284502769467,0.027120655221070326,0.9788860532194315
0.9792116784794767,0.22916050476701735,0.016706027608732976,-0.020780690951451877,3.7529769046706924,0.02511727229438254,1.1412664536237267
0.9006073411413756,0.9767478751613708,-0.5001545168821081,0.03878742957079383,3.5555316722057504,0.027256769796193583,0.9691337543031119
0.9193798977509866,0.0018239419300603167,-0.5045863994734517,0.014364221925560137,3.700897111364905,0.0273126310888757,0.9651735602345705
0.003839598974860421,0.7487355934953256,0.02568684216631693,-0.0835958220872932,3.5009482879134084,0.02435398398155171,1.213926701241594
0.9220895560560127,0.02717023731623441,-0.4960211869176822,0.009131205133526355,3.6846234429601616,0.026878888406526084,0.9965747690269395
0.9574436923776076,0.7727975708934043,-0.1927552018597177,-0.010905580055446342,3.45503678804134,0.02595232077737077,1.0690056816267715
0.9181253799560438,0.05127868382684379,-0.49046943288241857,0.006130660586799629,3.7014688577117276,0.026128031565630514,1.0546761090765406
0.9306864479987121,0.7974247782121678,-0.3854586712354932,0.05597431049963735,3.5941798807033782,0.026821015093236776,1.0008799384293534
0.9212356185440994,0.07640028371192317,-0.49505319911820156,-0.01850653843225205,3.6024580591159827,0.026909792025264778,0.9942870350157887
0.9257163703164023,0.8230920932884546,-0.46676476352803536,0.13444314483418215,3.506754458767371,0.02725897277595202,0.9689770933328523
0.9203142995502698,0.1020678354762389,-0.4874437384109143,-0.07091706990151209,3.5115163196409918,0.02705398471723607,0.9837165171500627
0.9219215258112652,0.8489172756401178,-0.4770935006942421,0.1133099647936397,3.5702013269240425,0.027306270421498448,0.9656232620175982
0.9217164880850527,0.12783432584008103,-0.4806425686630814,-0.11035284936291116,3.4734346090858828,0.026930122179867167,0.9927864291487554
0.9223799156839165,0.875304778300181,-0.5037500322305513,0.09091562142371852,3.552467542875582,0.027109289356595772,0.9797070229844559
0.9246010167730851,0.1529314537288862,-0.46539121938700895,-0.12202506856266727,3.411155736387457,0.027114156046378467,0.979355370255115
0.9205638884402707,0.9004820023842176,-0.49980450024318557,0.05940932770496794,3.634043830801893,0.026983104134576087,0.9888915610094576
0.9328189238090409,0.1788698384562007,-0.3945251565334058,-0.14165956320373177,3.4859813727435722,0.027123797182466557,0.9786592677037445
0.9206850914114271,0.925504822035712,-0.49448619550426387,0.04237881393613209,3.614366630669276,0.026937743550139257,0.9922247781176027
0.956238909334461,0.2042923766650752,-0.182964463868454,-0.12038327753807113,3.4513883897501154,0.0265552463349164,1.0210141198379978
0.9198679444658391,0.9501240556423003,-0.5079908477273035,0.04226078891702854,3.6302183942493156,0.027074361764029272,0.9822364378157415
0.9980226020504572,0.22976339539868723,0.015143230348605683,0.00007829788805859271,3.735008691223064,0.025207581693101572,1.1331038729179674
0.9200472177850567,0.9757081530626901,-0.49871813743685667,0.03101937943539417,3.5539534476293553,0.0272028390715398,0.9729802582051813
0.9399745274671149,0.002007345703982043,-0.4968754438231906,0.024414207263514228,3.698341689767864,0.02728845731830975,0.9668843365926494
0.02280942820000542,0.7493045076882003,0.016912172097401444,-0.08308256935483842,3.4916906372402967,0.02440157947482981,1.2091957673833156
0.9414448404414617,0.028095426047912743,-0.49670186615326517,0.019362446108642177,3.6547993728571,0.027061201076257656,0.98319205238695
0.9776833235100606,0.7724098394599255,-0.1803521049674797,-0.005552445931238419,3.4599737222174736,0.025934739150079215,1.0704555324146872
0.9406579233846409,0.0527891915723915,-0.4908177867186374,0.015315447619517508,3.5456264863975724,0.026980804190173274,0.9890601553707702
0.9512509767545322,0.7973111045858507,-0.39481249823953296,0.0627695853376971,3.59252457248955,0.026845983988618292,0.9990190117990091
0.9408585519618611,0.0770876072141945,-0.4985226539430868,-0.023255911090923193,3.590292401925273,0.026977124569795098,0.9893298978122044
0.9454748476781131,0.8224241479666354,-0.459998547920023,0.11461876259606607,3.5560233858590253,0.027201006140988953,0.9731113643049528
0.9405824631519601,0.10216232208624487,-0.49527622079718736,-0.07716913247560764,3.5225424659547575,0.026982405445665606,0.9889426642286254
0.9425426212937122,0.8484083162153387,-0.4663627983644619,0.09745015761526515,3.578542320922142,0.027277935751453902,0.9676303658688398
0.9417606670230395,0.12684589007786423,-0.4853708003759692,-0.12098614346107499,3.4792566349249237,0.026898459376189843,0.9951250684315903
0.9414564641765683,0.8740927388700193,-0.49454524190430604,0.0789878982965268,3.5763624722771015,0.027104520765941362,0.9800517870220062
0.9446934153871266,0.15183590702479305,-0.4725299008379081,-0.1350470212909988,3.41404184510264,0.027102768472453184,0.9801785246827683
0.9410443529501176,0.900243496823743,-0.49132469069863394,0.051257437087895825,3.6503389373487476,0.027000066865036507,0.9876494167971879
0.9517534532346656,0.17793821233367002,-0.4028434425890763,-0.14527349971461367,3.4842736859871595,0.02713959370399115,0.9775203566292536
