x,y,vx,vy,u,h,rho
0.8112101435735167,0.005608869686214323,-0.4898580343563918,0.03976652258403426,3.7799392634161886,0.026974109377129737,0.9895511921394253
0.9671500430313752,0.7625358938204454,0.01952145551490605,0.04127502272651481,3.3500545298843893,0.02514725938890389,1.1385475486832373
0.8082554351765419,0.030289481867264073,-0.49265145412068934,0.031660983663797077,3.7332882806172107,0.026562897765541126,1.020426182615246
0.888984798523062,0.7816013241600608,-0.1769412074391438,-0.00017278747033011224,3.3897160469656633,0.026266595786478806,1.0435779987263039
0.8116294032060666,0.05294478541436395,-0.5026608918249438,0.01722812399765327,3.7340963742610676,0.025938314021012602,1.0701607167147227
0.8334765145367049,0.8072564136574918,-0.3646802900849727,-0.00016863294150830998,3.618063634349962,0.026690026504694805,1.0107284370924345
0.8106607262886083,0.07782947087985741,-0.4779389641176699,-0.002583030132689184,3.6894708970906125,0.02644434885499133,1.0295957402160842
0.820872415924822,0.8338570219484972,-0.4478532696455892,0.03220132465947203,3.6858015753047404,0.02650926237272814,1.0245595584330578
0.8159275872340671,0.10240470905417329,-0.46327540864101235,-0.012855587594303079,3.6378902064956,0.026338322921637517,1.0379017866370195
0.8157538420470577,0.8568564849663122,-0.4482313390856877,0.005717733414693403,3.8423519649846725,0.025853571971952927,1.0771876919961263
0.8187894903608839,0.1274774945819675,-0.45380169323924346,-0.01730355519615962,3.606358361826369,0.026166406804620797,1.0515848433288273
0.8158829666100068,0.8817435387210871,-0.4603998072336145,-0.010312177508643655,3.7341551829808983,0.02652724507198424,1.023170926893186
0.8259858832598703,0.1512147089635189,-0.4277656759692136,-0.0173813477151898,3.590589126659737,0.026086225099845043,1.0580593264583549
0.8114159293084496,0.9059347629782165,-0.4819722831235066,-0.02486048477725643,3.7279020998450125,0.02674309241340928,1.0067212681713997
0.843822998308507,0.17181351687355734,-0.3128377070680249,-0.049531111659063286,3.6258900766537523,0.026323214595940933,1.0390935435374595
0.8121204011673782,0.9307860788406122,-0.4842161279072807,-0.024643842929367422,3.675809706172911,0.026676372334291442,1.0117633780406423
0.8852606013133406,0.1953725141452372,-0.1585237491369923,0.014330102483896974,3.4900979330896513,0.026340966278817,1.0376934888194962
0.8106142719479446,0.9553412306006328,-0.49594827407012604,-0.003793477251519528,3.7164207241090232,0.02670783829589876,1.0093807476288537
0.9604240322555355,0.21351808134560327,0.006984001855843955,-0.057323011891224254,3.6401854210421782,0.025668033571726208,1.0928166395087164
0.8130929362654281,0.9798346005095582,-0.49084529012349637,0.02484100575065009,3.6456943450791917,0.0267972255832298,1.0026580059109522
0.8307408704415999,0.003444872263297056,-0.49224569785321703,-0.006213651846946251,3.785825224017063,0.02692086925287409,0.9934690391805255
0.9913875423792777,0.7615714520187454,0.048154210644441864,0.07400557436995642,3.3534574135717503,0.025130915198267777,1.140028966363203
0.8297396601113214,0.02960797814807233,-0.4975199962005736,0.019163061582338974,3.8435405914071192,0.026016597748334168,1.0637302029022113
0.9099606152082459,0.783806926339984,-0.15869117274709746,0.03353399571370168,3.400936418817979,0.026243577780911482,1.045409427543184
0.8308402847707493,0.04858204965542829,-0.4934037190161574,0.0014716613755798975,3.867122380698413,0.062358253557852975,1.035975709409866
0.8605499814374783,0.8071169215405604,-0.3357752945045556,0.07381590196397231,3.6475374181896565,0.026531470530903684,1.0228450593996719
0.8310460457567724,0.0688428473491426,-0.4859445998959751,-0.016369878953987713,3.8128428514058643,0.02580443709070944,1.0812937924794725
0.8434032782178711,0.8252803149422955,-0.43907231487730947,-0.03094675291970286,3.6723751218798646,0.026555007513028767,1.0210326714373863
0.8328055983777786,0.09337680905903867,-0.4714032211742154,-0.028184918837477573,3.6304484113142204,0.02638195511158787,1.0344715231827737
0.8392538367950767,0.849402993063518,-0.4441407511266223,-0.006276258584404177,3.7012864465625785,0.02659965329687682,1.0176080714474771
0.8365237247049063,0.1191742086469717,-0.4523113892924936,-0.0367214844278094,3.6067015449149515,0.02616452150890969,1.0517363947584517
0.8351440215014448,0.8733816311612888,-0.45578339812743524,-0.015192667541593551,3.677710708262758,0.026615409034813353,1.016403614703493
0.8422391036362885,0.1450170720965914,-0.4448344443682417,-0.039817176349802225,3.588312923169213,0.026105798287909116,1.05647333230126
0.83327708037641,0.8990465841287573,-0.47156811567817974,-0.03166852695033382,3.696848820487705,0.026664942618864314,1.012630924658393
0.8611390096292337,0.17214587972660642,-0.3214870371682268,-0.0037048521257118452,3.6420406525335807,0.026243265756912777,1.0454342833697077
0.8305486989455103,0.9237242763813777,-0.4928634185431981,-0.04450895060566711,3.6762994742872936,0.026655195331259415,1.013371666508905
0.9073987400533706,0.1961533021280895,-0.16062625891343799,0.009263725903991549,3.474630675469454,0.02641041821228616,1.0322429828687878
0.8306760879834696,0.9494813508389514,-0.49725370795731727,-0.04402621044511763,3.719732472557562,0.026613968363532192,1.0165136662851477
0.9808560372276423,0.21684298771566274,0.027677744520916744,-0.060935877078629894,3.6382012281002427,0.025685104440331116,1.0913645039048248
0.8305476903299072,0.9757977821484979,-0.5057399086164137,-0.03304838426481896,3.6526233556444825,0.026712209335426403,1.0090504306522265
0.8492795181739061,0.0017294571455566436,-0.49569946758084915,0.014147495428714128,3.7880325794576053,0.026840571111211454,0.9994221952931037
0.013288849118498605,0.7559086566440688,0.10049947191061977,0.05115044377650959,3.340174248047596,0.025212229087800384,1.1326872375418668
0.851704764478711,0.02597200763166416,-0.5023613055514087,0.014856088044115607,3.733889463049149,0.026612362574248007,1.0166363454098681
0.9315966357381039,0.7812277240768258,-0.15285725005330655,0.031000250078832326,3.388332693506741,0.02630799552798036,1.0402961146313379
