x,y,vx,vy,u,h,rho
0.896174907536849,0.0007111394940409011,-0.5050019117389468,0.04380435620091096,3.6882832591448476,0.02747538956338223,0.9537724613880013
0.9643375205380983,0.7529282859518064,-0.01664356706693494,-0.0227175464211847,3.4007749247149004,0.02489318109616018,1.1619075843413003
0.8940433642626584,0.027203255531916253,-0.5047824324324581,0.03411757803759833,3.5621175693174605,0.027514216235736497,0.9510824492804517
0.9233432187544969,0.7762258516024021,-0.255139815544269,-0.08218334082422492,3.500903111471605,0.025667574505641992,1.0928556775283016
0.8996238940554229,0.052696729098935635,-0.5071144739426388,-0.041272642879427224,3.5784735209185423,0.0267790755383334,1.0040173979349154
0.9026699850547129,0.799411458384659,-0.42000517108176594,-0.09803371357479024,3.7650643182649217,0.025911512717356148,1.0723756899545345
0.8956059016951685,0.07872101668412515,-0.5079944464513272,-0.10985005380597754,3.5040228431072293,0.02748680957163837,0.952980003037649
0.8999599160167173,0.8229260315360174,-0.4710409424231755,-0.05843213033363048,3.7691020269720603,0.026070547961144854,1.0593320182163088
0.8978753481303847,0.10521577491860083,-0.49380177874054254,-0.1096032234651045,3.408965387879576,0.027654953475664348,0.9414269612057524
0.8954748615218171,0.8467978676365374,-0.46805639980540503,0.024915748506144336,3.817254563434593,0.025983940527187138,1.0664052252161298
0.8988698557203707,0.1324387227206423,-0.47474830483434877,-0.0832675745708721,3.431596920943971,0.027162045259264044,0.9759048477324159
0.8987646712227556,0.8721403824812511,-0.49468241586111555,0.1392326845436391,3.5916682514267335,0.027314838225872284,0.9650174699176672
0.8994781364203862,0.15708604742968915,-0.4456862275102288,0.018735593152698272,3.5401497326434654,0.026368753701392487,1.0355070504947332
0.8963984532637174,0.8982972744678677,-0.49540657914421093,0.11982014582320381,3.54941981256514,0.027745670704726128,0.9352808294598737
0.9064086647444393,0.18025282226634112,-0.3960739329201656,0.10512893381946312,3.7460952381081465,0.02569681528779516,1.0903696681601216
0.8965730184562409,0.9243708107998952,-0.5094853543050926,0.06840771693916614,3.5328531411245665,0.02748137290745561,0.9533571360570346
0.9223806262370562,0.2027736593339044,-0.25928061019530024,0.13939519584284463,3.636150656130861,0.02557104852456217,1.1011219225022715
0.8960561326149334,0.9497282364988835,-0.5040526318282275,0.032152173602214104,3.626050801326384,0.027205007538812453,0.9728251437555749
0.959013382200098,0.22559406097363355,-0.04099441994667956,0.1215068571976905,3.7875664425757014,0.024941274249038334,1.1574304783087184
0.8973336851421316,0.9747390488468805,-0.4889029965023416,0.024542483616186182,3.5851785701433347,0.027135765488538032,0.9777961922438244
0.9159421468536427,0.0024918295032540106,-0.5036560034878533,0.050153387820852886,3.6809320192356574,0.027493971584640446,0.9524836673787496
0.984173749299391,0.7518748704693047,-0.005583524474502637,-0.03240676507562324,3.385361949972104,0.02498186179511879,1.1536732333860054
0.9160340727893477,0.028115240046087234,-0.5096833970793649,0.024063172478914305,3.6543705390933523,0.027019403279506568,0.9862361739022448
0.9445704206938136,0.7756826921516802,-0.23792173023606705,-0.08248187416636535,3.519802943247218,0.02560800354231985,1.097946143476142
0.9165877993281272,0.04993049341138787,-0.5092480702420004,-0.05340206231679846,3.6847587254603664,0.062358253557852975,0.9649118568119488
0.9239170880527696,0.798462309786313,-0.4178614766648175,-0.10162268655205556,3.778789844281803,0.025845487821629157,1.0778616718934921
0.9166760446799687,0.07418301167769338,-0.5146686845196494,-0.12268001399016373,3.5803836453884497,0.027050570858456694,0.9839648268363512
0.9197058338867778,0.821163415260798,-0.46219089989564477,-0.0816227256272407,3.7591766467108405,0.026096712519973603,1.0572089595358007
0.9166041189239958,0.10106279536878404,-0.5040496188016533,-0.15103188528243364,3.4059596647815704,0.027676458897259004,0.9399644973805459
0.917777257642032,0.844661562817856,-0.46812576635128944,-0.006998472391266172,3.679072640789703,0.02672271044322328,1.008257214270605
0.9179142463455179,0.12986023175992778,-0.47849234804921836,-0.13768061801646952,3.414365040534178,0.027264666649363292,0.9685722880300663
0.9179640055630348,0.8694697503610174,-0.4942334207429728,0.0732033810886241,3.552187974197185,0.02732002320457958,0.964651207558243
0.919598442288096,0.1563778292734602,-0.45470918591656984,-0.012336341235739534,3.5314649435018173,0.026423105641179112,1.031251423768724
0.9171716667002124,0.8963679595945588,-0.4942278583289048,0.09907429647850259,3.524416281099437,0.02763786443851985,0.9425915152606968
0.9259061717802589,0.179987737937047,-0.40463671779382354,0.08311918578617071,3.740657567140991,0.025730874314017223,1.0874850134025686
0.9164784485568865,0.923034789820447,-0.49569848350674295,0.048478158062163074,3.5316679486126086,0.027469295840650547,0.9541956175674896
0.9427657340633506,0.20333468594974038,-0.24425439356145567,0.1353330136214659,3.6458194166843616,0.02550652992999242,1.1066995143209566
0.9164551067141449,0.9492745237151405,-0.5049923481934064,0.022648495609216467,3.615692475753323,0.027185715389292518,0.9742063553312093
0.9792179169021913,0.22665942230547445,-0.028397876791988193,0.1366285944529975,3.7711619299297117,0.02503078625897176,1.1491673004355913
0.9167547997729637,0.9754813907378309,-0.5065683256495161,0.025961952900521126,3.581398615773211,0.027109480938250823,0.9796931952966081
0.9355509142847911,0.0005286060383788641,-0.5033789659336689,0.039548974027558303,3.6851591761830136,0.02740043897415962,0.9589974562266427
0.0035800471665729345,0.7516666931899777,-0.004941591823712645,-0.04873460184071598,3.3756559096711025,0.025039371083961787,1.1483799278619684
0.9380489626515552,0.026408307441313648,-0.5013894984148312,0.02048533457094745,3.5830997908179754,0.02744735740604269,0.9557215669617226
0.9643159458909967,0.7754109555510713,-0.23330205053905873,-0.08076657336282042,3.5244866665503247,0.025575337509092858,1.100752622861325
0.9338461735851218,0.05216995137838642,-0.4976502281674781,-0.055709436183583386,3.5869856164352143,0.026750305610267002,1.006178285367636
