x,y,vx,vy,u,h,rho
0.056143041016541384,0.7519414141677505,0.09531815139456025,-0.06429654045508706,3.3320098404087313,0.025249712669082967,1.1293267508150717
0.8436746571554848,0.022810806874992276,-0.4839456713772142,0.014719496388751757,3.7133328307641706,0.026721608875922665,1.0083406823268681
0.9616414038979882,0.7789258022606195,-0.07485682756720989,-0.04962124001094268,3.387667293713587,0.026310626858330265,1.0400880418758567
0.8435904111377288,0.048426419599993296,-0.4860832825860905,0.012759533457931746,3.6070832990504087,0.0266318015507872,1.0151527711186357
0.8932025177253607,0.8038057617604643,-0.2683282503797588,-0.045702048975322575,3.6255799444854864,0.026645346047504646,1.0141209782686542
0.8459160807316659,0.07326560721409521,-0.474166799003258,-0.006318388285288991,3.654574423470606,0.02662950301650224,1.0153280250131185
0.8601540151660968,0.8297766060440691,-0.4108227019662002,-0.033967941204654954,3.6421370462150597,0.02671337425164878,1.0089624391223777
0.847155742816635,0.09839321102809888,-0.4760232117873556,-0.00452861217217532,3.597634708389895,0.026555934982544535,1.0209613531541382
0.8519489210526866,0.8552255306660997,-0.47281078500044116,-0.010228895043405673,3.6819174826298826,0.02670877462706916,1.0093099841615163
0.851057123778198,0.12414015885366116,-0.451203758540597,0.0031441461719788196,3.567728997795854,0.02639552971392064,1.0334077932224466
0.8487106873629197,0.8804528148035169,-0.4438598349370764,-0.025487256968020674,3.6751430125268625,0.026609609118146523,1.0168467500595404
0.8627153705573588,0.14988045839857198,-0.3848155427612179,0.03252895278282602,3.5310168926445673,0.026438686184703727,1.0300368301864165
0.8451832297852111,0.9042133060709655,-0.4679688165644417,-0.02982875517090378,3.7452729355681678,0.02650482548477822,1.0249026071519485
0.888687003496788,0.1714280918067708,-0.2946567097613186,0.05315001451386743,3.604623449602495,0.026428662921186518,1.0308182762907012
0.8450233412042156,0.9272814269358742,-0.4713378061598933,-0.03842968527841539,3.7221901546353973,0.026452429933450105,1.0289667732079144
0.9504628841897715,0.18900165091255436,-0.1722157273564625,0.008167728863549668,3.461988732560203,0.026388692380797153,1.0339433765380257
0.8416310875207438,0.9499688293812681,-0.49418718430592906,-0.041873749587529034,3.7531402031694805,0.026480628608679464,1.026776485469756
0.043856599553719115,0.2285873596772179,0.12879288517404502,0.022482287907966823,3.6882491763182963,0.025384579897944196,1.1173584958184664
0.8432692705509334,0.9735016046836248,-0.4898464132067635,-0.02265929660049135,3.671231980858227,0.02656892421052658,1.019963315925637
0.862744196823853,0.005104758234998553,-0.4900009736275775,0.02545431848933652,3.8092055489232868,0.026749440741352874,1.0062434824496866
0.07349436257357096,0.7549674236184158,0.09264992875698501,-0.0406930999506312,3.330254999177838,0.02525871542749238,1.1285218607897933
0.8628138535991903,0.030341351523131645,-0.48664898457106,0.03476580765669621,3.7265326409809485,0.026653381965092017,1.0135095601396613
0.9826907899917964,0.7825046134501593,-0.13314922492916337,-0.005426413755885536,3.387990376367775,0.026307184423917034,1.0403602635352902
0.864438231609922,0.054445313887616,-0.4689839629846764,0.04075972071219046,3.620060760711666,0.026565880654403896,1.0201970464390746
0.9117020636222127,0.8034290565103903,-0.31674601241388356,-0.05497322372490331,3.6165796581681318,0.026685897656726614,1.0110412244299707
0.866247166131783,0.07879528710691472,-0.46871304936668784,0.04859273292048505,3.675518701485552,0.026529177387866823,1.0230218958580346
0.8811174485597909,0.8270866374463787,-0.41962142476753805,-0.01991716336918411,3.644970340585931,0.026705358837293913,1.0095681940513224
0.8684746702098535,0.10195029626362762,-0.47039355579883985,0.03836130665853328,3.619614808971778,0.026458127084103465,1.0285236920357468
0.874201232628436,0.8514391325546956,-0.43828369541866496,-0.039412729442690586,3.686221997313029,0.026677681858514265,1.0116640507831574
0.8703579396141513,0.12525539237972974,-0.453648896866689,0.06508322993290405,3.576423319773806,0.026351426390887694,1.0368698337979352
0.8685362217643819,0.8765286987392603,-0.4589542065783973,-0.05008756715296002,3.665237525304676,0.026670459337730053,1.012212052236561
0.8827003612117698,0.14672102573706142,-0.3553514999526958,0.004160570725374429,3.5455211803240596,0.026354480643617725,1.036629511784512
0.8663950111941153,0.9020797117863907,-0.4631809669940572,-0.03297954074448028,3.7127244841066194,0.026612607801230023,1.0166176111538119
0.9099540333610855,0.16806968333736602,-0.30504698881466524,0.005327643458861938,3.60699636697791,0.026414595458105164,1.031916523304922
0.8637170419164605,0.9283187538766826,-0.48152328153624374,-0.031980713808709975,3.708291351629394,0.02658012020616691,1.0191042554633234
0.9727378483062962,0.1907465710326741,-0.18118648469587462,-0.015546541686508559,3.4429572674849767,0.026506570150372243,1.0247676940518182
0.8628476280396544,0.9544009543835932,-0.49860934783164,-0.011854639653155228,3.7319907773093783,0.026600608860445737,1.0175349601631136
0.06114430724523499,0.23199141324936917,0.13730561411944028,0.139738086799081,3.6968894356688735,0.025327084383268864,1.1224373014073556
0.861752810767895,0.9800137572416818,-0.49895056479792,0.00979324286339389,3.661326847518034,0.026641126863707353,1.0144422063606424
0.8821528427270134,0.9983932784926105,-0.49406001396668064,-0.016203780003885265,3.8242117438925094,0.0266652257465197,1.012609420352293
0.09114038958744654,0.7571348894518095,0.06305547042436845,-0.03360011559255293,3.3458117872979476,0.025163704757302133,1.1370598740035245
0.8830882774892745,0.02282551002216918,-0.48582899438821875,-0.006525937597043399,3.7234598609080565,0.02666670067572238,1.0124974150224162
0.0067913303451630986,0.7813528085361441,-0.09991281934921584,0.002476551698943746,3.4035361849220704,0.026198083780549417,1.0490433687826883
0.8836898929487031,0.04747030160356239,-0.4873236831773305,-0.004491071172364645,3.6182752685181545,0.026563363949929388,1.0203903695333556
0.9332327830253426,0.8053216045226516,-0.342684391811963,0.025496419305139316,3.6229045630479537,0.026652821606857988,1.0135521689209557
0.8854468128893934,0.07225218480833859,-0.47426410125057755,-0.007454639996929768,3.666252855813368,0.026584076082829266,1.0188009797079436
0.9003002607308621,0.8298878642751887,-0.43445806351333205,-0.022883187512741123,3.6556616782409,0.026685837564411244,1.0110457782739954
0.8879475795590024,0.09795711714424363,-0.4789085355032337,-0.011360834002278091,3.6077522569780966,0.026519219782213634,1.023790301718746
0.891177394859167,0.8558087500568797,-0.45601623889602455,-0.016045018347556988,3.6911546504959656,0.026651261220664343,1.0136708627140543
0.8910667642778245,0.12233249327749735,-0.46898382379008535,-0.0184180539393064,3.556052168792454,0.026462843908125935,1.0281570695754247
0.8876677878028757,0.881458134613054,-0.4713787284538267,-0.01902673052412283,3.6735556113694843,0.02662659290849444,1.015549971838088
0.9030144208805257,0.14735203148039142,-0.3582101412058196,0.036814366264680945,3.5374410259457085,0.026399841302786366,1.0330702697926066
0.8847523699228935,0.9060540825173612,-0.4722744287827223,-0.022808033702245833,3.738203234576651,0.02654086287642328,1.0221212554261394
0.9299917676719393,0.16770671107380417,-0.28160521860416976,0.015888418594156312,3.5937201247328394,0.026464164625244938,1.0280544471176905
0.884410181485466,0.9295271841679972,-0.4730096882736204,-0.02958031753736934,3.7237984818574867,0.026475390372750342,1.0271828307299842
0.9943021371752819,0.19458939148135238,-0.15357749300284013,0.03403295620172759,3.456165680358927,0.026471620634477937,1.0274754048919001
0.8820219652364362,0.9523888842637847,-0.5016084571576189,-0.037355967574208664,3.7564926541158568,0.026458254151714832,1.0285138082132708
0.08446312495290575,0.22233823578289102,0.0634140197827166,0.04499527902409834,3.6334596216640156,0.02565684620912927,1.0937698658957657
0.883237546547481,0.9750939152900495,-0.4934142910491583,-0.0318037804543439,3.688538630710649,0.02651657525740411,1.0239945076816175
0.9028113864954328,0.0042810718596559775,-0.49399243738929954,0.024497456810125204,3.811420759515278,0.02672674331733009,1.0079532931431763
0.10915335310624259,0.7603877650072477,0.019694749555463097,-0.0404914977386282,3.3453839806441192,0.02516489805088341,1.1369520410342517
0.9027060714029633,0.02937030084131438,-0.48618773585136926,0.03476988435920168,3.7288477726894995,0.02663026320219086,1.0152700577738198
0.02609618474508776,0.7815778168406255,-0.06986881441380186,0.026005942975499675,3.4231537037703164,0.026070757764986192,1.059315150785957
0.9042648101079899,0.05408412807976423,-0.4710978839367059,0.033940474109834806,3.6184938599740106,0.026521438769398113,1.0236189925576806
0.9544117219831741,0.8055284238793736,-0.26371568811461976,-0.013774270739208646,3.6114497987783047,0.026705969392709698,1.00952202499406
0.9059906637263918,0.07818016609715372,-0.4744513056391277,0.028349781362704468,3.675625404748834,0.026523191224812386,1.0234837307445488
0.9201367720089091,0.8278023574696681,-0.419824136774815,-0.031272825064342674,3.6624694165258083,0.02663450169467613,1.0149469538511418
0.9084861812852226,0.10175370434629083,-0.45709367503159143,0.029582977710883626,3.6174830174606214,0.026439364372756458,1.0299839948935605
0.9125336352783711,0.8529353243637766,-0.44869717451002494,-0.045784920319466106,3.681930748724744,0.02669972143007752,1.0099945619672854
0.9116358825118359,0.12592623420804128,-0.4730020333067867,0.03013219771559688,3.5692896294195093,0.02638451432329866,1.0342708565125174
0.9078196117094635,0.8771538842777674,-0.4721004031073503,-0.0358350949528139,3.6719343241207985,0.026646709891102585,1.0140171693314493
0.9272957511495532,0.1456123147601106,-0.35747826477615574,0.017035575858429398,3.5116519465379668,0.026526425847467207,1.0232341375858873
0.9057335600600923,0.9019152351785149,-0.46934111400460976,-0.04503451119852446,3.724237251146413,0.026615358019828703,1.016407523150178
0.953333872343897,0.1667249100035394,-0.2712669136223749,0.010651015496460558,3.6030558878698824,0.026417170967030897,1.0317153248871485
0.9039022077109945,0.9276268797231139,-0.47888131550932395,-0.03404466065175336,3.7033922148437863,0.026586372265517428,1.0186250057507398
0.017794057547003913,0.19975911996121598,-0.03212658836423456,0.036700227730704506,3.4638977514295712,0.026426057147890238,1.0310215830358664
0.9034130269745227,0.9532025055846078,-0.49436437553597046,-0.013918973838295231,3.729405836661237,0.02660220780511555,1.017412642251243
0.10016320672467462,0.21432894195615132,0.018417609183906638,0.056996811556180735,3.5592229539240314,0.026072080410631675,1.0592076812193274
0.9026195100226957,0.978685517965472,-0.498510594758733,0.008871534390871452,3.66789331318205,0.02662415442810067,1.015735996624091
0.9225200591977081,0.9997570762446134,-0.49237146599583365,-0.027225291483732626,3.8262425213906575,0.02663726013699822,1.0147367502173459
0.1309760562358488,0.7625778715464404,0.02671630840268893,-0.0030936953866398066,3.367985119674664,0.025041241599387937,1.1482085524279009
0.9230686042266868,0.023764518458207963,-0.48535724605015246,-0.02683829799610335,3.7296589645254894,0.026631702962472227,1.0151602851825552
0.04417376933349243,0.7796884567571408,-0.03209972232345873,-0.019744302010921106,3.4386920673962016,0.025974330857902635,1.0671949444106184
0.9234105157681874,0.047843962196049805,-0.48706404120524477,-0.018643405093771062,3.6167773260073854,0.02652495852625498,1.0233473502531674
0.9726530901296389,0.8054985000068983,-0.30165083225354883,-0.018486900646623294,3.633334727516012,0.02660321082461234,1.0173359266677175
0.9256213849615462,0.07233398805924901,-0.47410811140235937,-0.021594083837704985,3.6648832937796127,0.02654681725242256,1.021662789598535
0.9388968995089989,0.8307530263707608,-0.41254442030191585,-0.009109859700403003,3.656585200882975,0.02667196493684971,1.0120977824323572
0.9279739671496647,0.09698148490427826,-0.479076570391442,-0.025529078396016196,3.585400760246299,0.026538203579955746,1.022326111149547
0.9309318664847513,0.8564621788586188,-0.47859717741725827,-0.0040494488636243515,3.692562221808899,0.02664528292025521,1.0141257821013725
0.9310029758738141,0.12102990094806886,-0.48745843740667005,-0.013104619456897901,3.549875229161627,0.026471988218641895,1.027446870347733
0.92767853230063,0.8815554739248185,-0.4735986465893904,-0.0025202846323807574,3.683136851600815,0.02658206058988645,1.0189554780229144
0.9487307880871797,0.14563156264715046,-0.3744587066762611,0.00432538609035679,3.505914504471452,0.02654174773347001,1.0220531036898262
0.924580571590543,0.905923855391711,-0.4792058585607714,-0.01045149086666937,3.7404981714496457,0.026523141820278436,1.023487542648306
0.9735119682598709,0.1675461883697119,-0.23258110581142702,0.013652940072018047,3.5774461811206337,0.02656160638414913,1.0205254112950357
0.9240676456018835,0.9299051201762305,-0.4774295975264642,-0.01975840935853792,3.7188330566597636,0.02647009897230617,1.0275935415954285
0.04285147748582932,0.20677327883569468,-0.030538592209015853,0.07978608336242682,3.4179072208262875,0.026625166855974273,1.0156587615505248
0.922811419278941,0.9533131141222803,-0.493990954884751,-0.026555532124414912,3.7569034855820624,0.02645940250304469,1.0284245330512833
0.11676256215125444,0.21246993263378722,-0.02131034237840725,0.017047818455392244,3.6117128570962542,0.02580739318670198,1.081046111672311
0.923320007316511,0.976438187332609,-0.4875043274428357,-0.0328822068631892,3.687793271649406,0.026496491948168686,1.0255473929868761
0.943237750296479,0.004355052450414125,-0.4862016217256994,0.028887068522370458,3.813408880036213,0.026712519255557794,1.0090270234340857
0.15019263803439015,0.7640055070699373,-0.005045032040819854,0.00852768586354102,3.3241445794758095,0.025289382424602633,1.1257865236662923
0.9432836043310766,0.029202884638424336,-0.48871696536867526,0.03602309277876516,3.7384136222310627,0.026597122885016995,1.0178017105439205
0.06024148926448067,0.7795438489377648,-0.049015796740572666,-0.05256991408151554,3.4466761650655946,0.025964084093877942,1.068037452637147
0.9441191274193166,0.05334855744089665,-0.477074472264719,0.03337798335427106,3.616666840595607,0.026502586823495634,1.0250757615700798
0.9930005899422383,0.8057312391801532,-0.2590523498167522,-0.013415289831708725,3.6274621520213706,0.026642559474717095,1.014333122750858
0.9464367630725357,0.07777848193486292,-0.4576831050452624,0.03062477190315795,3.6663219447388182,0.02649655884875899,1.025542223530932
0.9587816133851389,0.8306193545781216,-0.42812085932405614,-0.016353970943184658,3.648159791442103,0.02669093935890298,1.010659305384448
0.9493779425252756,0.1011417501857276,-0.4882800640044555,0.008716016017008247,3.581650834749476,0.02650596593156591,1.0248144149733065
0.9512960739541986,0.854648484453722,-0.48084107848576196,-0.005237779683950412,3.682278753847596,0.026693671441377836,1.0104524357271374
0.9523342267919803,0.12500080685498166,-0.46940532319190076,0.019348483468760905,3.5594958034775646,0.02639896893164966,1.033138549343686
0.9476381225535431,0.8788151576744265,-0.4808840225287285,-0.014486890491266844,3.67254542965362,0.02662844296746846,1.0154088642986894
0.9760067618373061,0.14874969301709948,-0.34917043828384,0.02494455506459576,3.532619829380745,0.026379805278604458,1.0346401442421977
0.9451278568326377,0.9035620441287396,-0.4722048476948317,-0.01568198696251448,3.7190282062665725,0.02663061962639974,1.0152428821568327
0.0002901464582253044,0.1770010512541401,-0.160608502184681,0.10595553463217904,3.574090915271301,0.026586744869874866,1.0185964418679156
0.9436729005450513,0.9285247959667166,-0.48052173966396555,-0.012982575132385486,3.6959249515794936,0.02659798818223142,1.0177354884796408
0.0677237365381356,0.20986896139563935,0.0015362020405396734,0.08245313599737435,3.4361950894299143,0.026505227313237848,1.0248715319943893
0.9436808977183759,0.9537530380323513,-0.4768866797668185,-0.0012058603546399134,3.729696550615649,0.02660608080138323,1.0171164585393342
0.1436719480245675,0.2137383272711286,0.06809037915209032,-0.039518603315857104,3.649988918457089,0.025608490276956983,1.09790444693455
0.9431223829673552,0.9789268584340286,-0.4845320252655595,0.014354773310624354,3.66719934340834,0.02661217327695809,1.016650800195933
0.9626763208605108,0.9971915478056074,-0.4914807145262095,-0.024887938513140397,3.8252238118069304,0.026656419970268033,1.0132785507432178
0.17014211155654624,0.7609584012141146,0.014810425271908104,0.005932524864464579,3.366089815716101,0.025057731006106292,1.1466978830352759
0.963238348321611,0.021960584964518217,-0.48252747876744007,-0.017388599596786975,3.73831239377138,0.026614476836102862,1.0164748286823622
0.07937602070031255,0.7812269180430422,-0.09929372629341573,-0.00829250030242899,3.4356598899923796,0.0260272585046349,1.0628589778679323
0.9635872341616012,0.046548570362981365,-0.48610868098008037,-0.019772823151060666,3.619633415930657,0.026512713065544685,1.024292877991502
0.0127548600010276,0.8063229799129826,-0.2687545045295612,0.007810053090442063,3.633898313767751,0.026606386884725088,1.017093063561316
0.9647688671778276,0.07148421811826883,-0.47504021666123886,-0.007333288447540499,3.6531343951448183,0.026539550707439293,1.022222328990464
0.9793735701756429,0.8303488929399562,-0.4119944948346161,-0.014061446243810928,3.6481132100917653,0.026664991221736784,1.0126272405824284
0.968443389406228,0.09888247868904584,-0.4578368267541472,-0.00916072259135274,3.597516246276699,0.026567248146222775,1.0200920242014602
0.9724776888666106,0.8543757801357561,-0.4653613839317222,-0.0262770246041221,3.6966323002398513,0.02661581863079149,1.016372344885534
0.9713662703761419,0.12638739877180094,-0.4895711474343347,-0.026021692763032712,3.5575924246724226,0.02645549348025851,1.0287284697268757
0.9685870127280277,0.8778174184322142,-0.45705640936967745,-0.05059797395312299,3.6866674787863793,0.026542894070086143,1.0219648254963503
0.9995150622553335,0.1584278565655669,-0.37093092853529075,-0.0019365445281349838,3.64585855888238,0.025773227724235622,1.0839141085991644
0.9655750951926617,0.9014171195237571,-0.4740374819876036,-0.06587650797910213,3.739580450687138,0.026518360216724525,1.023856672807031
0.030072492124113594,0.18610478410684667,-0.15601614786604787,0.005730511966159899,3.575823906600369,0.026598455719153216,1.0176997097568166
0.9643522986785359,0.9249072735650042,-0.4725359589877473,-0.06978219215342726,3.7100093127390417,0.026511275266050148,1.0244039824760893
0.05749929123779093,0.18956291491139976,-0.18436251879122847,0.06719027145146729,3.4307865337170145,0.026738222464859282,1.0070880203267059
0.9633263441781421,0.948643873940691,-0.48578467323749724,-0.06300480816434167,3.7425207739885917,0.026533884845461177,1.0226589282025442
0.16363685723810717,0.21860305429506638,0.04330101686346822,0.02281461330624306,3.6438950940999715,0.025644237917873198,1.094845639705468
