x,y,vx,vy,u,h,rho
0.035454377077850555,0.02617420312859526,-0.49881948890903516,-0.01011572228281415,3.9002489491886423,0.048,1.0633078962846643
0.04019068087762126,0.7752719604792011,-0.3758580136939452,0.07652265364528603,3.460855416366189,0.025995416009859742,1.065464073329059
0.0354533489037648,0.04640546283276526,-0.49983370127860854,-0.33461405243988024,3.9346939545010415,0.02495423375176085,1.1562265647340357
0.036687378209248576,0.7996763586144456,-0.47287083733466095,0.10586882704265725,3.56715013893877,0.026991880891083505,0.9882480736254655
0.035446948342991176,0.06938829530068066,-0.4973217773094162,-0.37395083441354376,3.5806330542661544,0.027069927917769698,0.9825568969861865
0.035655230522935594,0.8257464795054217,-0.4985916632857084,-0.18253050684828118,3.548468069625551,0.027244793159707122,0.9699851068493394
0.035444023026327105,0.09832541068491492,-0.4978760213619236,0.20760284963121495,3.4465933189486164,0.027468435057925195,0.9542506954332243
0.03545919985698133,0.8511960896929307,-0.5096598970412831,-0.20108198514320366,3.5071680577046562,0.027709633718175794,0.9377148786211487
0.03548228370330088,0.12235481354475942,-0.5032381701925234,0.41125116545014156,3.4426470169896457,0.027167669566195724,0.975500442028487
0.0355336865851947,0.8791481692425829,-0.5065089359728542,-0.003056351144576231,3.4211287034641398,0.02808845146276708,0.9125924958420667
0.03558691695271276,0.14995143927816534,-0.5009183455422361,-0.09749698083588229,3.229713523788329,0.028353991766539934,0.8955758237715706
0.035363021747317445,0.9061456831215323,-0.5138172054846267,-0.15143204364120288,3.638721660596624,0.027096936313323175,0.9806004954272911
0.03649242041029656,0.17865208864085877,-0.45363542533283824,-0.31685013532322753,3.679831163209538,0.026095361656335175,1.0573160088097202
0.03548230349103921,0.9301834371443588,-0.4932955753248022,-0.021099554172023516,3.7709164483787885,0.026215015543218784,1.0476825565207577
0.040356644695322075,0.19839154678733115,-0.40907059946464275,0.15725183905118384,3.764427110814422,0.024886359348290286,1.1625377091254177
0.035553656878905174,0.9537008706282536,-0.5038287213129631,0.5159224255820914,3.9050279593079984,0.025717601144424933,1.0886069977481674
0.04795956993921555,0.2206199451066175,-0.24273389564646183,0.2597149315816507,3.5205539980695324,0.026487131727268378,1.0262718003169669
0.03553872090781579,0.9760183625660568,-0.5004927992487546,0.29874290302419904,3.900425721094699,0.048,1.063532626343215
0.05545471343254937,0.9992487542830536,-0.5004528300418096,-0.0976174371120318,3.8674765496939587,0.048,1.0507578989195447
0.07202746683411589,0.7532727868495488,-0.16501848828260246,-0.015183054557230359,3.3780350571101625,0.025092689148746492,1.1435050249446577
0.05544589165314624,0.0261762452555123,-0.5010339800029373,-0.011619084383080475,3.899939099483708,0.048,1.0631880019538391
0.06039257994177479,0.7752485725177573,-0.36519098331957256,0.07240566963398958,3.465341066733262,0.025948996879025334,1.069279458434673
0.05544375101267418,0.04638784898216321,-0.500186565416917,-0.3338915503578128,3.935546429693852,0.024955310449118067,1.1561268737657975
0.05670963834602616,0.7996727321782278,-0.47070707637716974,0.10857239108534224,3.5740852610925615,0.026944739083923846,0.9917091200099659
0.05542696047179372,0.06936820797331807,-0.4996534014498867,-0.37152222927519796,3.582214271358147,0.027074817352129188,0.9822020651119154
0.05582492327943161,0.825741600318094,-0.49143545263469446,-0.17905670327939793,3.549056849023073,0.027250414078675286,0.9695849926770063
0.05541542734590289,0.09830031579464202,-0.5014015713003923,0.20216378011567582,3.447195711921279,0.027487467190180807,0.9529296615113683
0.055676064125625736,0.8513004722724126,-0.4970953730598371,-0.2001780477956655,3.50717978954014,0.027701216968772056,0.9382847994218576
0.055394215885802185,0.1223411166086744,-0.5053801956511039,0.4091626777473218,3.4378377971124436,0.027198920126572917,0.9732601751365132
0.055617422205349626,0.8791180123847828,-0.4994394740418111,-0.013384708835095682,3.423184211844842,0.028082729988684954,0.9129643779634365
0.05555955384123275,0.14997827516056852,-0.5039075763956908,-0.10188708540758587,3.2297765235768554,0.0283483753819133,0.8959308451814961
0.05559910497690144,0.9059493451156455,-0.5033344367188897,-0.14653206872512436,3.623374066574436,0.02711600121490942,0.9792220783432045
0.056455732026368305,0.17828431735715158,-0.4534065757269133,-0.3288789190406087,3.661484835018435,0.02618945975657534,1.0497317182799584
0.05552678264257685,0.9301668878129216,-0.5032414453745527,-0.019811170399488293,3.782121511555797,0.02620937775543259,1.048133473765278
0.06078698862284278,0.1984456442140936,-0.4081504391312615,0.1527119754182066,3.7517868999191815,0.02495948830420726,1.1557350111306275
0.05551587719099635,0.9537686643222962,-0.5025748902183621,0.5139005645197265,3.9187049659028315,0.025656187337959737,1.0938248834899489
0.06828664035214671,0.2208313833408458,-0.25182107021465805,0.25076973956326404,3.5179592131687256,0.02649527584734569,1.0256409268941842
0.05548835137925593,0.9759552478987086,-0.5002357169889537,0.30176102711716485,3.9045835691440507,0.048,1.065266809480819
0.0754530068053663,0.9992355012750813,-0.5016167583973062,-0.09909276462509714,3.867677212258239,0.048,1.050868849433712
0.09234249773317547,0.7530056097140101,-0.16357057194651822,-0.014935358429003006,3.3771921768547144,0.02509407366384092,1.1433788471514263
0.075446079666466,0.026184117176347717,-0.49849991522898657,-0.005738285471924351,3.898982208596753,0.048,1.062780783961687
0.08051814981521196,0.7751836795982656,-0.3619057164288344,0.07345768639623272,3.4692836474214035,0.02591052273312127,1.0724573803133943
0.07544470304723941,0.046382146224859255,-0.48870904742463106,-0.33287605832803363,3.9319513418184773,0.024959888238636034,1.1557027332914813
0.0766974971670869,0.7996450346216377,-0.4642810327899336,0.10778841222959167,3.5805776530264315,0.026908465971647262,0.9943845701625241
0.07542729665143989,0.06939388814789024,-0.49860690356094134,-0.3758761572763062,3.5799158243484985,0.027092233020700716,0.9809396816113535
0.07571866288630279,0.8257203902571134,-0.49049602360716427,-0.17958407585429229,3.5614764396487217,0.027217609227144942,0.9719235897935554
0.07542476456952076,0.09826199003709526,-0.5023294986381212,0.20005308200829816,3.443985424837835,0.027503938925960796,0.951788458248659
0.07555218978043594,0.8512531209984888,-0.4975550057671587,-0.20101159974078864,3.5133135896430474,0.027665099643624617,0.9407363272270441
0.07539343867855493,0.12235735582527715,-0.4944365903419451,0.41002165705071897,3.4302372046090115,0.02724438517378011,0.970014580398536
0.0756463877272194,0.8791242456906522,-0.4936981069800891,-0.008027182930528374,3.430955670199357,0.02803660587939845,0.9159707654577033
0.07561388896560176,0.15016751465563732,-0.48539317329410847,-0.10442592897111684,3.222614649313784,0.028396526062742854,0.8928951752873842
0.07564885057312638,0.9061464048660389,-0.49520022026688437,-0.1497698622153841,3.6499684741077387,0.02703355825944408,0.9852037589393363
0.07657505633806261,0.1785558994393036,-0.4444883896799846,-0.3325539250106421,3.646041618388915,0.026250038162880632,1.044891933699074
0.0755005473752137,0.9302131239768905,-0.5043347428816712,-0.016467377737144354,3.7852270096133624,0.026171837692726203,1.0511422239324097
0.08123171037319073,0.19891973565951823,-0.38895753446270803,0.17078225354255155,3.7429191935187873,0.02505186322697692,1.1472273922431822
0.07545595242538584,0.9537421831581395,-0.49955831914483834,0.5184138308025777,3.915561408184782,0.025659863105753345,1.0935114828872774
0.08886260542967224,0.22158204241757512,-0.2429414678343875,0.23846202601272368,3.5166495610134882,0.02650068085033859,1.02522252444291
0.07545403976769553,0.9759768893547308,-0.49979430302953193,0.30317467809782805,3.9061965547089894,0.048,1.065951527359837
0.09545117105369638,0.9992234714487342,-0.5028019255995879,-0.1025031398351126,3.866988307574987,0.048,1.0505736840496875
0.11240019151516871,0.7526754686968514,-0.16112499013908346,-0.020477416365730833,3.3746778202310113,0.025108809723700838,1.1420371570787438
0.09543912894236817,0.02618745059136707,-0.4982817517296544,0.009826659455709454,3.897123479937941,0.048,1.062011184521112
0.10048855980457827,0.7751185807994858,-0.3631771011795317,0.07594203269566913,3.47092165653709,0.02588285041048042,1.074751827756804
0.09542946313732492,0.04638787297222604,-0.4832380459537905,-0.33357917331936504,3.921735694051393,0.024970131777734297,1.1547542417975016
0.09661616391064712,0.7996082925468192,-0.465190221138553,0.1096502062370792,3.582144489843866,0.02689121152028094,0.9956609999320261
0.09548429867026939,0.06939965536915836,-0.4992709835535026,-0.3910133050223869,3.5771046333220533,0.027098899070555075,0.9804571989862638
0.09572460015283438,0.8257058358958046,-0.49002773547633455,-0.1795862415747508,3.558817077383703,0.027219577482235417,0.971782977951704
0.09547068456087332,0.09828612839581928,-0.4999769908451257,0.21243561242905232,3.4363744048673635,0.027522820782115168,0.9504829669352778
0.09557005067844768,0.8512280151135493,-0.4946659424485772,-0.20145041791790128,3.5116042319504124,0.02767350768644495,0.9401647790214261
0.09527004537276713,0.12227319560913757,-0.4921001749242281,0.416245406342934,3.413697538450111,0.027341758923770235,0.9631177038849454
0.09552153453194216,0.8791890359747235,-0.4937019024485828,-0.006928436234282839,3.436616582329025,0.028014209403489188,0.9174359403020249
0.09549372023831386,0.1502142265277414,-0.48254630250965863,-0.10691252707029848,3.194924596323785,0.02857024636445429,0.8820696865328947
0.09554169765463472,0.9060513688324867,-0.49501092894427756,-0.1535124369274327,3.658873576709304,0.026984281402812903,0.9888052784227515
0.0967252827580874,0.17843467777792252,-0.4375046055360925,-0.3413356200911594,3.6227228116277863,0.026385322147866472,1.0342044827854717
0.09550616559990693,0.9301156611093137,-0.49929287510006026,-0.019824296288729823,3.787584422978292,0.026161172609223238,1.0519993585157508
0.10136101711560835,0.19916541537144403,-0.3678283038492515,0.16878431991073797,3.7444675209997595,0.025043228563909576,1.1480191400555548
0.09544418442273159,0.9537264504208901,-0.4981856442000419,0.5219748807927598,3.909282188315794,0.025690922330592638,1.0908690787171602
0.10918893000101933,0.22225069517811225,-0.22784152281061937,0.2225624915331508,3.519374504938473,0.026493335788169457,1.0257911265293123
0.09545892494435293,0.9760135258783433,-0.4993226030953447,0.30249777094281183,3.9059017456168177,0.048,1.0658565946153276
0.11545014991553137,0.9992189287663252,-0.5033780877771371,-0.10641188000166249,3.8660006765521238,0.048,1.0501163074517712
0.13211846475428302,0.7524405714857949,-0.15959592502656794,-0.029663225818267917,3.37165877201568,0.02512543946740726,1.140525882396769
0.11543114924956555,0.026166839249128385,-0.49602976405552085,0.029698495420992736,3.8940833057056086,0.048,1.060788776803107
0.12028519336617204,0.775134548881449,-0.3661341456714629,0.07712366624650432,3.4701363838109867,0.025876977242044446,1.07523972700948
0.11541995748047865,0.04644476156432785,-0.4758248367680949,-0.3333513739401172,3.9131866648808353,0.025005688004274516,1.1514718579087422
0.11654409004851365,0.7996518645656027,-0.4688383450272807,0.10900922924052318,3.587147077539302,0.02687943656526594,0.9965334905865099
0.1155500159973643,0.0694934826028845,-0.5025447023072244,-0.413333301384117,3.5706501721549357,0.027104547247941212,0.9800486464743117
0.11568714693814205,0.8257333586432467,-0.49463251315657636,-0.18079597035889122,3.562230883393273,0.02720462623598465,0.9728514245332566
0.11550570269316586,0.09822043296337381,-0.5162677355368146,0.21957815895897034,3.4218072033465194,0.02753496959587453,0.949643874344009
0.11553388030096369,0.8512433487398371,-0.4989663680108459,-0.19952604073413607,3.5136674780893737,0.02766488057467666,0.940751239800974
0.1156168351529326,0.12231113497744214,-0.4978459925656035,0.4211021802436594,3.4133617363727167,0.027324712507838966,0.9643195789312369
0.11545682739693745,0.8791643436502287,-0.49445432537278744,-0.006178713772997594,3.433703315411475,0.028028151321309053,0.9165234589880847
0.11641602862246189,0.15021651341027226,-0.44357964601158567,-0.10899568481833022,3.181201098029929,0.028652057899731343,0.8770395131591876
0.11544712867582829,0.9060649678207441,-0.49330094293488136,-0.15563899654712043,3.65679679741631,0.026990401357757283,0.9883569194338996
0.11719133791469666,0.17886189468173863,-0.4344997127823997,-0.3232254338204718,3.6483624341573155,0.026254714732913062,1.0445197171200231
0.1154673605137313,0.9300985782603536,-0.4982704999590466,-0.02155881694397428,3.7815147751046028,0.026159700392745438,1.0521178162646447
0.12102432936116259,0.19930007616603224,-0.35372741595562895,0.17582807730957528,3.762602541148311,0.024900343429013094,1.1612331755987153
0.11545312323068803,0.9537109186962183,-0.49995267653238573,0.5220781970654693,3.908475052282977,0.025698249969467832,1.090247077919657
0.12903327936555783,0.22249267122423225,-0.21557279047562214,0.20642058884953843,3.513323255062518,0.026538081026307357,1.0223350866786398
0.11545731805823053,0.9760204957600411,-0.5001095110358226,0.3011309849469251,3.905137389650604,0.048,1.0655513701267052
0.13544954271363832,0.9992215771683027,-0.5028517690535392,-0.10961248721802291,3.8647290015094553,0.048,1.0495250826586149
0.15172976490737353,0.7524503900586864,-0.1610400266379855,-0.03478833673032712,3.3685091736056787,0.025142385783965104,1.1389889211924957
0.1354298194466077,0.02613328352487171,-0.4945090729260517,0.0558231291581924,3.890299327018191,0.048,1.0592574448658858
0.14001154955460962,0.7750972432511746,-0.3701212178161229,0.07506744135821852,3.4732216701819625,0.025892613690131797,1.0739414224657302
0.1354498895778108,0.046550715261581235,-0.47224933537260827,-0.33408723946183116,3.8958766024068865,0.025067076905382433,1.1458377195686726
0.13643792845021352,0.7996657375389431,-0.4710815293563872,0.10622722833093737,3.588919715708369,0.02687752861974683,0.9966749892917752
0.13556826683770243,0.06963528609194822,-0.50944815826422,-0.4514446260024812,3.5640833249573087,0.02710477744288471,0.9800319405405588
0.135654453096713,0.8257208486505916,-0.49595734966764526,-0.18202441680091663,3.560238931662127,0.02718898704363503,0.9739709720338829
0.13581969840335323,0.0984400363632402,-0.5073433539358507,0.2495760095849949,3.4289727493997044,0.027444993662380967,0.9558803726089142
0.13548061234343597,0.8512034340576992,-0.49913826040499765,-0.19818538975812125,3.513674683443161,0.027657244742840426,0.9412707527580058
0.135346121697075,0.12221264392766057,-0.5035413498878073,0.4358677971528092,3.4186880523278664,0.02728495232758087,0.9671318415801832
0.13543486798386653,0.8791242311310792,-0.49713841069361053,-0.0038341136589776386,3.4289792623475432,0.028045443350245596,0.9153936031148486
0.13589530464831115,0.1501249916469615,-0.4782103647837936,-0.11275910658433612,3.160892817684266,0.028792698938129607,0.8684919179694385
0.1354445734357959,0.9060463683528142,-0.4963449346862808,-0.15829781033197346,3.6523789578212065,0.02700759745936633,0.9870987225599525
0.13710678335849366,0.1788725175094946,-0.43762680630842365,-0.3041156765717984,3.6729941920549396,0.02614375496285368,1.0534054126508434
0.13542588296528157,0.9300793174323155,-0.5000913591540314,-0.024718464909200294,3.7810630411401047,0.026167180643465744,1.051516361996047
0.14054205033679856,0.19892692887395338,-0.34257197061246025,0.15639425857878794,3.7845729664624175,0.024785698740708056,1.1720018436957078
0.135417944299469,0.953718057785237,-0.500522035340355,0.522024367118926,3.9077629246026855,0.02570394922525802,1.0897636537199635
0.14859750857482862,0.22215100245797084,-0.21851235024761545,0.19020436960559076,3.49728286981299,0.026637614776841387,1.0147094105025114
0.13543948371688594,0.9760285512994983,-0.5008297202769822,0.30005495100934093,3.904282411633656,0.048,1.0651850834123575
0.15544685245839207,0.9992279834287549,-0.5015252411863673,-0.11165571567372655,3.863391659916067,0.048,1.0489162093711744
0.17135028755034032,0.7527071713847704,-0.16198346648382347,-0.03480362559062724,3.367549578400183,0.02515429357857367,1.1379107990422506
0.15543509232894057,0.02610347528693505,-0.49784706040261356,0.07510495645586425,3.887149465728252,0.048,1.0579503122172509
0.15978516313455846,0.7752345466292107,-0.37305799550154556,0.07424553705139854,3.467341954921605,0.02592564361469336,1.0712066838665095
0.1554733693974835,0.046698943911336235,-0.48411891134160645,-0.3312512248775364,3.8857168684182337,0.025140999616255783,1.1391084313094515
0.1563936271103347,0.7996868010635733,-0.4705781156104307,0.10485389324617313,3.5879096299186495,0.026883305691694635,0.9962467023498548
0.15555598435998244,0.07001862535483537,-0.5079754750881053,-0.47360357989881446,3.559245529893788,0.027104935563940353,0.980020186475019
0.15560132698464596,0.8256913901376243,-0.49545336353008923,-0.18166682872531548,3.556982094198037,0.02718084391051979,0.9745546983184572
0.15579612667863746,0.09866958554059226,-0.48575859036045393,0.29482848321233374,3.4670358343920915,0.02737201781868243,0.9609845607104867
0.15543579760294918,0.8511844465662953,-0.4984713245472919,-0.19713390663889513,3.512452233398519,0.02766460513413953,0.9407699348449343
0.15546147254253445,0.1223722544174419,-0.5562085741604105,0.385250408731917,3.457195127622303,0.02709159177871924,0.9809862804824343
0.15540481390437552,0.8791356749518262,-0.49633195392240237,-0.0017067308211685447,3.4252091804531406,0.028059341875116283,0.9144869912657494
0.15882381206290527,0.15011160058090856,-0.5210164155946398,-0.1472540366647554,3.3127197162600615,0.027789804782044524,0.9323100490211058
0.15541365840921975,0.9060588129997776,-0.4966908250655354,-0.15985295312644424,3.6514337283351908,0.0270104504538378,0.9868902078339056
0.1570832038039108,0.17885517484169833,-0.46743231767120036,-0.1990489303874547,3.7308081900341734,0.025849332740355925,1.0775395151503306
0.15540555242303972,0.9300678522558331,-0.5010530079391299,-0.026606046120009677,3.7766124054652814,0.02617990086025325,1.0504946899710914
0.16020714249474077,0.19849946585729417,-0.32241295913082546,0.13317189326076348,3.825438787706442,0.024735153931348435,1.1767988786084458
0.1554061748588268,0.9537207003520203,-0.5011540983731015,0.5228332029342013,3.902848163065636,0.025725169364203354,1.0879665210286595
0.1682297563518391,0.22105336188255215,-0.2165209943789959,0.16004022484868144,3.4869963124659016,0.026707624869082403,1.0093966180784437
0.15543019439137654,0.9760501052379371,-0.5007499773731272,0.29900544133723606,3.9031758096076414,0.048,1.064698055154683
0.17544198099003627,0.9992337377211495,-0.4998392003274977,-0.11228011211987082,3.862553094030676,0.048,1.0485320256878305
