x,y,vx,vy,u,h,rho
0.9109596164253754,0.001254251826426877,-0.5067246641353715,-0.07428829564059344,3.5716468221253206,0.02814433580504851,0.9089717506442271
0.9649861278741779,0.7526095117659571,-0.02765791987809658,0.025085137064944106,3.356951615916433,0.025147289956915893,1.1385447827827255
0.9089491269446349,0.028455130864513456,-0.5225256623061116,-0.11090310318858704,3.527080513674431,0.027719936207837147,0.937018232866793
0.9307485682718611,0.7766861675821277,-0.2639363073104689,0.02757857434565603,3.412059314545641,0.02617715558645761,1.0507214006231167
0.9142951412582773,0.053828546743104104,-0.5041325500527029,-0.1131560674221877,3.5154027674113313,0.02714258970067249,0.9773044677933322
0.9151884504022529,0.8010660736964367,-0.4372837921813642,0.0007896547623998267,3.649242171140409,0.026526885116257046,1.023198595189987
0.9102651877581134,0.0815234579928747,-0.49834362987785297,-0.01191093183277206,3.4593398182123756,0.027757081103862748,0.9345116330216713
0.9138290651808946,0.825536803873694,-0.48325532471201504,-0.06403263899047783,3.7318936959559443,0.02626214411352506,1.0439315796857067
0.912315495882028,0.10714024075907966,-0.49923019495644905,0.09765060933262408,3.596348641682887,0.0265691715306533,1.0199439535271968
0.9092858721484096,0.8493239861005183,-0.48309981798172874,-0.1381455783235338,3.941410170717228,0.025364250654095415,1.1191502404750078
0.9127404337649632,0.13090999621655097,-0.4808230076875476,0.1748728154864512,3.721703175836885,0.025557271267439053,1.1023093626505955
0.9128381625347809,0.8722302388997429,-0.48601288967303863,-0.1410822877062661,3.8189906591744194,0.026085861173250124,1.0580887378480397
0.9129637803860507,0.15283449130725843,-0.4779124620630296,0.18894986961545687,3.7008241907903154,0.025502362271175992,1.107061305197165
0.910564776461676,0.8961152220669794,-0.49545298524683745,-0.03062879919727387,3.729424123872617,0.026738770849472602,1.0070460348284391
0.9184010525824964,0.17561217137308635,-0.43190412488943003,0.16103071474659497,3.718287239859601,0.025840478988364803,1.0782792657071143
0.9111584409062777,0.9210712210292819,-0.4897234640152055,0.10026540698677232,3.569403193622693,0.027273401111237307,0.9679518183180935
0.9304347862985172,0.1996030962135145,-0.299696208393066,0.034147387617561586,3.483081270014782,0.026427695938699997,1.0308930116921504
0.910668819444989,0.9473405608590194,-0.5072529598185513,0.1294394824572987,3.542156304682676,0.02768725648495196,0.9392314912071391
0.9607360877867971,0.22505061837048704,-0.04407212917620676,-0.09363369105307161,3.5913019815380554,0.025979084977291046,1.0668043024565923
0.9113491870101089,0.9734833099350382,-0.4804991269625574,0.0674069399589725,3.451540882349766,0.02791860169308098,0.9237299338988992
0.9306396743390858,0.0028813792066647225,-0.5025774704490381,-0.06706296614561492,3.5847822939386917,0.02804403878968333,0.9154851363125861
0.9847316392187586,0.7517879231443556,-0.030704067557115983,0.017612795574992512,3.359005923263637,0.025138952837500107,1.1393000855859583
0.9308979225869131,0.029474404830429846,-0.503625386291854,-0.10873174400424158,3.623974868401445,0.027190661711554175,0.9738519603356339
0.9516292510033579,0.7760808249143071,-0.2520292330917305,0.030104723516768083,3.421614187770884,0.026166920862715853,1.0515435042753416
0.9312144097416718,0.05203736120808891,-0.4918802635690921,-0.11815280530497486,3.6528727331171966,0.062358253557852975,0.9523825586593546
0.9362070564772738,0.8002952083971943,-0.43193497458098734,-0.007537233810559401,3.65502771491929,0.02650047420116353,1.0252390671937435
0.9313495562128613,0.07754583603945825,-0.4837625432079867,-0.05749858148845339,3.5116277049302775,0.02745116947690453,0.9554558335521173
0.9332816995943013,0.8242041429868223,-0.4761990219800378,-0.07853781659093872,3.7104907206103475,0.02635030618800562,1.036957770920127
0.9311384117803279,0.10453221776692168,-0.49446312453216296,0.04052265166078112,3.572279922745687,0.026706474587421005,1.0094834386929976
0.9315606215904325,0.8477026273123069,-0.48512875206737377,-0.14737631682632638,3.778921082425361,0.026188174086205135,1.0498373581908065
0.9320153871352732,0.12986390204325932,-0.49353557096000955,0.13631578280344173,3.7119754317825375,0.025607778992690775,1.0979653009816885
0.9322666531921457,0.8706548422627991,-0.4967786860623403,-0.1555095483305603,3.7540724725492964,0.026210074511822806,1.0480836671622098
0.9331519990571818,0.15269243423414108,-0.4821253785218102,0.1776251163855616,3.7072375280090117,0.025475211705801238,1.109422304147544
0.9313534716740025,0.8951253450450843,-0.49132662053321835,-0.059522656212106805,3.687048494457432,0.026721878242923432,1.0083197135955435
0.9381099421536703,0.1757423432622388,-0.4367464302469804,0.15330149080808533,3.7206415044725736,0.025834681043429494,1.0787633600349658
0.9308504931374957,0.9204145077443581,-0.49682000401280835,0.0898110587700477,3.5778600591323304,0.02720620765366369,0.9727389973863845
0.9503714878586272,0.20010995782364865,-0.27912968786386183,0.04848000442886223,3.4896945042384853,0.026375998510006812,1.0349380794222771
0.9310721634983845,0.9469185142098006,-0.5021362443839213,0.12429586045838599,3.5328688225236395,0.027662644185506374,0.9409035593843319
0.9804471617835505,0.22569542923508135,-0.03445329386876662,-0.0783112346697588,3.5970874897583087,0.025954247015520474,1.0688471221745799
0.931182710649558,0.974472762941988,-0.485604720503503,0.05624375385331333,3.4400857263341678,0.02793857025966311,0.9224099127701506
0.9500276760744024,0.0012923442749674917,-0.49803745190470294,-0.0844770777756139,3.586358274330741,0.027963420223662383,0.9207713849661391
0.003953679392239795,0.7519824317362234,-0.026257449117206916,0.012709105533922184,3.3525267093015354,0.025178545031080444,1.1357198983681107
0.9524641251801262,0.027931224322267276,-0.49076546504121277,-0.10915286308003788,3.5709048638983223,0.02751861773159983,0.9507783079355214
0.9714384002400518,0.7757801287624806,-0.25459695769285795,0.027986577387396724,3.4291728132487482,0.0261169463755327,1.0555715980935347
0.9480703219444672,0.05349014001735113,-0.47729203508153806,-0.10376408067698908,3.5457470970676956,0.026986110071666104,0.9886712336098955
