x,y,vx,vy,u,h,rho
0.8053140580652598,0.006027079046526371,-0.49286915334218184,0.026685509784522558,3.7732710863628234,0.027009621739731596,0.9869507746037194
0.9673973016711755,0.762985351792976,0.022722002129300933,0.03361309691754414,3.354208493684367,0.02512260259107338,1.1407835203864014
0.8023362428708777,0.030573756056606716,-0.4940894229595095,0.013746182632127747,3.7452354814776085,0.026499247568306343,1.0253341182137512
0.8868571127105441,0.7815676552439252,-0.176204745602268,-0.005185845641048603,3.3872210405582757,0.02627960313730117,1.0425451964129557
0.805623421703084,0.0530488903782091,-0.4985771695262564,0.0003823590119781207,3.7499548882711027,0.02585602792973291,1.0769830716305744
0.8292495652870037,0.8070270118915023,-0.3409210994981758,-0.037446650591012494,3.6100924035938977,0.02673315645537111,1.0074697519957878
0.8049344888763765,0.07773398782828034,-0.4765362507073083,-0.011935480508963994,3.7021897371499146,0.026376318534596502,1.0349137026464263
0.8155611166497492,0.8341215946859037,-0.4363676667775647,0.009171202506181638,3.6802325587283753,0.026539491186525314,1.022226912120699
0.8103668736843976,0.1022388660686567,-0.4637822147432586,-0.012944125741421767,3.641831856675316,0.02631707173770844,1.039578688402025
0.8104055428923091,0.8569123935765904,-0.44325136650594205,0.0021769725734409207,3.8531633155722798,0.025799482366644224,1.081709169933806
0.8133268989413732,0.12728929174044457,-0.4568085694660321,-0.013161644138360535,3.5983688447438844,0.026210040568561604,1.0480864559088596
0.8103634125422665,0.881664033164546,-0.4595122776581263,-0.003586902255850232,3.750016536703413,0.026443234725410353,1.0296825063580328
0.8208660507193006,0.1510397183665266,-0.4253650780927719,-0.01237416978780979,3.5788425095811194,0.026150088027172363,1.0528977167656506
0.8056388905781352,0.9056748903179818,-0.48071091785888814,-0.017784227314412034,3.741611943884747,0.026669596453759385,1.012277551224805
0.840077557706006,0.1712787837312491,-0.3119848769759736,-0.040768634816711495,3.6185730470840385,0.02636260354082096,1.0359908005070733
0.8063017981368424,0.9304898569621842,-0.48553210560804677,-0.021859642970705712,3.6779266730549733,0.026664797234539277,1.012641974662699
0.8834193334473759,0.19569001124422689,-0.1479709681191901,0.036367045126789004,3.4909094821558253,0.026335137184478358,1.03815291136433
0.8046519165061158,0.9552911434609549,-0.4975965660639698,-0.0025511259141187334,3.702544140995199,0.02678278273969185,1.0037396909746896
0.9604912029188835,0.21287760901702274,0.004207287479182825,-0.048117793068075954,3.6375588374670187,0.02568068992307331,1.0917397471379016
0.8071952876810462,0.9801434589212559,-0.49221463771351526,0.025283016392239264,3.627235821619508,0.026899258013647245,0.9950660117399873
0.8248274577643272,0.003354212852224537,-0.49343114265104926,-0.01111470613792263,3.7785025576498863,0.026959781911333337,0.9906032465223893
0.9919956427277307,0.762394616729926,0.052845395548540716,0.0639126706748853,3.360974260780911,0.025087291933411075,1.1439971008536218
0.8237759820539634,0.02974972789331452,-0.49674917589784584,0.0023171640348087063,3.8560477600440364,0.025953216130578084,1.068932119422825
0.9080590093920473,0.7840549249377571,-0.1603831153468706,0.009215197778529484,3.4027090992494244,0.026232222082736466,1.0463147208154489
0.8249175696839605,0.04853129927271626,-0.49398521934753653,-0.010214017015671394,3.8775336500095037,0.062358253557852975,1.0400875048075209
0.856472465592495,0.807961618980493,-0.3432778076553286,0.06692131042847357,3.639095086880283,0.02657679734726313,1.0193591035171303
0.8252164484475892,0.06858791337059567,-0.4860709033112661,-0.025255911419230618,3.832511749095762,0.025705167071139314,1.0896615601873836
0.8380746971651888,0.824762021194009,-0.45066264531052813,-0.05490929885955048,3.672148652265619,0.026556016013575604,1.0209551229118317
0.8271510728753625,0.09302045582452377,-0.4711150318749608,-0.02977661472199328,3.639341498125511,0.026333742136350553,1.038262907308178
0.833917965964833,0.8492796164518719,-0.44476268757357607,-0.016628381325885913,3.704551829822818,0.02658231563930578,1.018935926648878
0.8310845703867951,0.11874188695349958,-0.4545447880462718,-0.03442240873029291,3.6036845093669627,0.026181072393531138,1.0504070618394181
0.8296995318911492,0.8732413419264817,-0.4519887484076959,-0.009221040467647296,3.692312540766914,0.026536655114355302,1.022445422539478
0.8368931103414734,0.14457682026792107,-0.44593529503303236,-0.03302353869067591,3.5778220534559444,0.026163167403543262,1.051845260987443
0.8276427060347545,0.8987390267957314,-0.4676462243328016,-0.019475723552796424,3.7108499466227096,0.026589522880269695,1.018383620495978
0.857316960221843,0.17221363502554052,-0.3146323737673431,0.014718240435245994,3.633382157083914,0.026289206483669118,1.0417836579687298
0.8246557812590736,0.923249239536227,-0.48903140263096406,-0.0328860615985106,3.6816435960331204,0.026626116398377923,1.0155863228263726
0.9054922798229983,0.19632279559018417,-0.15738354876553687,0.017350442438411745,3.4728087369668645,0.02641960497622757,1.0315252347851407
0.8247071768106626,0.9489558622041615,-0.49736265051137357,-0.0405070909353367,3.7089592544349164,0.026671845800267872,1.012106821634696
0.9812260597477034,0.21613293545232207,0.03271144019563073,-0.057546058217994835,3.6381854599040935,0.025683986705881144,1.0914594955244266
0.8244590463136424,0.9753981042169481,-0.5089769153009432,-0.03366391407924228,3.634324272579558,0.02681289650394446,1.0014863391179047
0.8433185786155586,0.0018974759324798388,-0.49827900412402465,0.011185177912998001,3.781619651935757,0.02687451732800154,0.9968989772396925
0.014523747488051152,0.7564744302319579,0.10468528561497548,0.043607778800229424,3.345135929826996,0.02518271812569855,1.1353435142123594
0.8456760751467367,0.026098932772120383,-0.5028433901867044,0.003982362127527349,3.7451692901142066,0.02655211557684494,1.0212550905605977
0.9298291941390071,0.7815219790503014,-0.14139953897691548,0.01816122819956778,3.3959134766282637,0.026261062370201434,1.0440178239883753
0.8428414678222756,0.04990097931105474,-0.49039302671137364,-0.01046038417053003,3.7812331912905504,0.025713554309089812,1.0889508258481642
0.877232515422498,0.8045946506030924,-0.29502628258409913,-0.04042136315027687,3.6497485226512545,0.026505214272139345,1.024872540545959
0.8461673063353353,0.07472832089683618,-0.48675806525864884,-0.024547915708682165,3.714179042347207,0.026301165432670102,1.0408364869093785
0.857159770905861,0.8319413692122747,-0.4504650107474549,0.03165165431249858,3.637249004298112,0.026520901776229525,1.023660445068233
0.8472137169093673,0.09884193387464271,-0.4698930292725209,-0.033777086250908125,3.6449612636689337,0.02630884636274194,1.0402288317393595
0.8511137297523261,0.8568469622476117,-0.4607917978016638,0.017903765071668354,3.713441099244658,0.026512469141725982,1.0243117256964978
0.8503964600341166,0.12370657719227203,-0.4513526211260242,-0.018349780005422915,3.6109118360268635,0.026158092272770397,1.052253456971428
0.8487558819018346,0.8824187012570839,-0.466584850763814,0.014561802794110287,3.659589009433874,0.026512016672382045,1.0243466848165772
0.8578902704928142,0.1483418066225332,-0.42616547997978244,-0.01640103257525399,3.5776395944550488,0.02616154690734558,1.0519755719164237
0.8461291230078763,0.9069726785668909,-0.4804247350902343,0.013828551432128008,3.717792920728932,0.026526006802611423,1.0232664655403596
0.878459210441141,0.1716932417522633,-0.33539613530763074,-0.018275613269920485,3.6332529454584477,0.0262888163419781,1.0418145735134992
0.8459403682809046,0.930490907498964,-0.48768102310045414,0.01105613601174341,3.6845615536466463,0.02655189832785035,1.0212718083515708
0.9252449311079477,0.19200606897647998,-0.19654378881327184,-0.010509026617015504,3.481970627616217,0.02635527107342137,1.0365673411807708
0.84384913531764,0.9535795266055568,-0.4943658219687303,0.0167372190242644,3.7183064392071894,0.026592154452558536,1.0181820704134132
0.00018012847646063846,0.21958309008365307,0.0030995156370358,-0.021869173522513823,3.6372297719351123,0.025688618477027105,1.0910659313873785
0.8452639907340117,0.9774084910646513,-0.4881606667651138,0.01868313538733448,3.6403634085578873,0.026717728331698394,1.0086336068891166
0.8646674619110046,0.005024955588150296,-0.49030340939627143,0.042932629185628395,3.7747913213541264,0.02687309905242312,0.9970042063544899
0.031660924454271065,0.7536528413475114,0.08997373127938078,-0.023519162935588433,3.323516017928725,0.025306916772850102,1.1242270149536275
0.865476312165953,0.030195960202672723,-0.5008286802659764,0.02870773513704316,3.728693909598544,0.02665774411078191,1.013177890672302
0.9510703784680031,0.7817052639018458,-0.16322658120062594,-0.007017981794841394,3.3901084139805575,0.026307792411440902,1.0403121774640616
0.8653637564247255,0.053060252245837394,-0.48783131996426193,0.011962887186340676,3.6397054091950696,0.026456166287398004,1.0286761452175879
0.8974690692831913,0.806859354480171,-0.33743845277442525,0.014263204450362355,3.639716603259392,0.026576956024373256,1.0193469327266214
0.8659068987769514,0.07537552666293723,-0.47957016498789934,-0.0005196635994794532,3.712994012343349,0.026306572393521306,1.0404086697694956
0.8778439207951866,0.8287016032899092,-0.4397208033838221,-0.008492627342356748,3.686378416351496,0.02647411223621046,1.0272820117930754
0.8676580872002022,0.09932446407896996,-0.4629332235244691,-0.01304734538841548,3.66464263949171,0.026194977316712113,1.049292195266021
0.8725100533840684,0.8529704184676165,-0.4435239205492035,-0.008525445540682837,3.7210558067099524,0.026490706729568003,1.0259953837370157
0.8696609374976885,0.12227587874431362,-0.4604708986792215,-0.013261106742782629,3.6246312243667895,0.026085911654808606,1.0580847572112673
0.8679818214667607,0.877310543654719,-0.46562823845846424,-0.010233573457322457,3.690466813290468,0.026473610984264342,1.0273209132672563
0.8758958176267516,0.14708777471364692,-0.4180829219466859,0.0027349950970446315,3.5838820774447995,0.026133235298380852,1.0542561369969903
0.8668451581038985,0.9026306127913739,-0.481810191722178,-0.01935334898252086,3.7399920712463817,0.026513268471622567,1.0242499598980277
0.8973181411049095,0.17213383095294352,-0.3028121142836716,0.02737575022256875,3.6434693864523306,0.02623920277817117,1.0457580655913166
