x,y,vx,vy,u,h,rho
0.8121598681198816,0.9324674641204473,-0.47549868834868925,-0.006102732249594651,3.690318519750636,0.026520780230339804,1.0236698282992256
0.9127065710056531,0.19250463138248694,-0.1395215957404423,0.027349382489189777,3.487333945909214,0.026320776127527982,1.0392860881237571
0.809083453462632,0.9553037316357803,-0.4974671902731504,-0.0007094748468601133,3.7505543111399415,0.026420270250172007,1.0314732847890185
0.002216360393414456,0.2199101098043192,0.04912717148162264,0.012016752062759139,3.6516415838960614,0.02560450531519155,1.0982462111013185
0.8108921182079237,0.9779681423819495,-0.4895346824197406,-0.0003466025683815084,3.6851514677689536,0.026473679494200264,1.0273155958654139
0.8305420268434339,0.00550182783585925,-0.4843417536597529,0.01208827655200549,3.8007760311966146,0.026735332453595845,1.0073057602303326
0.03909135937195534,0.750429734953868,0.12461034901461855,-0.05475068781043347,3.393727759737474,0.02490912414508939,1.1604210037967067
0.8308446241915355,0.030451628848032163,-0.48712944419025966,0.0244355437215072,3.7257601961231934,0.026673852507229527,1.0119545452633636
0.9413388195144986,0.7831532144227787,-0.15176785921760794,0.05090355943040263,3.405083458712171,0.02620404487455669,1.048566127181526
0.8313978882250761,0.053766921259965225,-0.47656288303275196,0.03828938849068298,3.603993370352329,0.02665286094752299,1.013549186492619
0.8758001944821959,0.8041029419683171,-0.27368325962703954,-0.06095036995262271,3.635038758336972,0.026599599057180533,1.0176122242834247
0.8325443019358787,0.07693358487419272,-0.474173548027755,0.046775689915108165,3.661684782233247,0.026582785006118295,1.0188999447874936
0.848272670699677,0.8257759052386427,-0.4060321009535196,-0.015511290821813852,3.65868275418624,0.02662048036853736,1.016016401741042
0.8353946245446722,0.10066797279535665,-0.4501229218386534,0.04716316984944875,3.6089524875938817,0.02649776030674971,1.0254492257519623
0.8416639172746613,0.8514578002614098,-0.44617075793231453,-0.03534046717267186,3.6774110186038027,0.02672630198210943,1.0079865885927766
0.8383297276879983,0.12462770640590555,-0.44086440014322487,0.05538819319932153,3.578592630090722,0.026337099522116,1.0379982126698182
0.8358633666785824,0.8759499110334699,-0.4500447859707201,-0.01507549384480555,3.648268657979954,0.026703035180829317,1.009743904506349
0.8479968811844052,0.14846559291528685,-0.39238268895250744,0.02566051403169814,3.546514163247126,0.026339346294984634,1.0378211302433933
0.8334436325597747,0.9021894107366505,-0.4692881877507223,-0.02402763573563832,3.7170974598030884,0.02663570244949056,1.0148554445092293
0.8760702479496126,0.17378297940418097,-0.2994266154738047,-0.004367396165069637,3.61527611961278,0.026385289778757676,1.034210062427964
0.8307813060840028,0.9281692744948972,-0.48655142103184645,-0.020418784632269666,3.6831630055990434,0.026584563024483098,1.0187636580881883
0.933348010182369,0.19120798753596602,-0.16021507524204426,0.0026877642140624267,3.469763453950882,0.02635227358615462,1.0368031670262845
0.8303409093069773,0.9545787617758272,-0.4906232716688957,-0.011046450730681322,3.7420176936465364,0.026505233380969002,1.0248710618158006
0.02104569757959965,0.22169143744759054,0.009420054005446718,0.006381215149725988,3.624481470617358,0.025739933771938013,1.0867199655785733
0.8293395925470495,0.9801012385651515,-0.4881308307705434,-0.004430804071885968,3.6693403453913946,0.026546153347069695,1.0217138892423094
0.8490889552500555,0.9978115007505683,-0.49328036785439394,-0.0058411337081168595,3.8260947881134606,0.02662584833006968,1.0156067709848071
0.05477139866080838,0.7528723086731159,0.08757274918474157,-0.05951172847798784,3.332578001525462,0.02524709329998238,1.1295610968936518
0.850948964788617,0.022659323374122662,-0.48617018474471857,0.003334717102993967,3.7209920693254235,0.026680242763532556,1.0114698513446145
0.9629696647681986,0.7798321416590648,-0.10363480775074392,-0.06741563383850689,3.4057559969962363,0.02621636193821953,1.0475810786465516
0.8509132800561331,0.04834724221808763,-0.48972393191408436,-0.0034004163520442014,3.6052236583197694,0.026642070082303616,1.0143703904282377
0.8973995493565974,0.804541741280625,-0.29218920137972576,-0.04978492188860185,3.6307131727687016,0.026618026578812005,1.0162037347254846
0.8530376142128551,0.07348559947194203,-0.4749120085554873,-0.022684920990752644,3.6534689109313754,0.026635678222880585,1.0148572930826678
0.8663846985707365,0.8302022992975988,-0.42254963080019753,-0.021389264288586854,3.647396448723492,0.026684980041863152,1.011110755052982
0.8543125691381644,0.0985197100996681,-0.4776827134263767,-0.011091264852691402,3.598283812627014,0.02655258326526497,1.0212191196046236
0.8590254431395448,0.8552679507245511,-0.46880231698280583,0.0008132221382270255,3.6847841851586884,0.02669343931134652,1.0104700081681826
0.857824233663543,0.12410745207679538,-0.4510951185342903,0.0024614741893867766,3.5745167082660765,0.026358095167620218,1.0363452278584002
0.8554202893460312,0.8807085506053212,-0.4510438088616213,-0.008182985165030262,3.6635646952292737,0.026672715725014742,1.0120408039939752
0.868379766239934,0.14936255301867418,-0.37192668668194323,0.03734044411592899,3.5434235755514067,0.02636920606397597,1.0354720656292995
0.8522545882446495,0.9045643060200395,-0.4745994662984355,-0.016312588603511844,3.7361983898094056,0.02655304583748719,1.0211835382623673
0.8932075336242051,0.17067911558979484,-0.3072334837534556,0.046556518524618486,3.61891428389287,0.026351302378034347,1.0368795919079032
0.8521123001317426,0.9278143530078429,-0.47365612264434587,-0.030634947970080723,3.7196556427399647,0.02646589694707607,1.027919872219863
0.9531630375858411,0.18897247038720424,-0.18894394080539298,-0.006152281828381342,3.4620039371834244,0.026389335626803595,1.0338929719496766
0.8490600674631702,0.9505635708225376,-0.4961189439008458,-0.03474396729786141,3.7639867330174552,0.026423287205449255,1.0312377562083306
0.04191095525149941,0.2279508690933009,0.1273299284490365,0.058100411945503354,3.678362604638044,0.02543634959732431,1.1128148685941628
0.8506220576740806,0.973838686919428,-0.49042830436856133,-0.021496332665135807,3.6899000637751795,0.026467884196488958,1.027765519082872
0.8701178308129675,0.004772558607094459,-0.49289549387074116,0.017075367715938254,3.8246520956690406,0.026668257501567857,1.0123792040901907
0.07215740835158245,0.7556112472428622,0.08547792634809899,-0.04504005029350648,3.3312651428183426,0.025253513720123758,1.128986813692859
0.8701495662669511,0.029865782912957113,-0.49128651323876565,0.026547927999189095,3.731939648511151,0.02662435762195084,1.015720505132938
0.9847789021522686,0.7825496953349533,-0.14325264198088425,-0.0015397112514650092,3.4022363917151006,0.026225996577267704,1.046811521621498
0.8714904356324995,0.05391179143211196,-0.4712489354348608,0.03011231392101911,3.6199902191870885,0.02656628674645474,1.0201658572536156
0.9166523127396863,0.8041532069364803,-0.3409322739727378,-0.04147713523008361,3.6194982299804668,0.026670912746364024,1.0121776376134544
0.8732833171673763,0.07811596569358836,-0.46960221473139313,0.04172209827991248,3.675706036240241,0.02652831136417045,1.0230886904319225
0.8874528874635026,0.8273216193444797,-0.4229638565730644,-0.01409146403447718,3.6502830689971506,0.02667693406062023,1.011720762443144
0.8755290734864349,0.10145592270335592,-0.4692868424774577,0.02914396732746703,3.626711546938835,0.02641948273353906,1.031534777283086
0.8806884074973764,0.8519969366695743,-0.42914681722186027,-0.03571039375617657,3.6847604528830975,0.026685821058783116,1.0110470287114692
0.8771597104722104,0.12428118080462952,-0.4536006459541342,0.06361703827658036,3.58370121099518,0.026311518790712578,1.040017530726124
0.8754476502769558,0.8771281393143409,-0.4623059043991635,-0.030689583431797063,3.6558889594945994,0.026721718552949487,1.008332406744512
0.8880932350808176,0.14657417926154948,-0.36413752775071645,0.01723648983361872,3.5568293583510973,0.02629159065014519,1.0415947265493952
0.8733656913551746,0.9025045898818557,-0.4660591993718959,-0.02320071386019375,3.705664754049498,0.026650585872783208,1.0137222395709509
0.914577247622586,0.16798763914409637,-0.31119138226712334,0.006102431397185437,3.619649136704893,0.026345498517156295,1.0373364874546802
0.8709659714460053,0.9287413322033656,-0.4846522285745776,-0.02175012614155532,3.707653693661632,0.026583489319388403,1.0188459552721147
0.9753572703341632,0.19090981721143527,-0.1678698650776458,-0.00723390841156776,3.4461863214856097,0.026488822380178606,1.0261413621245172
0.8703198145608193,0.9545560297218882,-0.49752519052060334,-0.006661755455874602,3.7452070231864667,0.02653007168826855,1.0229529251030762
0.059370359037935944,0.23003504493117194,0.09829267108152162,0.12116375510416508,3.6753196742420404,0.025439713858412226,1.1125205569555345
0.8692367176462154,0.9798883697477757,-0.4987554042634916,0.007158377090961021,3.6806883458401023,0.026535767848499293,1.0225137970010465
0.8895687998725011,0.9986765483279524,-0.4949336090497251,-0.022984970642422938,3.8417974248398563,0.026573490431419575,1.0196128251063064
0.09020104339116629,0.7577141315977326,0.06218593520246454,-0.042331549836242134,3.3482497446161297,0.025150714620054544,1.1382347428406163
0.8903962498469074,0.02300727280967064,-0.48871124387158166,-0.01931461698791573,3.7321955763499424,0.02661982252704433,1.016066621026616
0.008206487566141417,0.7814068714479032,-0.08743367221198438,-0.008889828673686657,3.411472898899415,0.026154428999343973,1.0525482415011131
0.8910222999704667,0.047655752291645176,-0.4901289816464012,-0.021017464955010626,3.618262144842163,0.026563433601646022,1.0203850184728278
0.9382542827049751,0.80499025204889,-0.3231177118860543,0.017127691120393845,3.6413028985945797,0.02655221268635552,1.0212476198064662
0.892603963885266,0.07250514608551932,-0.4793977994557692,-0.02561015352994066,3.6660583580615116,0.026585285643132037,1.0187082762529962
0.9066693088525015,0.8302381813251962,-0.4146561914948443,-0.02473397005835402,3.662024640710523,0.026651445686870893,1.0136568298024176
0.8950991414550435,0.09815261990463592,-0.4749366205893328,-0.013583276283080216,3.6132955892376883,0.026488887750200713,1.026136296011131
0.8980483805094164,0.8559471002353992,-0.46087919455068926,-0.0036773056825130665,3.683804067454881,0.026691322544139185,1.0106302877408118
0.8981147020419048,0.1226205486058278,-0.4707435204051019,-0.01775835884977329,3.564395157489372,0.02641657473693588,1.031761896294506
0.8947502644622242,0.8816086662673088,-0.4726675549028823,-0.0007057919470788706,3.6633751672299644,0.02668212354805222,1.0113272613408486
0.9084855474863429,0.1467437124645126,-0.3724964922978732,0.04395081791860974,3.5427395518721925,0.026370207778929143,1.0353934014052621
0.8918443211019497,0.9062898251507232,-0.47340533400955964,-0.007427770996228593,3.7302442077808715,0.026583277083227646,1.0188622224515642
0.9342250613612537,0.16740434628544337,-0.2829454973457355,0.024128733367994964,3.6056929232415444,0.026398468235610283,1.033177738463977
0.8915452116295475,0.9299209738425686,-0.4778860341451866,-0.020713618650254208,3.7242035755659937,0.026473155441600477,1.0273562729441972
0.996649177380865,0.19418485042547678,-0.15714625872463658,0.017857505958645926,3.463606538953322,0.026430958398518094,1.0306392411788343
0.8895327481099755,0.9528950852133713,-0.49928706603043765,-0.028183872057246175,3.768971713036973,0.02639240138405332,1.033652789234122
0.0834703386578531,0.22172401275505477,0.06723940237379517,0.034662837550387286,3.6363441422449205,0.025642724586692065,1.0949748810539337
0.8906474238794235,0.9755470759737395,-0.49428392074130884,-0.028063959842727287,3.707643570408269,0.026413839378100087,1.0319756022605902
0.910220906733625,0.0039632639661671375,-0.49384673173832305,0.01591454636899915,3.826896365860617,0.026645543030655597,1.014105981298269
0.10890541114124559,0.7610419384209459,0.014272331300316961,-0.04479431287846322,3.344472917240754,0.025171217118817014,1.1363812635611328
0.9100285732060045,0.028908414311462287,-0.49031067319096555,0.024638273972033893,3.734993457099364,0.026597386231836176,1.0177815557694858
0.027079999990396154,0.7812407814915195,-0.0625188013392437,0.018626105973082514,3.440198518258809,0.025975586659087904,1.0670917575403251
0.9113443489482903,0.05363391957138411,-0.4730454087616034,0.025661199278839735,3.6178329757935535,0.026525146252209673,1.0233328652446323
0.9584222332827371,0.8057256900028361,-0.2710599176303162,-0.013190851496862967,3.6352410125615218,0.026576131622882346,1.0194101628043994
0.9131077100946416,0.07780754164851988,-0.4748146462086769,0.021468487315727147,3.6779324607707795,0.026510888033150142,1.0244339082992926
0.9263583660506914,0.8282741989888192,-0.4105402645848405,-0.03236221187527383,3.664489758901369,0.02662373675454378,1.0157678788214022
0.9153496961893246,0.10136807511031347,-0.4592243966017268,0.022220235383219395,3.6204559353944936,0.02642333378997519,1.031234119310855
0.919275817914011,0.8534764632878981,-0.45061108999152455,-0.027915361961390613,3.6787024559857593,0.026717499075409407,1.008650923060228
0.9187096887864891,0.1254283729889061,-0.46881531649761854,0.03739845238298309,3.579497339672637,0.0263283704523923,1.0386866143650655
0.9148991153571447,0.8776030866617384,-0.4715538559358397,-0.024727977239805358,3.6643044011080264,0.02668835136735808,1.0108553236869415
0.9328274552743339,0.14543713276111217,-0.38120811453203546,0.0060150602226238135,3.520916795008811,0.026474253828490384,1.0272710248514778
0.9127703178798751,0.902522541348801,-0.4690093717848978,-0.03484073854522346,3.715241940098304,0.026663660221081457,1.0127283388767632
0.9574404893739397,0.1665962609707022,-0.279130885351148,0.004037270330852982,3.610389246794132,0.026376979290089884,1.0348618563242427
0.9111027180804293,0.9280759463550714,-0.4811546924488981,-0.023097478383461226,3.705312969369665,0.02657595921858211,1.019423402010043
0.018307683235221466,0.1990906351701997,-0.038312899687088425,0.05139507103269262,3.461535155820957,0.02644110317687594,1.029848532868844
0.9108231177058601,0.9534015028802167,-0.49332387447030057,-0.010578371163535069,3.74487681293352,0.02651958248708643,1.0237622952927088
0.09983583152191984,0.21340563989168038,0.026098157147067407,0.06405717724084647,3.5482080709676933,0.02613407688879944,1.0541882389363157
0.910087277870772,0.9785946131139909,-0.4972648916449607,0.003166318481379463,3.6882566320702326,0.026513651423497927,1.0242203726397798
0.9299105362257367,0.00015306087586401868,-0.4932976498458468,-0.027079051213109138,3.8418647890932145,0.026555843841473723,1.0209683593841796
0.13055993702501117,0.7626573478339649,0.030401072325663393,-0.007003215610914424,3.3744268305324634,0.02500624098287214,1.1514250458145605
0.9303529669079448,0.0242060889161303,-0.48622227800240186,-0.03370582047637402,3.7372896496073205,0.02659089725416049,1.0182783546892875
0.0447126754193533,0.7800805345240566,-0.04044530468902534,-0.03120881758348856,3.446363731105764,0.02593336892280856,1.0705688916800578
0.9307374567005914,0.048221078482818994,-0.48960464013300115,-0.03183365199956535,3.6167394202412413,0.026525216135582574,1.023327473113847
0.9771291216451249,0.8057852862064762,-0.2963018109966458,-0.0207442748728912,3.648646905011851,0.026520087876483463,1.0237232745228269
0.9326987878458761,0.07275322548469529,-0.4704048610855192,-0.034492024681506216,3.6649378412070046,0.026546701926230265,1.0216716660772382
0.9451175576336482,0.8308789794673294,-0.4161453449346145,-0.010018070627189093,3.6612052424513015,0.02664687456385013,1.0140046365931827
0.9351777828771021,0.09743332426362554,-0.48079545290216336,-0.031879530493136334,3.5857456686208096,0.026536623044420456,1.0224478946174531
0.9380946482013051,0.8564130955157283,-0.47590267539283976,0.00873825533448428,3.686251075220835,0.0266796153952325,1.011517421527763
0.9382338704287236,0.12120980213820474,-0.4778970783805756,-0.010009983122063018,3.560198703425659,0.026414467707824723,1.0319265075589756
0.9347543712239815,0.8815039158009741,-0.46950849562029,0.009734743237287503,3.672378969094551,0.026640433560221548,1.0144950175746226
0.9544185298105865,0.1456052535552328,-0.3802554460658517,0.0023506424433118924,3.5171833288457077,0.026478175287493768,1.0269667651764187
0.9317879156679156,0.9060151716355762,-0.481442500824116,-0.0003609896528500631,3.7317637912362707,0.02656966465928987,1.0199064762561467
0.9773234214168676,0.16747625567342667,-0.27529249570074776,-0.004757234797341637,3.5808028388397073,0.026543549556409942,1.0219143516650486
0.9312670136735806,0.9301489895474992,-0.4821302633024025,-0.010127563659701891,3.7196004916734347,0.026465929463405306,1.0279173465783609
0.043330688808565124,0.20552433614543122,-0.03044453157299287,0.08686908497150773,3.431725808765355,0.026546575925048627,1.021681356947137
0.9302174367659812,0.9536538898241688,-0.49355064408011146,-0.017211607744763383,3.7705442359257275,0.026387425387924556,1.0340426671760543
0.1171758554024958,0.21224506191949322,-0.029213006212133328,0.017143155819806497,3.615907057566548,0.02578680632845595,1.082772904525706
0.9306479400569077,0.9768724757590846,-0.48968388791154943,-0.02529221370249405,3.7059166684146616,0.026399065567641957,1.0331309827228619
0.9505250595478686,0.0039545613372242725,-0.48557000947573864,0.02223364622092745,3.8269730897227703,0.02664138368191177,1.0144226586267255
0.1503452343017787,0.7639176691178247,-0.012970706856341661,0.004873874871908662,3.3345908298698443,0.025231148758725275,1.130989171932003
0.9505833481600027,0.028704660653568363,-0.4846540714135825,0.02858437805593883,3.742729770212796,0.026574113760991655,1.0195649957858415
0.06115727448606957,0.7803287672870538,-0.07284217036467326,-0.05012293818049736,3.448646325670863,0.025954347011131616,1.068838976861251
0.9512985483687498,0.052902822844375044,-0.4801692266208489,0.024897581337428767,3.6168465790653426,0.026501656590588087,1.0251477250438015
0.9970261967732132,0.8059904980581748,-0.2785883735615595,-0.021665898709336346,3.6399305103034583,0.02657468699709082,1.0195210062440943
0.9532869405740821,0.07734910761557483,-0.456202763358494,0.0264837166320131,3.6626357411443355,0.026516753600894907,1.023980745018397
0.9651654892744476,0.8307538579529025,-0.42384129247953634,-0.00362739506572568,3.656502901912444,0.026645459347440458,1.0141123515215458
0.956557162515476,0.1010352715143967,-0.4690785315704464,0.007333553806803006,3.5867401720752907,0.026477897130490514,1.0269883438634635
0.9585157596155139,0.8546558968785428,-0.4804222381985883,0.0026107545386728145,3.6835237528309936,0.026686998237155108,1.0109578349206902
0.9594531135974667,0.12476478469749054,-0.4794856771444834,0.012360739839792644,3.5628234113686186,0.026380692649314058,1.0345705405528653
0.9548378364086489,0.8789689903400447,-0.4786394959303638,-0.00665577659478526,3.6652877552485554,0.02666796286458328,1.0124015760907807
0.9811196619918142,0.14829129180555187,-0.3344229763512229,0.033402588241933186,3.5381397557303718,0.026349141761797073,1.037049647062955
0.9522166484015151,0.9037410773957439,-0.47318297666159387,-0.007024570121496696,3.713513049305045,0.026660269814646777,1.012985935172019
0.0027780326027595243,0.175314892198245,-0.17191157140804972,0.11501629388633429,3.598743251773444,0.026451824525576914,1.0290138634621127
0.9509101875937689,0.9286674171973345,-0.48413830063945196,-0.003645987221191172,3.7000626905855065,0.026575631414491863,1.0194485507290338
0.06782044877168501,0.2085254363833563,-0.017122230919338746,0.09313400559341592,3.4434250089604994,0.026465366447383416,1.0279610813947082
0.9508549690956133,0.9537594130152591,-0.480021264197449,0.001789056102806208,3.7450459447979103,0.026524126050492976,1.0234115857722048
0.14266975568665677,0.21433367090590416,0.06053974583834531,-0.04156139908814371,3.654267068147539,0.025588139494445772,1.0996515072603024
0.9504072439006802,0.978725595260864,-0.4870966776622271,0.01196472698424048,3.6859073180237716,0.02651065814380998,1.0244516726723287
0.9700618116907521,0.9976013935641007,-0.49349964219142833,-0.03122633002627747,3.8395051905810176,0.02658188141755446,1.0189692145839753
0.16981186826378888,0.7608864956403055,0.026795160061117186,0.006817683584681835,3.3664971669477026,0.02505686467151041,1.14677717800778
0.9704786892726854,0.022301358754906145,-0.48297062815919944,-0.0295284720445025,3.743537303168764,0.026586515979281796,1.0186139936779683
0.0809281218421807,0.7813903869031114,-0.1071092170236718,-0.013310115230344604,3.4391943220711227,0.026007870113433997,1.0644442516934145
0.9708632412480092,0.04695198312688307,-0.48405584207641844,-0.03481493963344514,3.619359685535283,0.026514200235016383,1.02417797701033
0.016890266362883183,0.8062800870908873,-0.28387155185240553,-0.0024003386319541554,3.6433082576921523,0.026555679726937766,1.0209809767775506
0.9719054442381436,0.07176731430393243,-0.4761998734201994,-0.030451899185973602,3.6480187024840562,0.02656757083740336,1.0200672441901864
0.9856255953128633,0.8305036046336385,-0.4217720230258879,-0.007800097889702636,3.655810417994905,0.026623177264729885,1.0158105703665439
0.9752642351763882,0.09899724854213561,-0.45260162640001966,-0.0056810728485015005,3.5973451818689575,0.02656829577234686,1.0200115782687071
0.9794347315569943,0.8546303648178025,-0.46152175342888124,-0.010177169531613137,3.6983136724698715,0.026606835754445005,1.0170587462069118
0.9786942897545734,0.12671335498800504,-0.48442934694507506,-0.01448226461661811,3.5809165483470067,0.026326450788090778,1.038838082882662
0.975437323901434,0.8784420351133007,-0.4563390586049128,-0.03322669977591309,3.678130791874196,0.02658907728259641,1.0184177572156052
0.005154798331335097,0.15846294156368773,-0.37552446018129726,0.0012219407575323794,3.6745894816802376,0.025622793935318848,1.0966789829260701
0.9726976745918322,0.9023067919446851,-0.4751336704317396,-0.05174861566529993,3.732760411342427,0.026554629072558383,1.0210617727189863
0.03250921376026441,0.18595021792900437,-0.1693711274506913,0.011997422007713499,3.5849744557330827,0.026548966803818755,1.0214973541536687
0.9714762934962853,0.9258939729429612,-0.47708372811468097,-0.059548794535243525,3.713237857428295,0.026493958417337066,1.0257435522793033
0.060365162116226036,0.18856716318373157,-0.19626847872610215,0.06399602044253225,3.448252390184978,0.02663803628172106,1.0146776170571081
0.9706282068304314,0.9495464008539757,-0.4882460629442309,-0.05508790615812111,3.7559130319422898,0.026462812046221928,1.028159543912224
