x,y,vx,vy,u,h,rho
0.8897743437543405,0.14831117727405657,-0.4523457146481592,-0.08016618144104806,3.5046415983023302,0.026571221444492435,1.0197869280215481
0.8851994485050169,0.8995330454534471,-0.48492818868746074,0.028476097100634704,3.6253566573816287,0.027059064305715013,0.9833473376099446
0.8999786124264852,0.17439871237802196,-0.38651755443073665,-0.0862940139881235,3.55479027182291,0.026729547322110626,1.0077418166584362
0.88395875694697,0.9250022773913129,-0.493364889695778,0.031514228002981884,3.6181579554272103,0.026975943719544825,0.9894166220644551
0.9287622003546088,0.1998741598799962,-0.23938028595692148,-0.10834607713850865,3.3605650127839186,0.02710325869599116,0.9801430736568454
0.8839971941262931,0.9507618574604425,-0.49354779067398086,0.024690666005938184,3.665097722247495,0.02691053503231871,0.9942322102930015
0.9795241202739557,0.22580502904798697,-0.0029009006109976324,-0.12739132762020436,3.459677810175283,0.026694073629930024,1.0104219180683538
0.8842282895555909,0.977568858208409,-0.49438444539156967,0.019340275428000944,3.6102892871937082,0.02694616681186851,0.9916045382454685
0.9028759833825609,0.0020719497136102803,-0.4974583407927002,0.007000256237947426,3.7428566095116116,0.027082487489539567,0.9816471000007441
0.005019878220044338,0.7494422711650698,0.04174012844133349,0.09684875351083726,3.2795416488051226,0.025576807251580812,1.100625381258955
0.9057186419569455,0.02705386456601713,-0.4982076904350972,-0.013525452650342199,3.709521361593066,0.026743134430065894,1.0067180978916412
0.9511721957587668,0.7756507242663878,-0.20301300631811833,0.12448879316254247,3.328790489032698,0.02668304784767574,1.0112571971619833
0.9017443471715142,0.050971887216315015,-0.499406285258023,-0.027858534019217274,3.7384668467122455,0.02593396399858923,1.0705197583041157
0.9180965883100936,0.8007317132069692,-0.37695107274029277,0.09677813930526327,3.5810373207669532,0.026891459333935337,0.9956432156897095
0.9047222673503243,0.07571050488207728,-0.500731188304351,-0.02337530715530034,3.6681579002426234,0.026548509814394813,1.0215325244772604
0.9105582791085806,0.8265994871549771,-0.44773677123464156,0.0762431054158697,3.558375075596636,0.026960295635678925,0.9905654615967466
0.904105148077758,0.10065550892717715,-0.48893868267917656,-0.022642806962786213,3.5909944606130506,0.026604647407473665,1.017226064285713
0.9063254988478957,0.8515530917445673,-0.4664311431543753,0.06211257586404222,3.62959208850148,0.026970398017435924,0.9898235481844824
0.9057946994621336,0.12562224201488925,-0.4823080251255082,-0.03902025180618184,3.5561800497412683,0.026458751790602846,1.028475094008004
0.9062194713650563,0.8775293305492256,-0.4816102060008039,0.06240667112737895,3.578013979547544,0.026964522873916996,0.9902549371716632
0.9095745197189145,0.14985319125783167,-0.44793091765262816,-0.06736375559148956,3.504717205274068,0.026568853825109193,1.0199686956959775
0.9043529804593896,0.9026390117730502,-0.4883442415610611,0.07129832382341048,3.641230891260664,0.02694362572091059,0.9917915925544474
0.9199925513131627,0.17472371460007521,-0.3802254604433668,-0.07968602533135088,3.5486796347249236,0.026761278397696067,1.0053534568519793
0.9045591023438313,0.9274168082071914,-0.489669605726997,0.057461851243055896,3.6271336862344583,0.026866376679828188,0.9975031945267768
0.9495251152264871,0.19876471732611964,-0.22714187348207865,-0.1317239012418483,3.3785777911307298,0.02697857284190816,0.9892237907802373
0.9033127886024594,0.9516532806122794,-0.49984672258567914,0.03805257192355462,3.6756348861086505,0.026822763012638435,1.0007496971181606
0.9984466001707386,0.22734543867497473,0.00927719565811588,-0.08799144111796545,3.453999255328023,0.026726966096841907,1.0079364385060958
0.9037515359010461,0.9765019995868816,-0.4915355642697558,0.02306075697844388,3.612288885894146,0.026872618754932662,0.9970398356580831
0.9236506705305841,0.002567339852761688,-0.496743700524232,0.016730569710321552,3.7445969907424037,0.0270350047805699,0.9850983402790485
0.023886012312416355,0.7498454883417178,0.04176476516387103,0.08979732349501139,3.2678938853243054,0.025644308378359685,1.0948388583676434
0.9250368596340608,0.028355063431117076,-0.49955458164633953,-0.002604120460547389,3.686040109810734,0.02688869243449693,0.9958481571351946
0.9720207849256195,0.7754860994230103,-0.1739094971159244,0.1330980772741486,3.3453618581085798,0.026593881505150418,1.0180498345632443
0.9242882835464716,0.05267406278446786,-0.4998900148423841,-0.020876852128611345,3.5857338715905183,0.026754511822030275,1.0058620743133946
0.9386300986602603,0.8007598027179111,-0.36920363627761654,0.09458529426218104,3.575390777264051,0.02693925515547195,0.9921134021961774
0.9243029666129753,0.07622326027737192,-0.5024558783331552,-0.029834385362197995,3.654534219839801,0.026621939403231078,1.0159050408225192
0.9303868778645282,0.825488110537586,-0.44967729015999386,0.07056010110184736,3.6023449699444208,0.026936665770597206,0.9923041503637575
0.9242552316841661,0.10064199565018325,-0.49119635366265035,-0.025558513560811968,3.597930979815016,0.02655836804796083,1.0207742952587868
0.9271331443448464,0.8506662253534928,-0.46614716940954926,0.049889778380725905,3.639958299736017,0.02693188694817661,0.9926563512855732
0.9257717649949123,0.12441010443453944,-0.48220737557829385,-0.045241324271590645,3.5609338193302107,0.026434462388396727,1.030366003098438
0.9252344081129098,0.8758013394467284,-0.4900948953397511,0.039586120727557475,3.608239238164468,0.026925064670409175,0.9931594652826427
0.9293137750077867,0.1484975221957153,-0.4626776731522031,-0.0697417700057132,3.5084746888039406,0.026553130590281252,1.0211769824041974
0.9248843819140007,0.9018715351660916,-0.4886320926432605,0.04888877511374937,3.6608735666731995,0.0269421624665688,0.9918993256555164
0.9385933571599288,0.17360302667813082,-0.3947124818232156,-0.09080711423067263,3.5556575101840915,0.026727847513668076,1.0078700024643337
0.924300296972409,0.9273535434827375,-0.4935360743094277,0.05257571712192405,3.627690437058515,0.026888646959667608,0.995851532681672
0.9689502541945407,0.19934056148126458,-0.20353143691951306,-0.12236302286348774,3.385868844046443,0.026868320703740827,0.9973588587652632
0.9239756925232807,0.9526906560541026,-0.49562350902436897,0.04374097268144056,3.6788616546670925,0.026845239799561167,0.999074595972634
0.016753657639263602,0.2270167020889264,0.014239045213497295,-0.07094073782059832,3.4373331023207845,0.026811122499583638,1.001618834951031
0.9232697740759754,0.9776514363784408,-0.49840292560696764,0.03351623041515782,3.611072784634237,0.02686612502001756,0.9975218734747491
0.9434038473729296,0.000980764556341196,-0.4998715049843472,-0.001108780160330768,3.760806712782204,0.02697120695836209,0.9897641663955061
0.042967900730651064,0.7509215383012585,0.033571298069090295,0.09861574812160476,3.2623867997780267,0.02567191955981303,1.0924850531833479
0.9452138128236756,0.026065988697105826,-0.5005822001043133,-0.01873928803054684,3.682301691622305,0.026889851679812227,0.9957622969590383
0.9913474903264669,0.7751384330756192,-0.16352142624819788,0.13267312250551153,3.362361347639235,0.026510872772853057,1.024435087835367
0.9436974287013414,0.05202070190151805,-0.49245535357375575,-0.028929095391760987,3.5870398106515777,0.026743343529430034,1.0067023677070215
0.9582980608210077,0.8007104085995362,-0.3757590288572956,0.09390569572772405,3.5727616632635173,0.026949033762486727,0.9913935465142781
0.9450067248420129,0.07732708607256629,-0.4983514668064559,-0.02285599617873507,3.6558236845793157,0.026623051484653094,1.0158201703089853
0.9507440067671243,0.8261127598403263,-0.45856538579285555,0.07785229145402145,3.6044995661801402,0.026923232712348314,0.9932946009307265
0.9444951382343247,0.10144671064640802,-0.4853190225921275,-0.023335302920571732,3.597433705396865,0.02655704637386662,1.0208759000424725
0.9464720973209187,0.851317614220028,-0.46944138402716246,0.05823390323379943,3.646617535411015,0.026902227494121887,0.9948463494957611
0.9462719812064837,0.12580154152368178,-0.47695428293808406,-0.04355639880825208,3.5643879517878254,0.026413491514293078,1.0320027591446224
0.945377756113429,0.8768805839688004,-0.4912950813425284,0.0524856568532501,3.6211236571020464,0.026907019771860045,0.9944920155909416
0.9498281941382356,0.14929155743370556,-0.4642362534280038,-0.07941872455436305,3.514443902607563,0.02653271525680718,1.022749056746227
0.9441187331921153,0.9019250329302376,-0.49504848217163777,0.059349510139292676,3.668611196579491,0.026919239883066163,0.9935893121253772
0.9586117046030231,0.173374054655915,-0.3865392354583306,-0.1065310767996088,3.5574187085002555,0.02669792914873399,1.0101301620112826
0.9445263487483022,0.927262375942448,-0.49428896378245607,0.05236915966912679,3.643497194555575,0.026879473649048243,0.9965313673426841
0.9878809823922188,0.1995437934605357,-0.18711017408370503,-0.11162406122549659,3.3921046417471308,0.026824026754819496,1.0006554133812113
0.9437639201258824,0.951932042660847,-0.5019949121920588,0.035798486323259195,3.6902141920878644,0.02681791495101409,1.0011115496649725
0.03484262186244078,0.2253367385858978,0.0012558775133613648,-0.07433478580776141,3.4221904034978965,0.02688027637686417,0.9964718208129506
0.944010112129858,0.9762569913417866,-0.4973709395305475,0.01684400659971322,3.624838355200306,0.026822764114837524,1.0007496088124601
0.9640728425644649,0.0021806972990838745,-0.49873950459679506,0.010873580251137844,3.770662792128022,0.026953626242746394,0.9910557521151153
0.06266574387166875,0.7522753010827266,0.024467656178653666,0.10432807022654969,3.2583105380549013,0.025697106218420054,1.0903445523286697
0.9644726638599102,0.027900689928771604,-0.5018456060821318,-0.006188200773872112,3.692957643271207,0.026834549809810742,0.9998707527021787
0.010493047448591631,0.7748597927524423,-0.17045511959812215,0.12454388973780295,3.356688960391579,0.026524263164389744,1.0234010043258635
0.963821669898913,0.052432624292600115,-0.49430498176040816,-0.0193466982100847,3.596491383478322,0.02669640310215622,1.010245659815862
0.9786271040187443,0.800717148961628,-0.37792221661370623,0.1049507844053818,3.5706553980566307,0.026953324357027818,0.9910779342817556
0.9646864210509687,0.07681035885341041,-0.4938763616259112,-0.02022187516806467,3.6680737281308904,0.026569791089601294,1.0198967715191278
0.9706130108431602,0.8255959256403698,-0.45696666567061023,0.07498797424526092,3.610667745800976,0.026897794619631973,0.995174274954274
0.9649123110674129,0.10128510037580363,-0.48449183043344585,-0.02293556579337159,3.6079623288615297,0.026521896755012743,1.0235836345897724
0.9666711781132499,0.8509328184749034,-0.46344672069209686,0.04913873661080609,3.6438464091763225,0.026909913644958393,0.9942781260636805
0.9661836047740553,0.12522420392157999,-0.4709514141478975,-0.047666957634908504,3.5691727972405016,0.026391163002340588,1.033749762009441
0.9650032188166098,0.8761524649648832,-0.49257746840221206,0.043739165281040854,3.6222499837534774,0.026907833106195895,0.9944318960776453
0.9706339134674339,0.14913512718795002,-0.46407637012316266,-0.08833571915005473,3.5203585272984874,0.02649592961468726,1.02559089778935
0.9645544723949682,0.9015163915553249,-0.4969489137743484,0.055161385344983375,3.6528850194568445,0.026939057025606512,0.9921280243256263
0.9781073040135349,0.17335985598116188,-0.38802303904626706,-0.10476958810875672,3.559460024102762,0.026684317657440226,1.0111609473585066
0.9641446626886967,0.9268253825906777,-0.4986883508015804,0.054296145195052416,3.6476032184254983,0.026910814512678752,0.994211560843483
0.00634056600410358,0.19994757579353073,-0.18516642479219042,-0.07966295274937558,3.3883756057832213,0.02685454385609029,0.9983824456628417
0.9643705924502551,0.9522097795209368,-0.5008115290449976,0.04256613181275378,3.6859030326802933,0.026849024825023323,0.9987929268568877
0.054137352646484255,0.22393590534714888,-0.003898855079848915,-0.08660881074420948,3.430905453710961,0.026817615159085456,1.0011339238207655
0.9637963204962795,0.977235026997874,-0.49961024246401053,0.02676676260786394,3.6259406515761117,0.026835137657211437,0.9998269425655217
0.9838119080752503,0.0017450669264222484,-0.5009548012844028,0.005300106029435269,3.774330869904043,0.02692843522720667,0.9929108475625035
0.08319381891504492,0.7531859811431767,0.015081667340282484,0.10961841810374229,3.2595678150058314,0.025685359477551996,1.0913421169228514
0.9845761462559317,0.026851362372971567,-0.5005947000294493,-0.013467581429714765,3.6903279166439322,0.02684565269899629,0.999043865909903
0.029759838739674624,0.7751657356721803,-0.18961877276985226,0.12104778730855037,3.3470876823786324,0.02656431197251239,1.0203175359658931
0.9839414753602002,0.05195296854300696,-0.49241364859346615,-0.022897703618674426,3.5967990040080635,0.0266822179422895,1.0113201052022456
0.9987748512770146,0.8005811036973002,-0.3812246823677064,0.10562692721326429,3.5756092488617868,0.026926020328134754,0.993088926346239
0.9846216083000825,0.0766520094304204,-0.4940301865880822,-0.024101072795409996,3.6658467636168863,0.026586450430933824,1.0186190161110353
0.9905146357625828,0.8259680821458758,-0.44699100898311234,0.07460144147485293,3.6176990797556443,0.026896852664775754,0.9952439824762614
0.9850047721655278,0.10145363061563548,-0.48451240112809774,-0.026598616102234324,3.6083262884690424,0.026515735304352663,1.024059385972674
0.9862860693178437,0.851511961812018,-0.46935453703706626,0.05601268813739883,3.6441389113290397,0.026908801135123193,0.9943603455783503
0.9863087438134696,0.12595873617943046,-0.4694530723521169,-0.04675559612782398,3.5648054056733858,0.0264134601798478,1.0320051960261054
0.9850510881266865,0.8768481482531504,-0.49387252761710837,0.05778342603550229,3.6216086701915766,0.026912923920151502,0.9940557198127947
0.9911905713947096,0.14994143308354752,-0.45218847753903274,-0.0883116946985277,3.521430965442941,0.026490434633884976,1.0260164332108928
0.9841781832255845,0.9021886694871524,-0.4994396702002865,0.06409119694562111,3.6646851472063307,0.026939407884846216,0.9921021811611979
0.9984010317861717,0.1739833846013095,-0.39768892464168876,-0.11401522281635068,3.5530700515359674,0.026697217200289315,1.0101840458914966
0.9843495129505407,0.9273954579213811,-0.4957658675995625,0.05773286778552347,3.643650088342329,0.026910690887911634,0.9942206962865822
0.025206536568241,0.19897335323176413,-0.21239551703577805,-0.08429003003348173,3.3767661717084048,0.026969719582214363,0.9898733556756474
0.9840376009105877,0.9522967390767999,-0.5030684592992091,0.040779827755488524,3.6870578963002814,0.026830430950166455,1.0001777647062906
0.07432478604609524,0.22318725031031375,-0.02313038575992334,-0.07842474874810437,3.439720717285608,0.02676236572650817,1.0052717808022735
0.9842706743787413,0.9768986108369111,-0.49728096953118567,0.021710936079215416,3.6310973601394734,0.026829770804705562,1.0002269817049843
0.004177422162911512,0.0022944595846473978,-0.4970779665842129,0.01133806944176353,3.7684629917373025,0.026954335746330528,0.9910035830094089
0.1045587501784742,0.7532721727591677,0.012371394481815436,0.12252893417068558,3.2666438471444286,0.025644678640425047,1.0948072846241224
0.0044152614678467815,0.027653538432523647,-0.5017134958252837,-0.003912027090479224,3.6889671052353243,0.02684554630127085,0.9990517845065237
0.04952539315398115,0.775817798908987,-0.20773419631168433,0.1257668245198423,3.335007074630314,0.026616202605782013,1.0163430161931237
0.0038059094887275794,0.05226734540370481,-0.49399053076939303,-0.017257727434600606,3.5896175229667566,0.02668124190956082,1.0113940948359936
0.018896617147468694,0.8003574868864892,-0.37869274647069007,0.09741893645027813,3.5779617491608326,0.026904487561496153,0.994679181473276
0.004731981243030179,0.07683870300681282,-0.49419066122369276,-0.01941818758019231,3.6682168089824354,0.026563338264243307,1.0203923410874567
0.010216005826134354,0.8256138198442153,-0.44025174350692375,0.06874257894154338,3.6211234861600494,0.026864507499598962,0.9976419916283199
0.0045674777568708875,0.10116519955747569,-0.4877739364519518,-0.026801213161531886,3.6033580579101487,0.026516792006974342,1.0239777679081137
0.006226391150217311,0.8511460181780814,-0.46515779989710204,0.049495133256577735,3.644736066803031,0.026903835965020006,0.9947274037531724
0.006245739347915865,0.1259651814543073,-0.4709403569699997,-0.04638230084910449,3.5670872965856764,0.026396496673403165,1.0333320508135948
0.004857896335522836,0.8764181029023619,-0.49011177485306107,0.048590441956613536,3.625071497525391,0.026905031885994878,0.9946389760619763
0.011797751549192895,0.15034217304050346,-0.4278628092658789,-0.07968772186862141,3.511896337230278,0.02652578572941381,1.0232834983701473
0.004362164146764395,0.9016700317081527,-0.49351929923953236,0.05473634894760604,3.661997169960523,0.02695421709172352,0.9910123172991495
0.018521938274141166,0.17399042238758292,-0.4004774278638005,-0.10214194710131885,3.546062353990949,0.026742451042685734,1.006769562894672
0.004232119515092896,0.9269898309945676,-0.4986351123355398,0.05282356178123388,3.6416290294940916,0.026923549693058626,0.9932712352528034
0.04555847171428668,0.19885428158386012,-0.22747588525049922,-0.08732211179196309,3.360834079335305,0.027059331717785223,0.983327902852043
0.0044359227683092315,0.9521951678449151,-0.4961702072006891,0.03908047989879987,3.6828592532290423,0.026853286675103373,0.998475921902176
0.09870918397030001,0.2229336846774257,0.00937564260200205,-0.11493121090719267,3.4601084775103947,0.026659440375634048,1.0130489481523177
0.004180378687069068,0.9771845209060586,-0.5002748079614965,0.024947734548339616,3.6261973484354053,0.026852675219986053,0.998521393614856
0.024114098311493602,0.0020589765750507498,-0.49918546316198065,0.009796785159096695,3.7669060441784943,0.02695070514799712,0.9912706031423049
0.12602219716041563,0.7524373833150387,0.01658632311057629,0.133776242882235,3.2704383056284962,0.025624408743462855,1.0965399409962473
0.024485946245692346,0.027341085024924293,-0.5001189393179825,-0.007403928903081396,3.6870552497735933,0.02686177179999408,0.9978452206223675
0.06980083734734206,0.776229392089739,-0.21673979687205247,0.1290791031977227,3.326730290117633,0.026653661484308495,1.013488300627729
0.024264422878097824,0.052060403360286216,-0.4977044054885683,-0.02161388630629793,3.589038041655098,0.026678451191390208,1.011605700222004
0.03883185588072201,0.8006684232914983,-0.378132598594795,0.0921859302284641,3.581741189598186,0.026899832023932906,0.9950235066881702
0.02442996606176267,0.07645050705768182,-0.49731193211133684,-0.02504558082283533,3.6602358624950586,0.026572187065400984,1.0197128533212498
0.02974014821293808,0.8261273371169952,-0.4415208939300411,0.0666574972311931,3.623392763554247,0.026856305399137564,0.9982514574742076
0.025082271093860402,0.10108000303404943,-0.48840354925761215,-0.03194901667133821,3.5876007748983407,0.0265259320723414,1.023272227587959
0.02601317190145294,0.8515666781079092,-0.46872602764591836,0.055529918450202984,3.6480441553666227,0.026888825257801455,0.9958383283326738
0.025161970385657886,0.12527366543856233,-0.47363832553048224,-0.05035943733761776,3.5519628016708675,0.026459756875020078,1.0283969686265853
0.02485750747280408,0.8766564959850034,-0.4867672062083516,0.055026841959462884,3.6255965968237187,0.02689821835897328,0.9951429397702802
0.03214211566990631,0.1496948505508762,-0.4317201529086725,-0.07583816312099295,3.495804945490111,0.02660020572605253,1.0175657846214898
0.024280859650353835,0.9018944325081961,-0.49457982614924006,0.06206646710555966,3.6634187484149328,0.026940804199159122,0.9919993447282779
0.03938400003980388,0.17465060146524902,-0.3886849522278187,-0.10574683507587297,3.5398899820920104,0.02677955755159379,1.0039814797664397
0.024259540038155464,0.9271031466326096,-0.4958860756757039,0.054713022313660306,3.6372382364896656,0.02691392531569126,0.9939817457461304
0.06634567332048977,0.19910985871351009,-0.2573847118301321,-0.10402926672276389,3.3175785315687776,0.02726109391070796,0.9688263358350858
0.024257334223237646,0.9522265809921185,-0.49736802574991396,0.03876325187432738,3.687035809045616,0.02683391459437029,0.9999180919641051
0.12009198066831728,0.22273493831288077,-0.009063171977402243,-0.15207018058796093,3.4406270592233583,0.026798172569111503,1.0025871087257723
0.024389392688485355,0.9770853523423049,-0.49721166825530627,0.0231835400941529,3.623196060427531,0.026849310378521327,0.9987716866027854
0.04425042255996228,0.002160904093980461,-0.49815331901516646,0.010609663771000857,3.766652053038434,0.026960426199952484,0.990555893619207
0.14646756009781173,0.750906491280552,0.024277900754443364,0.12926917015632114,3.272293134575394,0.025615188295815546,1.0973294469171981
0.04451815086260076,0.027447845252906243,-0.49818215367115776,-0.006338985122457994,3.68993836112462,0.026858519258569153,0.9980869122385151
0.0904891067800379,0.7762555850554576,-0.22022523045897963,0.13192889648781725,3.328985503569378,0.026672946842525098,1.012023265178298
0.04415600624868169,0.05226079465890449,-0.4998694338799996,-0.021502292036468362,3.5874622266343787,0.02666421366713741,1.012686296320292
0.05892427656618287,0.8009097505883108,-0.37515185969046017,0.09195846436421438,3.580693251138873,0.02691368463532249,0.9939994831004031
0.04484354077316432,0.07675366901444403,-0.49338480406755963,-0.02593652401035954,3.6535288246537427,0.026566359582555547,1.0201602631033733
0.049382670676539564,0.8260639753255479,-0.44411864189120825,0.06345053117604373,3.6188888013387537,0.026854440305997915,0.9983901201860478
0.0447091925828684,0.10092771159476618,-0.4856843434462006,-0.029488475653939295,3.571915595885173,0.026560011082464047,1.0206480060555743
0.04608742087105926,0.851287540600231,-0.46776910770994284,0.050668540661251205,3.648251739997668,0.026880014219896015,0.9964912890749921
0.04606364929345193,0.12515684903361513,-0.4706785658428539,-0.04816667102031606,3.538461902401415,0.026516638545467947,1.0239896163745144
0.044869982865187286,0.876310971931808,-0.4843887338290212,0.049093508553257094,3.625345163427703,0.026888286246935136,0.9958782564498575
0.05157564846855622,0.14943454579702983,-0.4225573933918939,-0.06321193013432233,3.481551931207103,0.026671138965211515,1.012160445548573
0.0443052012967958,0.9015551811200204,-0.49177168444409575,0.05561600653372334,3.661340129912664,0.026944845471178876,0.9917018008762284
0.059023553421450735,0.17359497529705378,-0.37154094698270634,-0.0848993884678522,3.531182191707321,0.026841056299893255,0.9993860608276947
0.04426187673383015,0.9267765969312994,-0.49674794648334647,0.0497468797016111,3.6380480822817893,0.02691439919322355,0.9939467431329331
0.08965931170209479,0.20306222218920297,-0.2067453786533629,-0.056278296394059554,3.309485038576832,0.027303227185733487,0.9658385391321356
0.04428776677743846,0.9519574641723295,-0.4947699629024031,0.035669075333848825,3.6863728770155273,0.026839696274497025,0.999487342945727
0.13845465309157173,0.223778905447923,-0.03736425578614322,-0.1347451424002765,3.4318022264707735,0.026854299399343737,0.9984005756121894
0.044389161887695684,0.9770040563848109,-0.496729662236231,0.02188390392967458,3.623679808301154,0.026850981399835116,0.998647377684308
0.0643495194311279,0.002024891981381451,-0.49504862148435785,0.004870529223951558,3.7711456435848043,0.026942201775611054,0.9918964220945344
0.16557776664459473,0.7498086473373474,0.029964361320856923,0.10898879824005622,3.2671092978898986,0.02565345691564275,1.0940580351792948
0.06454339332123504,0.027299340190792717,-0.4950859799132638,-0.012133325835434064,3.695595174690736,0.026844578914384402,0.9991237894944967
0.11110348940596261,0.7759879744834478,-0.2057308540871443,0.1358319806712792,3.3344947440823436,0.026640273231153686,1.0145072290180481
0.0643863841726874,0.05198072290002922,-0.499685718965213,-0.02863737124500823,3.5941487734703803,0.026653568903902185,1.013495341639393
0.07916235729417598,0.8009171503982397,-0.36884994456039766,0.09233193263210811,3.5756646544827912,0.02694192614165831,0.9919166826249393
0.06442867854175784,0.07685931247396247,-0.49566855875406973,-0.026983656814452795,3.6433825604651395,0.026593150221203017,1.0181058261737836
0.06916778030621089,0.826176580308255,-0.4505377472865826,0.06359078315284786,3.612893577705175,0.02686128991749081,0.9978810043230782
0.06541587400697105,0.10185034912251126,-0.48326251354983074,-0.022839374821007893,3.5842836751012426,0.026640678625077272,1.0144763537721144
0.06614623270546817,0.8513787137479162,-0.4704999129723035,0.05259479393245863,3.6485045966050382,0.026878463124550882,0.9966063011832083
0.06516081727082394,0.1266741369211458,-0.4680836105718795,-0.03023489643980428,3.5693001120402603,0.026390292744548512,1.0338179548224629
0.06476677008226761,0.8764093326548381,-0.4823295053720354,0.04973589825048112,3.6235717717562044,0.026889033305606116,0.9958229206341485
0.07420914239643438,0.15154224368667651,-0.4266123684898628,-0.05667712180719361,3.641843598013069,0.02579850324343567,1.0817912474671159
0.06434089145562587,0.9017118946250697,-0.4932607515170935,0.059346593264039224,3.6614732662188803,0.02694165115541891,0.9919369755631107
0.07963253759414428,0.17744928020062423,-0.3461295450675834,-0.026494110592111507,3.547966430743163,0.026773532376453604,1.0044333935503935
0.06423411634801623,0.926987183418666,-0.4973178344034941,0.051357681925793736,3.637221013244161,0.02690794073230689,0.9944239348625261
0.10859745911736915,0.19542590803603954,-0.2629390673595926,-0.1620716956899301,3.37601169925273,0.027085295126064852,0.9814436102973165
0.06424308099890522,0.9520493201342471,-0.4942153496729309,0.03442294912611299,3.6879865549183357,0.02682715461663116,1.000422078198304
0.15811878758539574,0.227357889463972,0.010026506128185737,-0.0875927447277946,3.4529641666273125,0.026732396481210084,1.0075269779017815
