x,y,vx,vy,u,h,rho
0.9247885031148819,0.0017971303005432557,-0.4957487571801399,0.04565700879734551,3.4345187808625783,0.028987624193428034,0.856854835144938
0.9660675941682076,0.7519602701843386,-0.05766764707582622,0.0005980172071056667,3.3308112543468242,0.025307293413438642,1.124193525649054
0.9230536730683604,0.031634227419638825,-0.49264594924807226,-0.05345065980468426,3.4922396057954503,0.02793018757971336,0.9229639392190446
0.9388797866444242,0.7761438590004185,-0.3095979080439659,0.013588181844178704,3.382476094959154,0.026358794070645494,1.0362902737965525
0.9278170996587445,0.05652639302550508,-0.46841741517862584,0.10827801455762541,3.814685398870839,0.02552997087197964,1.1046676418016932
0.9276272267936494,0.8009978469700976,-0.45029556741618093,-0.011691149000314016,3.5896579892062848,0.026858701879211893,0.9980733373737805
0.9240741984756405,0.07828990804796043,-0.5006684330707942,0.18536176461459972,3.8902048455680385,0.025416373942219874,1.114564628407949
0.9274501823992714,0.8258169138323779,-0.4940099345440071,-0.006323662991064387,3.627978906174239,0.026827156761056504,1.000421916886606
0.9262523153376236,0.10054984666252922,-0.49396243425208974,0.213294400458995,3.7326696734165905,0.025835883888891808,1.0786631438833767
0.9229365843820306,0.8512587836265226,-0.49193114981068714,0.02977879664072156,3.7920817634753674,0.026111191901693167,1.0560369224276496
0.9261232741138024,0.12482382990148876,-0.4724877000842635,0.21601941125844978,3.5588149806434153,0.02642931226933614,1.0307674120827763
0.9266017742336728,0.8755729787996285,-0.4842516320672269,-0.019244271162054818,3.7554876559079613,0.026413115219770123,1.0320319148972295
0.9262959815840898,0.14946142963274414,-0.47342907293479786,0.05683186501542149,3.4316554504190386,0.02698954224883527,0.9884186485022501
0.9247308010394788,0.89917865658563,-0.5029273294100732,-0.13068562424746233,3.821994279677573,0.026246221375790704,1.0451984374886307
0.9304666438112159,0.17488579518071123,-0.4210551836532583,-0.12493273617224109,3.500088946223673,0.02704556681281631,0.9843290216827292
0.9248626633253887,0.9225480094473618,-0.500763482345801,-0.20339702756507186,3.7604714028323794,0.02622428272740443,1.0469483173522174
0.9390776312980583,0.20094949902142414,-0.307235457502135,-0.04353666721435965,3.4495701451556555,0.026637910661978282,1.014686756331859
0.9251964906244317,0.9465597244058246,-0.5202004387796672,-0.17367518847328448,3.6522116345735207,0.027061422448440127,0.9831757342471773
0.9618077269721532,0.2254425603766678,-0.06908644738116562,0.05696930424698725,3.526014991864557,0.026358776204143765,1.036291571975531
0.9248055203718698,0.9727245347122065,-0.4794865533759165,-0.047552323807334866,3.4123679667746702,0.02816520628571033,0.9076249654852161
0.944587876133225,0.0026343944866786943,-0.5048785851665346,0.0968704548675799,3.4252956986319822,0.029023502245980014,0.8547377039499398
0.985747020956104,0.7514612126036451,-0.04425346981456149,-0.018537435458499806,3.3273191892537253,0.02532968267476215,1.1222070028729934
0.9446975180616966,0.03250096062887734,-0.49672834158399376,-0.055188232401448045,3.5607185632025034,0.02755547468359647,0.9482364860599889
0.9590951918690254,0.7757443789436703,-0.2835876526369121,0.004131015324765615,3.3978624163501663,0.026314171939636748,1.0398078222706326
0.9449315024339583,0.054444545429398694,-0.49951395532075354,0.07107593965572921,3.8258182599854678,0.059479215353551725,1.0209207396611542
0.9486279246045034,0.8002772350478733,-0.44715204942309167,-0.010548084923023698,3.610829805665659,0.026746041556919134,1.0064992712913743
0.9450168506888501,0.07594156909658037,-0.5040403835751278,0.14418719860711668,3.953241047392483,0.025116526182423476,1.141335386969117
0.9468023214704082,0.8248796304391155,-0.48875669477578726,-0.02210930112551691,3.612828415732379,0.026885801883189495,0.9960622888479121
0.9450701819668519,0.09940721440893813,-0.5029775392549002,0.16845176218654542,3.740236391441764,0.025799777353559386,1.081684402694796
0.9450632221194741,0.8500734028580641,-0.479159541760458,0.01053118321025107,3.629416418474947,0.02699480906542793,0.9880341963151971
0.9457793910126763,0.12432852355499797,-0.4809917943825599,0.2159000609740716,3.567168736760873,0.02638244622053554,1.0344327870635084
0.9461102345850723,0.8744112057150129,-0.4826928394195389,-0.034177082185962424,3.698221504681072,0.026503511946895153,1.0250038994797739
0.9465477002696089,0.149461504099952,-0.4642533105572355,0.0533137030507303,3.4487782001398015,0.026894489187862924,0.9954176142390371
0.9454077652818604,0.898513838629281,-0.5024636119681956,-0.138870055591479,3.799643525636223,0.026120561589494003,1.0552790332069046
0.9502855410760632,0.17524153727902503,-0.42094387015354157,-0.13090472314792784,3.512242295835719,0.02698215324793654,0.9889611908167748
0.944833573926021,0.921789404334993,-0.5058338423283989,-0.2015779478272622,3.7576280521521372,0.0262211309937649,1.0472000288894556
0.9584878240819279,0.20108995022329956,-0.29724158956454994,-0.04163276826062592,3.4598070847103313,0.026564742414089956,1.020284044939031
0.9450929243628626,0.946565610663944,-0.5048323043796145,-0.17464204250730236,3.6432225350313705,0.027034049215627298,0.9851677725100517
0.9814961252882636,0.22566359110274517,-0.0698871317437177,0.07025350145899971,3.5043344991459637,0.02648746529182492,1.026246380348751
0.9448655693449903,0.9735890596578448,-0.49999146126225724,-0.04358759768508871,3.4004356814120027,0.028189323945721146,0.906072535491569
0.9640817963375219,0.0016753164150239627,-0.5015027522862624,0.07460551682282299,3.4253896068673666,0.028948895757965547,0.8591490047007523
0.0050647223281754476,0.7515825449807314,-0.05200553770337305,-0.01870283446964178,3.331016646508165,0.025310703884855224,1.1238905524974017
0.9661776323724783,0.03099506507619223,-0.4862352089382176,-0.07357807943475844,3.48435545679655,0.028033057276747427,0.9162026296220867
0.9788979432830995,0.7755671158139098,-0.28520303569861283,0.00403179755365187,3.399287668941254,0.02629860581219713,1.0410391081291737
0.9619081956034696,0.056462271786800446,-0.5278481186309991,0.09015988249279863,3.8038349325097744,0.025602263972897405,1.098437821530555
0.9686666445817229,0.8003146907235528,-0.4506240787714142,-0.01832662428288905,3.629705106952164,0.026627779045513014,1.0154594988959065
0.9659458703708416,0.07838655748297209,-0.505619253376504,0.18081472112060065,3.878396145024247,0.025463685325026065,1.1104266311568023
0.9672633760613321,0.8248206814050605,-0.46456599755174877,-0.016320015208458556,3.5854245267319214,0.02680999818030754,1.0017028622515212
0.9641286259452607,0.10068286852127502,-0.5063298349205925,0.2198506275004444,3.741612803008516,0.025798195746638865,1.0818170229895736
0.9647788882917412,0.8503391754762939,-0.4902012613372115,0.024536648804924344,3.634023987658495,0.02694632592115163,0.9915928271002787
0.9653186085305916,0.12469162808731626,-0.48637247311658316,0.22516637055267927,3.5832935940575097,0.026309473446245558,1.0401789267008015
0.9665200635362259,0.8754297444396102,-0.48583625429474875,-0.03416352912128745,3.6792426231936854,0.026404098352791065,1.0327368002439126
0.9663147840043518,0.14949245291670493,-0.46145592352569914,0.05895478843674828,3.4622177014442177,0.026814218939439426,1.0013860561032195
0.9650371281035097,0.8991170885308611,-0.5020596037550138,-0.14291340348836712,3.8154648462385548,0.026013624898366845,1.063973014499363
0.9697434902315015,0.17512907117204043,-0.4239619275629527,-0.13061824262301705,3.5235081587829766,0.026915051727908288,0.9938984230904392
0.9649317062689572,0.9223334326383027,-0.5063597676564751,-0.18496384168364333,3.7550648207947974,0.026176803787560942,1.0507496542422308
0.9779554008602775,0.20083925208687392,-0.30195442297458075,-0.034375969894185544,3.45643813907157,0.02656374945253025,1.0203603637736705
0.9647988992229786,0.946586834439064,-0.49982242996810733,-0.1711843343217399,3.63751812302208,0.027035812665674598,0.9850392786135087
0.0007579364542456659,0.22499969389012708,-0.07975636519379387,0.07838372036516103,3.4825085125854085,0.02661163386838664,1.0166919181802083
0.9647482434704436,0.9730773135048186,-0.5068680838601854,-0.05493730474677212,3.4001961249653574,0.028126170851761216,0.9101459451878039
0.9845660968469252,0.0013364030050020072,-0.4885455899303667,0.07901154434206276,3.434646537299103,0.028849239446746975,0.8650949155586305
0.024601959546808376,0.7521869886643906,-0.05889683682581704,-0.013497409997548308,3.3291637807131993,0.025320141578547818,1.123052898152665
0.985689298004359,0.03137780675033922,-0.48211531713658023,-0.07951186506060647,3.480955954488733,0.028072125982618105,0.9136541730158653
0.9986971249556459,0.7756809087074296,-0.2920174240054592,-0.000895985919539692,3.396996423939202,0.026322066842420232,1.0391841620534736
0.9844275741055661,0.0565753998419709,-0.5082491771618828,0.11282014115505123,3.635314477751296,0.026484581215726905,1.0264688176619015
0.9888282800298857,0.8000542409549457,-0.4384609832488579,-0.022621083330428563,3.640878545432609,0.026582304973772487,1.018936742054242
0.985630452602952,0.07882186349147785,-0.4964970584650644,0.19963586476074846,3.865015826835638,0.02552921532917982,1.1047332645372163
0.9867519739449682,0.8249080843670076,-0.46993021036735283,-0.020527065777987227,3.6385311986673945,0.02673790957961887,1.007111565396325
0.9846242115918925,0.10152095269658531,-0.49090974104685936,0.23858037809167132,3.7465608270124613,0.025764695638335743,1.0846321044248
0.9853006663803732,0.850176718410819,-0.49409594466760653,0.021475268983188883,3.6443672304267163,0.02690815835423853,0.9944078500602345
0.9851024556012317,0.12446931644977816,-0.493839893808175,0.2222394980931225,3.599506873587774,0.02622240705548998,1.0470977345980974
0.9857594406186896,0.8751037673543529,-0.4924925410251783,-0.037754379492298366,3.7094438583496245,0.02637024511437882,1.0353901096436764
0.9862733828974048,0.14930607106043522,-0.4677169511189528,0.06056037051388269,3.4678362343709765,0.026787128945973203,1.0034123386485994
0.9852391810876627,0.8992315377839225,-0.4960889870499231,-0.14297211706108556,3.839956890217456,0.02599235258872499,1.0657152701874928
0.9894036867272373,0.1748297819452922,-0.4381143073530952,-0.1344758667363903,3.531347667685589,0.026875339058458354,0.996837846872163
0.9849225795296579,0.9224632057246879,-0.5074670224451541,-0.18976281177061402,3.762574463804392,0.026162371014420236,1.0519092975830586
0.9971613602384802,0.19997105512656638,-0.32419736877157956,-0.03396668793014867,3.438139866342401,0.026600790185339816,1.0175206983954632
0.9849580016031674,0.9466675155633785,-0.49381431567517314,-0.1651136033288861,3.6370765098249787,0.027078827349355166,0.9819122805573167
0.0199426870391524,0.2240425516484205,-0.09254699894187436,0.08436301147869389,3.4744977678690647,0.026645327904852193,1.014122248729275
0.9848067736045605,0.9734976954640977,-0.5065159032893142,-0.03839021715487526,3.3982290428535324,0.028124810332381504,0.9102339641675671
0.004634691688823508,0.0012514544225863573,-0.4980776717159593,0.07662796282290109,3.4597041777451514,0.028716931914132195,0.8730847757215001
0.04456804896759295,0.7528534623747603,-0.06456200664414793,-0.011805873033998833,3.323965403280782,0.025346453415302048,1.120722436718813
0.005561552958963445,0.03008146849787404,-0.47184134407287537,-0.08691396815461762,3.489385913423676,0.028000095014810128,0.9183610807602609
0.018650853625569983,0.7756807376737681,-0.3020730710690031,0.0026835157570013557,3.3962723302832103,0.026342321695463244,1.0375866975960564
0.0045623719655385085,0.0565296675536702,-0.48585969996123307,0.10209129053156099,3.6534544158432687,0.026381626154247554,1.0344963158671376
0.008848499968609043,0.8003488704294154,-0.43470291221426743,-0.029823526522088854,3.6390460202054404,0.02658736047497145,1.018549280052882
0.005465325865928237,0.0791621510891625,-0.4812531479807492,0.20654834434225472,3.8875196616806176,0.025425634447752518,1.1137527643658744
0.006522880801202074,0.8248398177427254,-0.4630979477769388,-0.018623567136283697,3.6389605398546685,0.026734233784927234,1.007388520600094
0.004980165414420458,0.1016383608245216,-0.4997344363089936,0.23642931180118623,3.762963859651047,0.02567624430212323,1.0921178267130511
0.005251403974083235,0.8504497693133765,-0.49427986203236424,0.027859686624632205,3.6531537930018594,0.02686686941165665,0.9974666085075944
0.004934305413798804,0.12470702756728988,-0.4983108592855657,0.22901420658052138,3.6016739351384497,0.02620915357037786,1.0481569455346165
0.005625216922392874,0.8754883957430443,-0.49076493498424334,-0.038746766120573706,3.7216976433089095,0.02635779023710108,1.0363688470987205
0.006053892392236748,0.14951396649773183,-0.48543897340134773,0.055908532449108275,3.473906971218328,0.02676558314217299,1.0050284891568786
0.004964025106621504,0.8991258883962011,-0.4938030527039931,-0.14358354908566065,3.847455052665778,0.02597327334743768,1.0672815072289443
0.009324246438392143,0.17480963358450394,-0.4508731030559551,-0.13295425403877326,3.531272077602165,0.026855038015586384,0.9983455696146979
0.0051139352004948135,0.9222971561517235,-0.49654389579389224,-0.19784107032454898,3.7838231953257724,0.0261282841506252,1.054655722711526
0.017123960364709614,0.19950399240760347,-0.34219550750636624,-0.03303479006361621,3.425389739370816,0.026665235477257826,1.0126082267834433
0.004982978487817689,0.9463621006767415,-0.4992547139782619,-0.16421654632883337,3.644244864800057,0.027073875988908386,0.9822714469448333
0.03958087402628441,0.22311285662791672,-0.10810340649229934,0.0739887511744353,3.4781212752038777,0.02660674677127626,1.017065433736555
0.004842051816063171,0.9732692049010673,-0.4902804147359195,-0.04071235419826626,3.3983403009755255,0.028158816010850327,0.9080368656993556
0.024664185583463852,0.0016392763784446507,-0.4951946747041459,0.0724394915165602,3.46441216597678,0.028724397877311406,0.8726309602591608
0.06504243212796282,0.7531958699521459,-0.07333865007695928,-0.0009452154416189965,3.3243776613943217,0.025346771048109375,1.120694330407518
0.025026112530756334,0.030827591079478616,-0.4805913669104327,-0.06671145863386563,3.5058486599975396,0.02790399706141305,0.9246974262231386
0.038825508809801075,0.7758949674206245,-0.3071360819373176,0.01027270160812927,3.389870584438805,0.02635794891446359,1.036356726046256
0.024822771035872007,0.056382874727806925,-0.5034468485574581,0.09974077684081302,3.6697609533554045,0.0262991757751141,1.0409931785553685
0.02884876663112136,0.8003710435967071,-0.43611867059521836,-0.03142741763158334,3.6332532428459148,0.02661118190481442,1.0167265483116468
0.02513776485313884,0.07884921737528136,-0.49299421528564014,0.19349869759493576,3.895729842397313,0.025398233054231494,1.1161573027048894
0.02625244975374754,0.8251784788903747,-0.46421226935231336,-0.02210706037438642,3.637011423188091,0.026753809309604814,1.0059148700001483
0.02492039010178105,0.10136980709592312,-0.5015946273246429,0.2313480586103103,3.769463110677661,0.025665298522111288,1.0930495625938808
0.02523077138179857,0.8505318766730284,-0.49360305620165607,0.025116491901235823,3.6568692000701466,0.0268388331592685,0.9995516359156489
0.025040571815563947,0.12482244669885417,-0.5068878402028714,0.21732626742573946,3.5989534888511128,0.026227853144742477,1.0466629105254632
0.02537326717369661,0.8753089281498286,-0.48840078187588876,-0.03537550743003367,3.7234445306900623,0.02635539613975883,1.0365571327012426
0.026035955759419454,0.14920717527655256,-0.490125299139085,0.055245918927640136,3.475667655990949,0.02675176089271233,1.0060675444961977
0.025192864575530157,0.8989310812066933,-0.4912875780522849,-0.14553853158462152,3.836205296861245,0.02596554686360095,1.0679167222863417
0.029333792115498067,0.17427553271682664,-0.4570423196002033,-0.1295819361328213,3.525831751781925,0.026883446125540767,0.9962367969016498
0.025122378217938706,0.9220510985091196,-0.4951818910249867,-0.20627986586279692,3.7982729101042403,0.02610599056276285,1.0564577658791978
0.03734608234536731,0.19909050927814007,-0.35606280409310936,-0.030717017097348975,3.4136609253867882,0.026741151199161275,1.0068669071649707
0.024956613498267558,0.9462666311210283,-0.4981078447857478,-0.16483144175819966,3.6452083061628042,0.02707616967398014,0.9821050020155462
0.05974913788113109,0.22283928758454408,-0.11461434846728494,0.061521460493613477,3.4956436125456984,0.02649911430896013,1.025344290427853
0.025098900251769373,0.9731740449385448,-0.4972410679561747,-0.026145322429962384,3.3956615388481293,0.028194617879864946,0.9057323196016709
0.04482317937292748,0.0014869053264882502,-0.5110631027173469,0.07773304108770858,3.4587517257647318,0.02875412509094746,0.8708275719826262
