x,y,vx,vy,u,h,rho
0.9685185201683874,0.9293946314258585,-0.5078084514789994,0.0026874779646336973,3.455624394412604,0.02793856088497452,0.9224101537403347
0.9749586224105096,0.20187849563908658,-0.3876393540274878,0.10604380653215904,3.3341259030152144,0.027352249508431313,0.9623769657871637
0.9687806041446195,0.9577296507923676,-0.4541206611459185,0.08095370321225596,3.6989413045751087,0.02673217167033221,1.0075434596552764
0.9864110494330014,0.22650783558292079,-0.13644524314169776,0.26670563386911617,3.6718258544157307,0.025615510240023544,1.0973019067420613
0.9688885951348908,0.9802023851983167,-0.5101691554381975,0.22249762582027288,4.081508085947418,0.024579855717195464,1.1917188282885793
0.9888881191113083,0.9996344695852243,-0.5260925125260977,0.19761374772737506,4.220114022021591,0.02476694726749665,1.1737788378984548
0.009394212326359511,0.7523337534525745,-0.13582933167112493,-0.01655922615545393,3.306640194863534,0.02548757257934051,1.1083462600792107
0.9883558448769585,0.022882477433832815,-0.5380903961984491,-0.3062066444070349,3.985638589726541,0.025361531889008335,1.1193896625428048
0.9947753308652318,0.776574588001801,-0.3694112465338691,0.06077594558848015,3.3959355713052486,0.026339163169383367,1.0378355542018374
0.9869910615837406,0.04454331951069521,-0.6735105916017782,-0.0033974128978625515,3.862019276903961,0.025320518111607907,1.1230175123435118
0.9903156156616874,0.8004630667919344,-0.4635506001454636,0.02472693272312766,3.700712179869036,0.02624338567799035,1.0454245746312123
0.9884664651122065,0.06824489596333952,-0.5333497324876386,0.17106962422807956,3.470744620882881,0.027702843332239976,0.9381748568360573
0.9896856947071776,0.8242388799285371,-0.4741357211081188,-0.03755377770892475,3.621287708290126,0.026609483092914533,1.0168563561184643
0.9890113261521111,0.09890209007646324,-0.5079942031071691,-0.08559109116945963,3.212269627504117,0.028962675943379396,0.8583316190943864
0.9883113452065811,0.8498914252913907,-0.482315122143977,-0.011752666910454772,3.490946417620404,0.027774164547454638,0.9333626015921883
0.9890782831177498,0.12668405728955462,-0.5004882283204035,0.1752592269022704,3.479580823868015,0.026913075855726665,0.9940444971205485
0.989470334211427,0.8779355275963051,-0.4815792361882327,-0.186464543489707,3.4607879800950143,0.02765252157060889,0.9415921294975096
0.9892415396851703,0.14967853185231877,-0.48675535704427997,-0.0020222307950333424,3.6224184136074853,0.025923992449948384,1.0713401142983294
0.9888758494899647,0.903419239054435,-0.50953711779931,-0.22469301084587837,3.5813607685503395,0.027296509759737072,0.9663134639354632
0.9908937259073333,0.17351388400912246,-0.46321339365537895,-0.2933983982698952,3.4923859978534693,0.027113360960088727,0.9794128202432166
0.9886706292908689,0.9295178264583219,-0.48667323331816603,0.056077481481901635,3.430263302593254,0.02803465611915462,0.9160974182201642
0.9947378008171408,0.20149048932197997,-0.38969191190119923,0.11125134424244246,3.3310399496943726,0.027348162019673876,0.9626643164255029
0.9887913091914409,0.9578926269652247,-0.48381934234972357,0.05976059774989171,3.6890432428794,0.026757150950126672,1.0056633946961073
0.005925768251755588,0.2258499117835482,-0.13649347153616384,0.27341910705968087,3.671332168237823,0.025616224951502974,1.0972405818536748
0.9888474224718079,0.9802630103651871,-0.5102464981332275,0.19596715538258533,4.078329657103755,0.024538085851187857,1.1957794151681211
0.008878426105228793,0.9997491616987964,-0.5218424278087349,0.1850853500381275,4.240337513301884,0.02464215397003229,1.1856971851449896
0.02936119677471802,0.7526457961943009,-0.1367079736170969,-0.016462406139177266,3.3139714070356017,0.025444453795918785,1.1121058260170984
0.009099243527399874,0.02229391728347829,-0.5073759057982757,-0.33048217802279883,3.953461933384235,0.025530267590028438,1.1046420593844621
0.015038711850665753,0.776474028073847,-0.37941246760055775,0.07088648715031455,3.3880527869604764,0.026393377218542048,1.0335763511947842
0.008925910987520923,0.04434101469162556,-0.5125507671753737,-0.016373319863012124,3.6975723462831334,0.02616151936302764,1.051972014772974
0.010241199646721433,0.8004968469132695,-0.45796470847087556,0.012859581504174432,3.6986647810408364,0.026269827401517905,1.0433210940999358
0.009118551370620379,0.06894858141094842,-0.48803622548137804,0.22266016811503317,3.417737233535082,0.028021514870995877,0.9169575214976365
0.009404097274801628,0.8242971582928429,-0.4821361359850203,-0.02493727570665143,3.6619738445789562,0.026608346365650307,1.0169432414359243
0.009019748314841657,0.09886655614290293,-0.5045934254852674,-0.07981658876202934,3.2320157965336063,0.02882187213757837,0.8667385610460656
0.00904625744110559,0.8498777207864996,-0.50446821491045,-0.013671806931647839,3.4961067790770635,0.027763531180299228,0.9340776388021694
0.008996410645688825,0.1266449670312989,-0.5025755986464416,0.1696373571338027,3.4865183347051136,0.026876111578014086,0.9967807117793774
0.009031653179069518,0.8776753539055244,-0.49692647985685406,-0.20270223716684801,3.4784438960346153,0.02768226676489246,0.9395697900136718
0.00917021436552475,0.14954465790318816,-0.4944220395353671,-0.002309074299172443,3.631467731935374,0.025881206832064668,1.074885243075092
0.008823587534413781,0.9034270956712314,-0.4902840148185608,-0.2041196953734407,3.5940708218610955,0.027332644436085136,0.9637600594447124
0.010663890867331736,0.173177495922733,-0.461204922602865,-0.2981473094943137,3.504793153842181,0.027047156365067233,0.9842133976521676
0.00905049201544073,0.9298746172039342,-0.4906795827869342,0.061544478786658474,3.436254019521115,0.028022049375926138,0.9169220814006047
0.014681906827921228,0.2007815168834194,-0.3927957647336059,0.1048225794189639,3.3132397251903507,0.027385897991268768,0.9600128929501437
0.008799348103601475,0.9578985188445157,-0.5099481075565727,0.050188309009884434,3.6963713114778596,0.026756169957564562,1.0057371462347715
0.025425048590106865,0.2250490822058419,-0.14805214836385044,0.27013496236554047,3.6673920897644487,0.025625332976232762,1.0964606084356492
0.008825491325368782,0.9803684997507371,-0.5051203191501132,0.1900207658223125,4.068573821696232,0.02457038309857875,1.1926378082622562
0.028940435436297707,0.9998824586980739,-0.5001918794310897,0.1709554938647443,4.259026950921631,0.024580097769278334,1.1916911144450704
0.04970630746056543,0.7528675385776432,-0.13162557300007743,-0.013631006414847427,3.325222875388856,0.025376873883462162,1.1180369079646888
0.02902507468245876,0.02229631656645977,-0.5051347799150284,-0.3361884187639151,3.9998628100612397,0.025287796447346873,1.1259272006487486
0.0352168678250346,0.7765403514777666,-0.38804066296229284,0.07888989796636452,3.392005711459448,0.026386525510361986,1.034113182445837
0.02899555894939698,0.04431508079541087,-0.5066291051737526,-0.007174068246525641,3.740379230404022,0.025930997782829215,1.0707598898770707
0.030565874187040765,0.8005044667575939,-0.46714965055454394,0.01807925085606914,3.69164453927214,0.02630225101620645,1.0407503828167843
0.029031209884177466,0.06896066641565128,-0.49599316632786855,0.22439763730075285,3.446683387744343,0.027850003417193528,0.9282863514553155
0.029287709641470944,0.8242254053845646,-0.4812454744949399,-0.03448149472744075,3.6528825295894127,0.026656495018175148,1.0132728171426653
0.029016413945152374,0.09881968664172672,-0.49307603547864287,-0.07244300899405727,3.2430059815757204,0.028740731826635987,0.8716393970902983
0.02884745718138597,0.8498992382464277,-0.5054367551941061,-0.014285583571613426,3.4998177383960942,0.027748678101520877,0.9350779224316873
0.02899432751974469,0.12665183730693594,-0.4939900551673707,0.16342347507502594,3.4855095497041977,0.02688063380498592,0.9964453558910008
0.029038227815346145,0.8778476057267762,-0.49183426201243624,-0.1887678941132978,3.47476729717402,0.027758444195494284,0.9344199790984355
0.029122536821949308,0.1495790828405825,-0.4903227783938602,-0.003281512487976266,3.6320753608876477,0.025891217566381634,1.0740543835732452
0.028829232323590474,0.903628517341901,-0.49540758479131636,-0.19842806070360391,3.5876936593292448,0.027387615404825878,0.9598952448604331
0.030643804996909073,0.17331598606496823,-0.4472773097822344,-0.30180128303000375,3.495807161257989,0.027078054944502414,0.9819685133693148
0.02906060032855641,0.9298113426132132,-0.5012974743672397,0.03864504589990989,3.465068265115425,0.02792628310470786,0.9232216437228401
0.03515951747314113,0.2005521118554743,-0.3893579314964657,0.10183073876238048,3.3056195079334025,0.027423588038145964,0.9573758958245696
0.028870500543528917,0.9577866126829401,-0.5167056749275752,0.048209628186451255,3.6970700201658975,0.02678618850906799,1.0034840575332467
0.04535463938291113,0.22462432706577706,-0.15880310110559864,0.257235435055208,3.6694813799217707,0.025598595056666926,1.0987522278384947
0.028851974950695115,0.9804198398479728,-0.5051606657166741,0.1986309920057015,4.059020512450504,0.024644225656370273,1.1855014339770311
0.04897644462233569,0.9999989439850365,-0.49631185244260784,0.17487108697938,4.268577092861557,0.024570216694574428,1.1926494057276669
0.07014997320182094,0.752912481660414,-0.12724001849268196,-0.011761209907588065,3.336307443074819,0.025316318199797603,1.1233919588877146
0.04901440260335817,0.022307815674873232,-0.4878633097781181,-0.3315752998435258,4.009960295769511,0.025241857698231174,1.1300290993120043
0.05557037881275926,0.7764602257200489,-0.378136578424515,0.07695219293296016,3.3934740362797178,0.026356703509202738,1.036454637651546
0.04903597481999585,0.04429873662628004,-0.4838582835570322,-0.006815215736897297,3.752406631064356,0.025873689478560044,1.075508787121924
0.05055748042182801,0.8005578920065894,-0.4723957438691977,0.02259721234028826,3.693540146990549,0.02628458012761989,1.0421502726248721
0.04901191360926217,0.06893778344966994,-0.48772021767998075,0.2222636471296422,3.4569769665857626,0.02780178356532116,0.9315092329509278
0.04940300187054725,0.8242972531339537,-0.4950466143766721,-0.026325727536628325,3.6525913426630123,0.026667035087239523,1.0124719919856096
0.04895323933045554,0.0987464238884721,-0.4923761533984557,-0.07269544138438183,3.2463770676248482,0.02874174558769816,0.8715779085385207
0.04915356023402415,0.8499735060809027,-0.5066179831840059,-0.019083325526725585,3.4978203503539325,0.027752386639910993,0.9348280502825818
0.04891297463318401,0.1266020155624081,-0.4905098108604566,0.16104095291999512,3.4762961341595475,0.02693629111451691,0.9923317848659499
0.04907673971686047,0.8777674502273023,-0.5052987842979472,-0.18768739125045317,3.4717835086501485,0.027783336952700886,0.9327463343373632
0.04908372996968967,0.14950952966338568,-0.4888017075090535,-0.010674635390303945,3.6205598019068588,0.025948833664078155,1.0692902483965376
0.049013183036530586,0.9034593972485968,-0.5071665972570261,-0.20092078219493678,3.5738717770881885,0.027399179122581236,0.9590852239458658
0.05070333277707455,0.17292326687159945,-0.43530479703910213,-0.297360100058022,3.4874136407949554,0.027123682082567917,0.9786675879078222
0.04898614110008678,0.929761210671169,-0.5039410078069954,0.031223584565496745,3.4797031852521236,0.02789437678156439,0.9253348276615794
0.055671364586830405,0.2004677855347257,-0.38118868896616415,0.08475780768893589,3.2985922619602577,0.027477815265594806,0.9536011904308314
0.048960522138953966,0.9577385149677369,-0.5062670728842196,0.045942367918288714,3.6958496993309233,0.02680031345421482,1.0024264456232954
0.0655773134027812,0.22462664429561585,-0.16448144807642961,0.23940850795475185,3.6706343145903464,0.02558661233201712,1.09978155509068
0.048926256922683965,0.9804449246219528,-0.5020706045988028,0.20821476114007453,4.054114474894072,0.024683443980534,1.181737262411797
0.06897094007615115,0.00002165557482434849,-0.49656035023716005,0.18230135341545384,4.269018213233378,0.0245643124728701,1.1932226985862668
0.09051339531802848,0.7526227122145237,-0.11912648518671126,-0.015454201137451756,3.338201297023835,0.02530179413803918,1.1246821052806193
0.06898892773756675,0.02233752916929906,-0.4920280397603282,-0.328411757201053,4.0089490443226286,0.025244412754416547,1.1298002193368228
0.07576259785742409,0.776403437730861,-0.37174083476165076,0.07813625977513959,3.401623939760815,0.02629281153179622,1.0414979615381852
0.06904461121128029,0.044332580630770835,-0.49215073040562224,-0.0049147195367866,3.7530749464443893,0.025857022245595898,1.0768961538174169
0.07065424428281519,0.8005285589293676,-0.4651893840008424,0.023545618765150253,3.6987075724166356,0.02625766422360152,1.0442879436922758
0.06896876603009361,0.06891003797306644,-0.4936866715896974,0.21888217600795784,3.4572033116435654,0.027804722711646263,0.9313123238049764
0.06933812304504348,0.8242712879890262,-0.4913299510781839,-0.027190221008789515,3.6656411556136597,0.02663365294545689,1.0150116203897253
0.06891351152773885,0.09868111204680106,-0.49821222097590945,-0.07542395054113722,3.2406639474455816,0.02877669045060281,0.8694623985701345
0.06906301487676317,0.8499281199862103,-0.5018492132855145,-0.017684836266708227,3.5053064177544604,0.027708312175575095,0.9378044196480961
0.06902987715487936,0.1266559018450697,-0.4878912803073239,0.16407516773193268,3.4721218576818758,0.026959123961403913,0.9906515962695956
0.06914662022434814,0.8777960487358296,-0.5053107168734556,-0.18740360832488773,3.476621032110816,0.02775626251187389,0.9345669473835028
0.06943815658526284,0.14965340249209783,-0.4689335276599393,-0.011754527022252194,3.6170032487106654,0.025967638818288175,1.0677419374489627
0.06907782279987078,0.90364335048824,-0.5116020831730863,-0.198560547767206,3.587745320917457,0.027386765830273906,0.9599547249207409
0.07096680462954143,0.1732493591346952,-0.4275425210467845,-0.2892101777159391,3.4702748926813443,0.027202324219324094,0.9730170964833581
0.06893567055788147,0.9299389172170445,-0.5044609294117335,0.04263595870847413,3.475352685945632,0.02789762063828701,0.9251196048779082
0.07629027863541464,0.20110801260911557,-0.3746202000991906,0.08957966059610023,3.3092968881036633,0.02746186021088704,0.9547100533333436
0.06901550719675956,0.9577452706484143,-0.49601146777824956,0.04909572767842524,3.6975466151541334,0.026778653792799447,1.0040487348234166
0.08620325458534026,0.2251883890463626,-0.16346829897689566,0.23071679697147127,3.6728764138704326,0.025577229132292666,1.1005885951516836
0.06897627433825768,0.9804995319618951,-0.49995096396031985,0.21256538502509573,4.0605761730468934,0.024675426252649908,1.1825053398077163
0.08898197360129359,0.00003082244447436714,-0.4933242918872042,0.19229503644808155,4.265288014388154,0.02457739537326317,1.1919527791001787
0.11061866836445143,0.7522030793618703,-0.1137439831905659,-0.021642019804827776,3.3345279317678695,0.02532309711729535,1.122790652395511
0.0890409137407062,0.022445618020641767,-0.4912821346313778,-0.3290200021800276,4.004469523498026,0.025259970386834824,1.1284089521611365
0.09576225600969579,0.7763463616879974,-0.3647406334495017,0.0765305822447828,3.404423166862449,0.026257809798702174,1.0442764508922995
0.08908091352992469,0.044316428128496906,-0.49431863936365067,-0.006648800982741484,3.7505515335551887,0.02583041735812139,1.0791156074491373
0.09057135455957753,0.8005351868951615,-0.4644483427960624,0.0279031133728966,3.7051002552720993,0.026215336091234897,1.0476629440100786
0.08897486926678673,0.0688016605634851,-0.4991775927185845,0.21719829533192447,3.454261146979519,0.027813080269500596,0.9307527019945074
0.08935946769185547,0.8242760950030688,-0.4895897024449812,-0.024159834871128688,3.6674616033475,0.026610610077149658,1.0167702302380628
0.08897900215330816,0.09884153661847801,-0.4978391522590439,-0.07224089811978801,3.233576972769803,0.028796230264290366,0.8682828445294725
0.08913522453937969,0.8498987851659763,-0.4966348793927764,-0.018292161759400998,3.5082879548756623,0.027688904144472795,0.9391195356911634
0.08890149298528416,0.12673668442979732,-0.4906854799529167,0.18139479205651204,3.4680870842993228,0.02697655908915885,0.9893714587462981
0.08908394051221172,0.877801645676002,-0.4982155118848486,-0.19421711491267676,3.4839535461203957,0.02772474641659779,0.936692912889573
0.08935186133039105,0.14967778412651916,-0.4661306277905961,-0.012403658477624339,3.597714631849033,0.02605345504425376,1.0607188181475085
0.08906480026478629,0.903529502723228,-0.5014094245082059,-0.1976857826047343,3.5923853600872673,0.027360662008544732,0.9617872282089858
0.09104241899393102,0.1729750980378943,-0.44125265278902825,-0.30222534850783156,3.4654442330299613,0.027235033004790382,0.9706813147916222
0.08901297077041205,0.929888323775878,-0.4994712223950396,0.049725477472049445,3.4755023455218175,0.027898373138317775,0.9250696809981842
0.09642761672151832,0.2012835766078742,-0.3854587313843548,0.0805552251901556,3.3172168692039357,0.027412462442723,0.9581539166705845
0.08898917855666871,0.957769478924849,-0.49694582616275484,0.049101546971646065,3.700781934322096,0.026760847664937366,1.0053853666914567
0.10668349156356036,0.22583665835816555,-0.15413041230587185,0.24518418800758343,3.668230224860301,0.025614862109059618,1.0973571169726688
0.08899100375054313,0.9805276594549213,-0.4994217672238799,0.21409113949186911,4.064059271172526,0.02465605605131869,1.184364032578126
0.1089787874762363,0.000041888215454359644,-0.49058082636428724,0.19805153800623132,4.258740389647943,0.02459649533150451,1.190102225361164
0.13035837448398263,0.7518666311256762,-0.11210214684470796,-0.028807225792451104,3.3275218104393605,0.02536284710617312,1.1192740114950581
0.10913001981203142,0.02256474557605928,-0.4886912615874564,-0.33317349620817466,4.010413891847488,0.025239581998466685,1.1302326885296425
0.11555043560656447,0.7763577011970807,-0.36304923415381973,0.07380124648014848,3.4024602210302426,0.026258727976695446,1.0442034239032747
0.10915479599566183,0.044279128403836826,-0.494705576532107,-0.012100323047457534,3.7627480890342904,0.02576219375778691,1.0848385147399136
0.11048468945250559,0.8005749871295762,-0.46226633713994736,0.028259587415611014,3.712040852794288,0.026194566033606842,1.0493250200811952
0.10899376456910186,0.06873810687630308,-0.5013391852748725,0.21733305755057392,3.446489110761674,0.02782793170777571,0.9297594976364005
0.10928051573807854,0.8242960873253531,-0.4897919563810934,-0.023997098745316737,3.6709286050026426,0.026596199878914234,1.017872330224093
0.10880044751970273,0.09876173489065676,-0.5095347756964472,-0.08374816188472024,3.2090110588790863,0.028881615451862235,0.8631564772489911
0.1090489184242415,0.8499503263838156,-0.49841095090009063,-0.0160552994659238,3.5119511006760384,0.027670689654888194,0.940356299223925
0.10892353994081126,0.1268051176849111,-0.529064461261313,0.18042372835380804,3.47299618647402,0.026929522047019223,0.9928307086481193
0.10904338626576512,0.8777842001443965,-0.49389768025080577,-0.19411674139539167,3.487064166349444,0.02770221530252517,0.9382171893357416
0.11051413532769687,0.14977314500804972,-0.47369805389212155,-0.0020396182902118133,3.605567476213747,0.025994652219366813,1.0655229429099522
0.10904585677203046,0.9035118005869557,-0.49337653767528156,-0.1996029419899486,3.5951864192266614,0.02733921067758795,0.9632971505317841
0.11124688532687124,0.1733818947013822,-0.47612080977701615,-0.3121383639947958,3.47187194786301,0.02720434394778958,0.9728726138927858
0.10898526630624651,0.9298552743791968,-0.4986944185825639,0.0500807219236894,3.4712959307090516,0.02788859403091962,0.9257185567842628
0.11617596640384473,0.2016959994378176,-0.384385272187766,0.11085031851622902,3.324563008716432,0.02731059534756845,0.9653144980244082
0.10893984353290878,0.9577563923191688,-0.4987989158947347,0.04882213205471589,3.6991160643882677,0.026773337245969243,1.004447556832327
0.12679196421160113,0.226140927663721,-0.12854037980799815,0.2689169511000027,3.6555318120754627,0.025698440655456206,1.090230851451644
0.10895362710228819,0.9805547295995971,-0.4966647945025507,0.21843256129109934,4.059585826252984,0.024658337525916573,1.184144855921705
0.12896443350095588,0.00010338390130221743,-0.4915729907564607,0.20250313887843924,4.252401201446316,0.024633321596263743,1.1865463447746103
0.1499553474534964,0.7518204137002135,-0.11323191299857728,-0.031916765729414376,3.320362195462349,0.0254034091455191,1.1157025199566066
0.12914389083814531,0.022774621063771004,-0.4902292831568228,-0.3360069103081336,4.024464934758224,0.025187238740445813,1.134935189586303
0.1352477131436279,0.7762855946410819,-0.3636710033858523,0.0700697968137,3.4031271451361227,0.026288252771465567,1.0418592148402428
0.12922381368706518,0.04424736365021168,-0.4948347132028599,-0.017991985160832547,3.7818482544531187,0.025642064138261905,1.095026987711377
0.1303764788338522,0.8005487044056376,-0.45974329026772204,0.02570561532968616,3.711873236204475,0.02620349969974656,1.0486096452127251
0.1289319368136855,0.06855129608015485,-0.5049843465678516,0.21348685260115174,3.4346372853588973,0.02786153752889607,0.9275179258186893
0.12924701068544664,0.8242672530069581,-0.4877988441052826,-0.02517707405488677,3.6635250844624805,0.026610096931433708,1.0168094508253076
0.129060503948748,0.09911167681112182,-0.5247816926304002,-0.1015293234808332,3.1906302656679904,0.02895749518690925,0.858638780440797
0.12901352233647428,0.8499344449575869,-0.49473744391727015,-0.014773322598362061,3.508546697488041,0.02768315244350802,0.9395098093867577
0.1286885185993122,0.12700584502660298,-0.5177431729916105,0.20819928767266108,3.4858247890346274,0.026838138042640226,0.9996034130840952
0.12899377821757474,0.8777689596702765,-0.49431646342628494,-0.1936834806423723,3.4856374308554794,0.027699005370838393,0.9384346309318781
0.12991218554549472,0.14974341375922834,-0.44755336341738694,0.004976161390003059,3.5952031195498373,0.026044020909152258,1.0614860837730486
0.1290013263102657,0.9034549531696806,-0.495062597225657,-0.2023313893684485,3.5955746719387593,0.027329525852630324,0.9639800385606758
0.1311568831158964,0.17316682163835376,-0.47307983847872126,-0.35415270622161654,3.491403554417059,0.02710321308766202,0.9801463627213926
0.12894124152059558,0.9297925103064614,-0.49656300524471186,0.048440528453003694,3.4708582062249658,0.027896718599738312,0.9251794291582673
0.13580873348341402,0.2013566824004035,-0.38548021386550385,0.1344246445810618,3.3407505320511235,0.027207802411966298,0.9726215164027453
0.12892277360533821,0.9577352629103968,-0.4969397630737503,0.04670773626984455,3.693479675600398,0.02680634979625516,1.0019750532898735
0.1463127270383278,0.22594354764333288,-0.13267067425573803,0.3007574512629636,3.634800560304178,0.02581476494155906,1.0804273429809654
0.12894035402707377,0.980579747920761,-0.49624290955537836,0.2235869406280048,4.054066003898265,0.0246875884633666,1.1813404527986877
0.14895932676873314,0.00013826465959419236,-0.4951238670832647,0.20709625372670243,4.246571238293782,0.02466574756034907,1.1834286433585002
0.16955705315737538,0.7521069855632394,-0.11688975589177684,-0.028883482119368992,3.3171064377448762,0.025429190025340876,1.1134413758665807
0.1490537665407369,0.022949204622089332,-0.49330949295345145,-0.337416483576904,4.036112414881862,0.025150389622248838,1.1382633459290055
0.15498903165686512,0.7764007060727437,-0.3667843215541305,0.06682042110385034,3.397248326634058,0.026322486273923577,1.0391510197534504
0.1491523523097151,0.044364736420855554,-0.49513620960840293,-0.013757181775339005,3.80491911819075,0.025550389961340764,1.1028991007095197
0.15035825695832428,0.8005384066153238,-0.4570832811317888,0.023001324323452615,3.708705167600752,0.026220510354709264,1.0472495074670438
0.1489174969253544,0.06861137055756773,-0.5084498923976442,0.19834028312770055,3.420097099970189,0.027921778812363286,0.9235199806919443
0.14921372289305646,0.824238488328781,-0.48606745171517934,-0.025541385307414743,3.655480291234382,0.026627896851946678,1.0154504967130813
0.149364358007994,0.09981714527996391,-0.5032033464123808,-0.08914510404908314,3.2213899155976993,0.028913832248097664,0.8612339430779954
0.1489881456580011,0.8499378914289446,-0.4934553776030965,-0.013305736180793257,3.5051498498160445,0.027703287752586077,0.9381445917616147
0.1482599714330086,0.12687933682845326,-0.5455398284261298,0.2186882133980331,3.5201105253723703,0.026688712822433184,1.0108279433877654
0.14897830093145048,0.8777874652219112,-0.4929681551337384,-0.19420012535066575,3.4829796318889916,0.02770560178619116,0.9379878083163726
0.15223849578173132,0.14955127024339257,-0.4846706554689578,0.003967748103100518,3.729800231484689,0.025349350787646545,1.1204604716335027
0.14896704290295834,0.9034526811707859,-0.49468697609923135,-0.20258776987825103,3.5939357939920047,0.02733642259634866,0.963493687686272
0.1507105623218635,0.17384900553077104,-0.5079517895740029,-0.3600359159992429,3.540709678770066,0.02685027690116366,0.9986997722698262
0.1489209728389656,0.9297759353968811,-0.4951612753316153,0.05000878144172798,3.464334511438739,0.027924920097792193,0.9233116920681931
0.15564291359339455,0.20079734648882996,-0.38165297409824106,0.1423348800985355,3.3984313735731697,0.02702713103042228,0.985667884745477
0.14893405362331685,0.9577574569575348,-0.495645514832843,0.04559002658784934,3.6893511717032235,0.026825437744285814,1.000549620866645
0.1658761694527057,0.22495033236177997,-0.1411938570007952,0.3373298604974605,3.6134308936659236,0.02593822882253704,1.0701664071325239
