x,y,vx,vy,u,h,rho
0.8956700790481044,0.0007566505540410735,-0.5046606991674764,0.04718059828371717,3.6881293622645814,0.027476286232464064,0.9537102108624644
0.9643212011708154,0.7529037100273337,-0.015989494360501268,-0.02643664067938701,3.4052063595620776,0.02486841871909966,1.1642226163482225
0.8935386065358016,0.027238656570195828,-0.5047452648648643,0.036606127809457586,3.566240570226399,0.027490289248555018,0.9527387685621144
0.9230882351374676,0.7761416446578555,-0.25480673061577275,-0.08618397383462649,3.5036144899540176,0.02565228578104471,1.0941587524138892
0.8991166318730097,0.05265472004931329,-0.5074116389975396,-0.042698812697161824,3.5849895183528817,0.026742536831170567,1.0067628796181214
0.9022505684883614,0.7993133292645372,-0.41882800992010516,-0.09815768358939168,3.764346748577863,0.025915284105376715,1.0720635886638348
0.8950979692218917,0.07861242032744524,-0.5078666542007042,-0.10730354174231438,3.508075597700069,0.027463047601321185,0.9546298283190267
0.8994890126893433,0.8228708276329261,-0.47076908617040863,-0.051905194520837805,3.762860062219012,0.026103103548894696,1.056691252687976
0.8973817964905719,0.10510797765738127,-0.49329598358182225,-0.10598421162383477,3.4088311688815423,0.027655647507746812,0.9413797112912731
0.8950069052696532,0.8468280647481824,-0.46787159479326534,0.035467691438601484,3.8076705216565276,0.02603296052699688,1.0623929390038325
0.8983952080756862,0.1323519683189349,-0.4745504291350052,-0.09014616128395618,3.4258432495833304,0.027196051859470667,0.9734658237900697
0.8982694556701599,0.8722821853825147,-0.49574262305909383,0.14422432558124365,3.587052338033353,0.027341037736994797,0.9631689307052556
0.8990331356799744,0.1570985814316413,-0.44432362049738333,0.006351152905587673,3.5306204270685453,0.02642212399920907,1.031328013010503
0.8959025173380473,0.8984162926432685,-0.49646317975395426,0.11818634978631219,3.5516411508665104,0.027732536664604533,0.936166923521042
0.9060129238660657,0.18035478439054672,-0.39541766207954365,0.0987565833650398,3.7383049570040945,0.025737070832264404,1.0869613769130808
0.8960636063528896,0.9244375115169696,-0.5093321040935477,0.06502352083333456,3.5362367312929655,0.027461617041981693,0.9547293153923293
0.9221219612488563,0.20291218623665574,-0.25804545806132445,0.13758294510387034,3.633361719549404,0.02558541413056141,1.0998857493941225
0.8955521693727531,0.9497591780459864,-0.5038673636413421,0.02976682812206894,3.627954057646422,0.027194333185268912,0.9735890048056687
0.9589740331198153,0.22571617812951392,-0.037694828145892006,0.12259803283811481,3.795501248302158,0.02490153569219045,1.1611275892798725
0.8968446162352175,0.9747635050892255,-0.48922955544004515,0.024386829533013833,3.5849179306114447,0.02713731487400979,0.9776845416835744
0.915438735563165,0.002543517049216896,-0.5031669365487307,0.053168516035255645,3.6810891744703707,0.02749310879250237,0.9525434503303926
0.9841687112621905,0.7518403750227602,-0.004489453959661891,-0.036596173327000166,3.389184084041276,0.02496027007180629,1.1556700264938666
0.9155246938931374,0.028140541735902976,-0.5090770145414567,0.026474375120039997,3.659659667275829,0.02699003534953951,0.9883835830493448
0.9443326065712329,0.7755982669081872,-0.2377063793908049,-0.08631711478848952,3.5222198061078474,0.025594479853516733,1.0991067295089088
0.916078735491349,0.04987754564575226,-0.5088713945722305,-0.052475777373193276,3.6882800368637776,0.062358253557852975,0.9662798578041057
0.9234996323432657,0.79836055795003,-0.41703819604476533,-0.10183098191902679,3.7782994941737997,0.025848051597535223,1.0776478617708023
0.916161778899577,0.07406141937105969,-0.5138462493878746,-0.1204610803255044,3.5849846410010637,0.027024568422337147,0.9858592461345179
0.9192436553444904,0.8210843123753163,-0.4621729893529272,-0.07652892996557685,3.753713339556007,0.026125326148972904,1.0548943937962088
0.9161002905951818,0.1009139771761304,-0.5035950460266578,-0.14658657188708535,3.4059952752103957,0.027676151826633202,0.9399853555048078
0.9173090860434431,0.8446593314442095,-0.46822893813566124,0.0025276575498326464,3.6710754089553004,0.026766356262855423,1.0049717239858238
0.9174359255571433,0.12971942194395414,-0.47815324495433914,-0.14382699703012816,3.409227149982119,0.027295261562653765,0.9664022251635597
0.9174696053474789,0.8695452654661888,-0.4945693722360879,0.0777405595010677,3.547313985110332,0.027348034023716133,0.9626761824197271
0.9191439010014566,0.15635872399084655,-0.45438621355560443,-0.02585768060755621,3.522390263675476,0.02647413733783474,1.0272795686713216
0.9166772922895513,0.8964665913112272,-0.49451547015044817,0.09813184528887164,3.526205864559311,0.027627243992622903,0.9433163496893006
0.9255019258634424,0.18006750317214187,-0.40386434660546405,0.07638358404025015,3.7329299201694557,0.025770917041657137,1.0841081334642724
