x,y,vx,vy,u,h,rho
0.8757885151409237,0.20304752752697736,-0.017281290693003184,0.06874662169055792,3.457994776676707,0.026499598784898833,1.02530694482208
0.7510692300159555,0.9533996317447493,-0.49219725051787017,-0.028392155650766627,3.7077741729200384,0.026754327065134538,1.0058759661897556
0.9587384136092322,0.21285576433419495,-0.02275823203114441,0.03315901662819918,3.5920176389414147,0.0259135731471037,1.072205163261485
0.7533560362108964,0.9786140872506526,-0.5020919344340676,-0.021502414197130004,3.6367014183412745,0.02684650281762299,0.9989806032432492
0.7712105119617677,0.999335794909317,-0.4942582158170644,-0.03825211951602383,3.7721041907692343,0.026994136739558163,0.9880834120102154
0.9965628903394476,0.7673741215039789,-0.03137292355704212,0.07297684904621748,3.403844739706061,0.02483929603046022,1.1669544950943076
0.7708329620101584,0.026541066339486292,-0.4744125850465165,-0.03011574063628382,3.831454207700615,0.02607859904007606,1.0586782228083975
0.8930367296260299,0.7788499669484942,-0.11976851081909043,-0.028310366837486733,3.411111370862712,0.026174029213382712,1.050972447981549
0.7718466834014504,0.04568653845233237,-0.4784357827608743,-0.02087846050556182,3.8469670181090825,0.062358253557852975,1.027998500957768
0.8177142364419971,0.8107328580254024,-0.33211236204129835,-0.005621668380294326,3.6180772713329,0.026685388784008817,1.0110797813347887
0.7729001055600966,0.06588438430511032,-0.4713105895875393,-0.01313529280806762,3.7978084374077863,0.025881666484042623,1.0748503987310243
0.7914417683756104,0.8182952925275272,-0.37505403860404396,-0.07138444978603606,3.6305763757841496,0.02677776812728419,1.0041156656257813
0.7761714717404535,0.09063117758884807,-0.4750183962036584,-0.008423909581260691,3.588520833185891,0.026613160111688978,1.0165754148379984
0.7867338889393595,0.844628659384625,-0.4293369198260556,-0.05256552930311864,3.6770040857415305,0.026731240383353446,1.0076141867177613
0.7809313507820587,0.11711896926003952,-0.4626335141595749,0.004760989855785698,3.5551073271888396,0.026448598252791625,1.0292649330875399
0.7811762895383642,0.8703366470944262,-0.43323469183736296,-0.048797749513865396,3.67208708758705,0.026646448035027456,1.0140371000760562
0.7913215996512148,0.14401950305706043,-0.40196906942960947,-0.0004459670714065334,3.536684271608552,0.026390221541710248,1.0338235578075388
0.7781850034061154,0.8967589048621272,-0.4496932799855928,-0.049080511460642164,3.692921467312588,0.026686714388515567,1.0109793382116483
0.8247497261821587,0.17682070139293382,-0.26763422502704814,0.07171691399388046,3.5922361006955916,0.02650679729608239,1.0247501282467373
0.7735457212881528,0.9210461997982449,-0.4551536147615373,-0.02890659777304218,3.670256657178559,0.02668840734059481,1.0108510783922582
0.8923094144551664,0.19759873893610824,-0.11397302658330996,-0.0035906413805195376,3.4893876418583423,0.026317061266317072,1.039579514491682
0.7716673435868738,0.9456522068654081,-0.4810550963395612,-0.03627597301059952,3.7076965969344946,0.02667859587789319,1.0115947291424001
0.980262656814437,0.21270360850660638,-0.02673018738920908,-0.021739978845648603,3.6778408927067447,0.025463472308599792,1.110445490994859
0.7700696985673878,0.9718050120032136,-0.5005498425909639,-0.03489694824758588,3.6363946668860887,0.02680116924712033,1.0023629667321536
0.7900173678409107,0.0014208432056634537,-0.4837694801531479,0.0020900718801178863,3.775321742734248,0.02690829350229262,0.9943978642822253
0.026467425272663964,0.7608893182129254,0.12217027188139487,0.06988676561628256,3.380494448822417,0.024973827582381376,1.1544158399632858
0.792754165500356,0.024735176317294473,-0.4732011333054497,0.0006991922997598316,3.7406234400565124,0.02657683209571267,1.0193564368173702
0.9192545178705951,0.7773173580377023,-0.03400776886099482,-0.027216849956755145,3.4417075740783667,0.02598247837740939,1.0665257301604403
0.7905811376649916,0.048144102924754954,-0.4719831330216501,0.007474663780527011,3.7358344594906097,0.02594813535820932,1.0693507667268616
0.8477303500679472,0.8025927327985204,-0.23954117227886074,-0.000022871132244251396,3.652630615184002,0.026474532084427536,1.0272494187079466
0.7944054753296989,0.07267560331199527,-0.4633013330778844,0.007396959370548237,3.66391786639613,0.026571639673970745,1.0197548669930416
0.8085735516844342,0.8314837702755127,-0.4465518758834253,-0.049506799660204305,3.6018808359652703,0.02671488035219723,1.0088486752959522
0.7959211966665205,0.0972198405395203,-0.47605460983329406,-0.0049142036711239566,3.5964776685475823,0.026574391177499563,1.019543709079707
0.8021886609079077,0.856436080855963,-0.4278072478169463,-0.035420829765555675,3.6805646142120696,0.02668982483904708,1.0107437141726838
0.8000839770639439,0.12157119346275937,-0.4726959988190933,-0.01102611155102661,3.5506723660813067,0.026489848042870058,1.0260619019023838
0.7994805164445827,0.8818107556532963,-0.44693527492676477,-0.03774821931318466,3.635086753536684,0.02664624640691656,1.0140524460861147
0.8125670587388776,0.14799568179411177,-0.3937748998309723,0.020124617849103032,3.518038072826954,0.02649180358744358,1.0259104258475968
0.7954473267002478,0.9072952271650351,-0.4559207240271348,-0.029090831781319305,3.70232161594422,0.026609548468919938,1.0168513844261198
0.8420288435988446,0.17294586272555815,-0.30677458482724274,0.05351555582006003,3.5845489506305626,0.026551192311042453,1.02132612189383
0.7943141895172847,0.9319355575114532,-0.4648217435912706,-0.009389085481015146,3.6761881173608146,0.026597408490784655,1.017779848913072
0.9079596846519982,0.19384093189011228,-0.11714245180763921,0.029808324708810823,3.4881787888637454,0.026314225982925675,1.0398035507703383
0.7902725047067737,0.9551638434110125,-0.4922367245642616,0.002536144116652662,3.7140661337408183,0.026614714193366355,1.0164566965455288
0.004125800397463255,0.21968877998062716,0.06487832742033507,-0.03186435526642837,3.6941323630736367,0.025380604525612572,1.1177085444116601
0.7922881228899621,0.978033325182213,-0.48873610815548296,0.006104385336978268,3.638604975842223,0.026727214055435367,1.0079177921209
0.8122915424063224,0.006138853758225927,-0.4761432549830587,0.015210133775627285,3.759344429957951,0.02695606890786935,0.990876158661672
0.04391994593235815,0.7488038389327866,0.13775876577585644,-0.03856555471947811,3.3912676881340102,0.024921094896217674,1.159306463677393
0.8125243117267809,0.03185876092338157,-0.47451023320301,0.038723938235601954,3.703063178274394,0.026796537108758768,1.0027095385829088
0.9353892378241339,0.784081639593339,-0.13729266675014984,-0.003310380159480449,3.3679009065316747,0.026415508126277843,1.0318452220131769
0.8133699143188442,0.05562883882182339,-0.4716838094966546,0.05160253548880073,3.597425208513616,0.02668945375212719,1.010771818702792
0.8656634182317615,0.8028910058379721,-0.24971208670532435,-0.035668165107450675,3.6383577390297925,0.026578725902182757,1.0192111809918196
0.8147787555434157,0.07935543054448692,-0.45893017083101617,0.07612761689805307,3.661796455694718,0.02658198776639207,1.0189610623197236
0.8329040949826796,0.8252273461268335,-0.4001692465785424,-0.03445822384064081,3.6663739761020486,0.026577473003340985,1.0193072696845369
0.8184301681762067,0.10307512437830166,-0.4462915213963784,0.07643625661787556,3.6119255043471195,0.026481032868854806,1.026745139604248
0.8247711240192488,0.8496478951667218,-0.4468926579667573,-0.05119357558020978,3.700064677465283,0.02660302414517212,1.0173502052043388
0.821301445711332,0.12682896486938494,-0.4551520091906342,0.0650002698713692,3.5730011826180563,0.026367328922725832,1.0356195078761377
0.818961959957686,0.8749884780365886,-0.44009595625799913,-0.03624132199552034,3.664517329692168,0.026614289146085456,1.0164891671426697
0.8334590396612342,0.1497583521236266,-0.3685587441593398,0.0480044692333147,3.5173838603472203,0.026502076963687855,1.0251152036187317
0.81592342819493,0.9009980789311572,-0.4535013445756393,-0.033958480198394765,3.72566884191601,0.026590085389986126,1.0183405359551314
0.8656504867128615,0.17330853384407807,-0.24586024554862915,-0.021139575939297342,3.587645505671433,0.026534928703994445,1.022578473981511
0.8124792101546062,0.9271998879443811,-0.4759271956472918,-0.02124195385956788,3.6730084042933004,0.02663994043603945,1.014532573703656
0.9275934323347007,0.19113067985052337,-0.14839684383746657,-0.009409369525418902,3.4678845113750074,0.02636165758792683,1.0360651531873217
0.81167418511167,0.9541641835195825,-0.4914204183471723,0.0007893279186778283,3.7079467564677504,0.02668776930695705,1.010899414602595
0.022309413441786243,0.2227324273920514,0.06180319808403601,0.05522828530537306,3.6488153826798593,0.025607155130876226,1.0980189164547913
0.8108400658065464,0.979993802479784,-0.4870722426681543,0.001056542808665117,3.6249959130656353,0.026789286529764665,1.003252385000031
0.8303697142496516,0.9978139375777992,-0.4915023766616579,0.0003545124327640906,3.7821007478142534,0.02685781580192363,0.9981392026083222
0.058428351242522276,0.7504267412738671,0.10120826609342531,-0.0663928634884629,3.3256501610493485,0.025284757837528045,1.1261983817127308
0.832563955130191,0.02315846061598696,-0.4822200177797221,0.013082990280034,3.692790001954347,0.0268330772006233,0.9999805074927964
0.9602234539839449,0.7781910273371602,-0.0532852789453033,-0.02516984437702517,3.3685117357011953,0.026409905718135018,1.0322830429487395
0.8325285601355812,0.04884172034298403,-0.4754240175854762,0.01951305570571168,3.5998215379473586,0.02667224072684299,1.0120768508145161
0.8872795080475472,0.8029189486753869,-0.2517924487525853,-0.03442768419561944,3.6343905943737034,0.02659535933160524,1.0179366951598747
0.8350491864364046,0.07333557664317243,-0.470909573277456,0.00893732347447784,3.655742928214647,0.026623163079862965,1.0158116550878127
0.8506214175804305,0.829073759417272,-0.42273916905925235,-0.020420238171014106,3.6676721619011046,0.026573087235395396,1.019643761689134
0.8362678399381017,0.09849850421881395,-0.47017683331480936,0.01438052536542469,3.6053316460252995,0.02651336426711796,1.0242425627722858
0.8411752674424564,0.8545723791332618,-0.4635574627891865,-0.04408971196780579,3.7027402333643566,0.026595750819206763,1.0179067226004357
0.8406656989069123,0.1243659733991264,-0.45325146150890605,0.018804661953391855,3.5669415458845086,0.026399754730631247,1.0330770467682977
0.8385785578300208,0.8796722312468694,-0.4390582494817754,-0.03853647930927829,3.6872951596066024,0.026543967999965383,1.0218821336706718
0.8537259474642802,0.1506936013753201,-0.39062922047052734,0.041595211221628105,3.5128126115954545,0.026540956426703156,1.0221140504391277
0.834547604392621,0.9033864042050483,-0.45729119919275707,-0.039182907209916594,3.745119404512442,0.026505885239350074,1.0248206537206141
0.8821361358102302,0.17265647642859566,-0.27653770007160666,0.05152144140211074,3.590891150321499,0.026502201958847213,1.0251055340478346
0.8342463456128614,0.9264287115985887,-0.4655733376978431,-0.03301752790599899,3.7111554954957566,0.02651165652869847,1.024374515119072
0.9466515256537092,0.18920717344639218,-0.15954135433385536,0.006948957817625969,3.462290483378227,0.02638608857081379,1.0341474480980741
0.8303125065965608,0.9491273281832514,-0.49017857248201646,-0.029068461242660937,3.7304920767906036,0.02660114837180202,1.0174936868986266
0.04662437343842248,0.2283013074513826,0.11461830082376268,-0.0408547483992223,3.677099198405719,0.02544048958991692,1.112452727043038
0.8320307803542852,0.9730570379643362,-0.4869171948975938,-0.014499270072380919,3.644124221576623,0.02671684236839119,1.0087005065668577
0.8515355782543218,0.005658785841623053,-0.4846927258031952,0.020943025385236853,3.7832343440052134,0.026886969115962337,0.9959758273269004
0.07575000181265414,0.7541346903583571,0.10313964196912506,-0.03020851060344255,3.324378989811541,0.025291450493059465,1.1256024278333105
0.8516987095349998,0.03110694275889029,-0.48030683115096917,0.02919240028554433,3.708898182964877,0.0267484733408361,1.006316271604246
0.979964126955914,0.7822354392322324,-0.10535864149497672,-0.01872191208779215,3.367282322743815,0.026424804195489062,1.0311193539593557
0.853694217764658,0.05548904433328851,-0.46538277126452937,0.046598171559481594,3.6137056499737885,0.026600996484261803,1.0175053101514695
0.9051169423044924,0.8019512153444435,-0.2517014250192153,-0.07129227725049272,3.6354004260485193,0.026580353752184777,1.019086337397358
0.8554541415124933,0.07996734949223394,-0.47055021525116136,0.051359129830433385,3.676426886136219,0.02652431381012736,1.0233970987262724
0.8716845799931112,0.8263385582096892,-0.3976061257818233,-0.04748073005758332,3.6734006252042284,0.026549331122055667,1.0214693163180433
0.857718103003201,0.10308547685370618,-0.46463371058940384,0.06030773339162128,3.620224013020351,0.026454712783789785,1.0287891960551376
0.8638580694866692,0.8504552186586926,-0.4578398584730597,-0.044090406554600385,3.705430272267368,0.02657376232038342,1.0195919602406966
0.8599228920649801,0.12684367905910776,-0.45309693393044753,0.07688550969376562,3.5739034123318048,0.026364990904111478,1.0358031913165084
0.8580512690907873,0.8751266176310777,-0.4530239960864649,-0.06575854755099307,3.6829884396340167,0.026574022521427664,1.019571995210458
0.8745876710504661,0.14683829224716563,-0.3528323072166643,0.010151662320265063,3.5209099205695424,0.026491859904578124,1.0259060624327667
0.8558156010763783,0.9012122515968923,-0.45631936035213855,-0.040320512246211325,3.7113456515614156,0.026620239922077613,1.0160347582311455
0.9030902527849632,0.16825692306800577,-0.2891709167034653,0.012482375126101302,3.591103071362954,0.02650158671968206,1.0251531304769137
0.8527084776273752,0.9276426519590812,-0.4764182340226323,-0.023236558419028528,3.695941368740629,0.026646932900011296,1.014000193676193
0.9684724132644806,0.19024198464597247,-0.18634712216080268,-0.02685817942262933,3.4363488070650967,0.026543527464928662,1.0219160535775937
0.8513847217217321,0.9542388990966125,-0.49775227783064535,-0.0005657218507952779,3.7090874648111716,0.026723650243708662,1.008186636728227
0.06473210295066172,0.2355227401063892,0.16688403134385876,0.16382478917737425,3.71864194228049,0.025214072953992354,1.1325215780900761
0.8503025514372656,0.9802838513292945,-0.49612852094086124,0.01305558079761936,3.6320010693794833,0.026802099103805876,1.0022934158051395
0.8707841571289542,0.9980092292852547,-0.4946717889957243,-0.017553194454613202,3.7958633421377965,0.02681431735893868,1.0013802104772151
0.09267674887457267,0.7565321595670514,0.0726073808189073,-0.020771683545562455,3.3355361990043715,0.02522063203001955,1.1319325902266308
0.8719515132490966,0.022751284833530293,-0.48274468446448504,-0.0019508635834287013,3.7032091066475243,0.026776041140570726,1.0042451926561013
0.004506142474929449,0.7816191016359038,-0.09411043691708847,0.017333812651150134,3.410117970521012,0.02615750034433946,1.0523010798143437
0.8725315004255755,0.04752765313845704,-0.48328775926156814,0.005233788292780541,3.6102383424788305,0.02660781835640412,1.0169836281584053
0.9255222536257672,0.8057529006685895,-0.31764568999515225,0.0038093389944681413,3.6073350931066894,0.026737476249257333,1.0071442375632398
0.8746277017053591,0.07233426374107799,-0.4680778419169093,0.011367606182481713,3.670275344099315,0.026562285407896263,1.0204732355849448
0.8901462869565436,0.8292784799540801,-0.4413070991845432,-0.03237301564424812,3.668698847797195,0.02661399226067485,1.0165118426032853
0.8768743696886414,0.09786641349832416,-0.4823423847501371,0.005388611103725739,3.6101526257269385,0.026505915353818205,1.0248183260879724
0.8807003435690142,0.855233913626561,-0.4550549553559944,-0.03103272447242751,3.7070292439748544,0.026565711352168002,1.0202100492292372
0.8802595241081592,0.12213576730866628,-0.4721562732865655,0.00456653855480265,3.554733732136734,0.026470090473954037,1.0275942015465387
0.8768980131147935,0.8808042038690747,-0.46345730987053146,-0.03433283892671373,3.684813660973341,0.026565686288948943,1.020211974681067
0.8948947909490563,0.14813995179960968,-0.34927743963504926,0.03509177545928393,3.5322231790667296,0.026428571271494432,1.0308254314800944
0.8739135852207025,0.9054090464807164,-0.4698959689100328,-0.029448770480583253,3.7366584831614267,0.026549329970926884,1.021469410354738
0.9235262035066393,0.16796510097813358,-0.28239249783832193,0.008115480205091207,3.5860497813896735,0.02650595710922944,1.0248150971850474
0.8736477883373627,0.9288819061057612,-0.46294398138719167,-0.023764278469597003,3.7119757909905675,0.026538772807523585,1.0222822543182277
0.9911626535432219,0.19553144711475115,-0.11360511071084173,0.047881706901259986,3.4476139757543462,0.026517647948224386,1.0239116755109436
0.8705001867217635,0.9515723838149023,-0.49966447390011204,-0.03123201166534079,3.734181713947909,0.02657667223779192,1.0193686998846399
0.08575493728622885,0.2232851515252906,0.04634285538010782,0.03237797949902498,3.6267648279086258,0.025691556324473848,1.0908164133819442
0.871924122314091,0.9743792543970401,-0.49038519006180264,-0.028493438960452006,3.659367993475235,0.0266747464418544,1.0118867175682407
0.8914700444034898,0.004802431810910291,-0.4915644203465695,0.018906276120161245,3.785042488483187,0.026866241985110718,0.9975131973335123
0.10981545112924015,0.7596033215270686,0.040306350127273495,-0.02969936014410011,3.3372492373345772,0.025209228571038772,1.1329568883280945
0.8915740249458888,0.030146176921179726,-0.48191360577208464,0.0292796783389056,3.711807899742405,0.02672197077515593,1.0083133691691597
0.024321310152864484,0.7822003270469003,-0.08358006548703077,0.02390484788153924,3.3988546718884245,0.026206896634911644,1.04833794157505
0.8934243898859606,0.05489184771928783,-0.4724107107200803,0.032145624072692204,3.6165552075753893,0.026532214829098615,1.0227876748115217
0.9483406252058842,0.8051490576804581,-0.2668818239586681,-0.019300155004476495,3.6064057213459972,0.026731123467834152,1.0076229958486536
0.8950797167625913,0.07895045611704363,-0.4733438343293509,0.038266208676305626,3.6790880128226715,0.026504489639455953,1.0249285819083378
0.9103666376004643,0.8269466991836723,-0.4264948053006684,-0.04466248175374181,3.667895936803177,0.02660435631523645,1.01724832820411
0.8978480923024077,0.102536279913024,-0.47084646442942796,0.03793394003608287,3.6215535349137684,0.026417130925763577,1.031718454965587
0.9022603464864167,0.8515978388841773,-0.44279182793262334,-0.06698105702654131,3.693570511752827,0.026636576480512833,1.0147888460630692
0.9009011813510153,0.12679976364021436,-0.45579024294721426,0.052590662815959796,3.5673485488969123,0.026394594047124742,1.0334810611255458
0.8970098356212314,0.876113128741865,-0.465811582415303,-0.05372592535381623,3.676169059952021,0.026623843215809538,1.0157597557547042
0.919274493068738,0.14599938642532317,-0.34814724496775623,0.009618347027623726,3.504994455608093,0.026563560082915053,1.0203753011795353
0.8949385064878188,0.90081028380099,-0.4684868658123437,-0.0481671151743151,3.72379454438244,0.026617988887151625,1.0162066135534924
0.9469826753501294,0.16686606831145873,-0.2814447807792464,0.0006387925149151052,3.58915997761824,0.02649325159564112,1.02579828430039
0.8929288005344896,0.926890278962192,-0.47545201387982583,-0.027513992007161,3.690136598675746,0.026658116000336615,1.0131496254745043
0.01685190220258205,0.2001074587877911,-0.053936133187142514,-0.010863013817012969,3.457921605626268,0.026457948571180903,1.0285375706782365
0.892048921058152,0.9530071829302197,-0.49386789956556654,-0.0014239635812073929,3.7040314051510537,0.026738659600798385,1.0070550926998787
0.10062428667753676,0.21538738108492064,0.022809596020587127,0.03457305232809923,3.561177656476208,0.026059937950503712,1.0601949752417466
0.8911281260216245,0.9789507286881226,-0.500591766249584,0.013050505843693527,3.638166931009926,0.026786911386859034,1.0034303043917145
0.9111915684461304,0.9989902194585322,-0.49278823024072693,-0.03962874211646316,3.7973788056417628,0.02678887427147485,1.0032832609385796
0.1316339033808176,0.7626341112671913,0.029734742716839103,0.008121647232398952,3.353839313800014,0.02511896494678239,1.1411139547498568
0.9118893710719304,0.023124051819407743,-0.4870166813771515,-0.03029174328806738,3.7081297387105203,0.026747657107650744,1.006377688098494
0.04349865812017957,0.7794999604765193,-0.027224452863361323,0.0014844296025969118,3.432184677821179,0.026006058959667778,1.0645925206655538
0.9122757289353454,0.047561758036455855,-0.4809184696481839,-0.009430802169590297,3.609547530911053,0.02656493496053212,1.0202696821658044
0.9656624888746357,0.8049418792470114,-0.2987654098338997,-0.03397071960718419,3.616205717997707,0.02669518153287262,1.0103381204069322
0.9146314241527199,0.07199958265090804,-0.47956573098412736,-0.009621296689233142,3.664125171809012,0.02655104349558824,1.0213375697625278
0.9295280546531263,0.8303307666396188,-0.4028060604201668,-0.028819840486473527,3.6630727546893223,0.026636182907879773,1.0148188338239668
0.9169805486745044,0.09664605009547267,-0.47725241176004307,-0.004897106245901504,3.5971166088782702,0.02647342892726803,1.0273350467137348
0.9199565976507849,0.8560850650862533,-0.4740260666532477,-0.027423757136407056,3.7002836250365063,0.026603636654616142,1.0173033647692284
0.9196500023796612,0.12093197741783805,-0.4950698990585421,0.011648893617937176,3.53904413256232,0.02653237324550493,1.0227754622319694
0.9167697902373533,0.8813412968863864,-0.4735588251372849,-0.013611166043212334,3.686602953122575,0.026563539687520437,1.020376867876057
0.9405185983192689,0.1460655741818362,-0.3385020815563079,0.03475604096508109,3.5063638344440378,0.026538676861421938,1.0222896479333374
0.9136110456831139,0.9056547075611988,-0.474596141409533,-0.00999404205698815,3.7384155651441393,0.026534502473356175,1.0226113241949588
0.9687401561018023,0.168110163557101,-0.18861692118501622,0.03645207523519395,3.576564710560152,0.026565070374190654,1.0202592829204897
0.913189330858724,0.9295002048579778,-0.4684420254481614,-0.01370274710538988,3.7089147697170435,0.02652328952346902,1.0234761425481635
0.042408629501419645,0.20844762671859066,-0.010717264291878865,0.0627767982412975,3.41891126549662,0.026616473968816026,1.0163222945555814
0.9114263847404537,0.9526977222959149,-0.4963548739818086,-0.02505368497702661,3.7355064445056585,0.02657288775551398,1.0196590761613236
0.11673238886699813,0.21310042150847175,0.017636440223133338,0.03606701008343146,3.61266234021486,0.02579967456745085,1.0816930516319376
0.9121285325850074,0.9755890348754069,-0.48579207112161893,-0.038636073436328286,3.6604174088808272,0.026644778327419103,1.014164191578489
0.9320481470485739,0.004925096036146838,-0.4865653511684716,0.018724629563990312,3.7874358002974375,0.026849732451577273,0.9987402888736551
0.15027010098122678,0.764392388071494,0.007465308715236094,0.025453855937270606,3.3144575497435125,0.02534305060612743,1.1210234948719564
0.9319948432874613,0.029964720480067018,-0.4918831505113926,0.026114099532407228,3.7219084883485842,0.02668565712072225,1.0110594465813536
0.059445983300108425,0.7784116681580836,-0.02193563581167226,-0.04780686532291265,3.4501607188849515,0.025941644303602983,1.0698859778976295
0.9331949830918415,0.05413926625023156,-0.47321728999538426,0.03338751517865682,3.609553316043965,0.026541901080072035,1.022041293363478
0.987185584073374,0.8054464675069953,-0.25351322022944106,-0.013635416827676782,3.6197398883120973,0.02668393747848773,1.0111897707058486
0.9358534172069215,0.0785287678682392,-0.46253053285252493,0.034509566575520505,3.6699716282571293,0.02647699964269684,1.0270579697377198
0.9488286797059918,0.8299175564603997,-0.4368599511444134,-0.04328743606554424,3.6514128144686775,0.026672475581636632,1.0120590281765514
0.9379518150589622,0.10161691483199582,-0.5004091601965022,0.035865123189571496,3.5792172278593894,0.02651945657478286,1.0237720188442063
0.9403229828566193,0.854321997585382,-0.4729963177713374,-0.022174959557204693,3.6832791875876523,0.026688207994024885,1.0108661854010306
0.941622316093249,0.12550479511094212,-0.4666135823442122,0.020714656123075863,3.558287329974584,0.026405304425523662,1.032642841583514
0.9365779705034321,0.8783171426285035,-0.4802182465690359,-0.02793619489737411,3.67200805438594,0.026631544680596312,1.0151723535100174
0.9676704778955292,0.1490503039742563,-0.3724031669525618,0.001923783620784574,3.5264971650445998,0.026413654925329957,1.0319900183935147
0.9342949231777012,0.9031429927101303,-0.4689921056616099,-0.01881066173634951,3.712217158898981,0.026667516733583977,1.0124354476656556
0.9966841734841525,0.17900897910961586,-0.1574256091759587,0.0644499886928481,3.555389249496081,0.026688828531950624,1.010819178719544
0.93271545052469,0.9282747151751812,-0.4715353159153824,-0.00709606285714467,3.6811118989774694,0.026678308759557817,1.011616503849428
0.06782222674903592,0.21134957987136496,0.00804558863539529,0.05222985319938293,3.432864159305229,0.02652107027161846,1.0236474381789114
0.9327310446421905,0.9537857466805146,-0.4757820029684636,0.004607839078570051,3.7049378224481666,0.026739198893385163,1.007014471057452
0.14493825643113414,0.21254219340054867,0.037621966200416766,-0.071773051807184,3.664848348602286,0.025527359726975767,1.1048942139293356
0.9319828322396789,0.9792396288489071,-0.4846890968653057,0.011895464780012712,3.6393032563438306,0.026764825799936144,1.0050869928454986
0.951385732740672,0.9966312231221651,-0.4905246745345272,-0.02357773575422164,3.7987265028796133,0.026795675850218303,1.002773997199465
0.1701335993770091,0.761310864658418,-0.011914785792647367,0.024141765772087823,3.3702200710196313,0.025032305689305014,1.1490284682733163
0.9521325096429007,0.02160945239933366,-0.48369637350287153,-0.01614066996180077,3.7177614568571022,0.026724869326751027,1.0080946574805119
0.07731329801361306,0.7811011541802201,-0.07835793314199384,-0.004901312698860485,3.438494513376686,0.026010076577818342,1.064263663676326
0.9523996992619718,0.046248704787456324,-0.48572030496477564,-0.008930808105101792,3.60915819148916,0.026570579588059463,1.0198362363956794
0.006728987481872877,0.8065484770964293,-0.25874095762516147,0.009693680280838926,3.641788496105278,0.026561694193462212,1.020518661165106
0.9538904815885176,0.07156848376504713,-0.47048961219438085,0.009749029551255258,3.656403427239501,0.02652198745407494,1.023576639150952
0.9700484583591228,0.8297824997214185,-0.398942863293687,-0.03791697298699034,3.6507385667649364,0.026650015866311532,1.013765603995322
0.9577339414362481,0.09874803549988771,-0.4751109064710496,0.00021077805361023307,3.596405054863788,0.026573508523051147,1.01961143928473
0.9617636100290495,0.8533378079342553,-0.466220847499373,-0.06314427708437512,3.7003759352901127,0.026595518512199882,1.017924512469938
0.9603004429537403,0.12587995026376045,-0.469690245658692,-0.01450745527503593,3.5447574181365273,0.026526761793161446,1.0232082223850032
0.9580569776006737,0.8763617381869693,-0.4588512939844787,-0.07394650532630889,3.689278637655528,0.02652892982852775,1.0230409888936183
0.9914421577335892,0.15860381124522352,-0.3308979313034468,0.019521884395649385,3.6244893109486465,0.025885280948292462,1.0745502514342533
0.9547481692234195,0.8997260142032598,-0.4671616208361099,-0.0799705315372526,3.7324080771414803,0.02655679188996181,1.0208954651030715
0.026580796298752866,0.18595939513930942,-0.1494803001949591,-0.015079118910367815,3.570945392408889,0.026623079597477874,1.015818024554901
0.953570642408584,0.9233002591611864,-0.46555725626753586,-0.06783024578399058,3.6939955632272694,0.026597560597473327,1.0177682069805132
0.053519283174164704,0.19097450543776073,-0.1663738629688474,0.04975679319121087,3.435038420970043,0.026710468380903234,1.009181979772408
0.9521589159152116,0.9472836601617736,-0.4853564750515401,-0.052398152196404986,3.7195034813130397,0.0266568675328489,1.013244528315448
0.16481625804671834,0.21895688975445704,0.06925188262587102,0.011358538339406895,3.6667399104171614,0.025522065981129903,1.1053526095244028
