x,y,vx,vy,u,h,rho
0.8160972863719395,0.00522037115280066,-0.4876492621888805,0.03608259231485917,3.790516006288274,0.026917675313975375,0.9937048141595418
0.9669497085575716,0.7620847627244258,0.021133610363898464,0.049439449031202856,3.347024471655494,0.025165430571854875,1.1369039234325016
0.8131809430214071,0.029949362579512008,-0.4926304415832502,0.03405615481540838,3.728524940174355,0.026588543535557882,1.018458647253816
0.8907431669546102,0.781563573128055,-0.17496736113390446,0.009427230296585971,3.391908060223724,0.026254797161748875,1.0445161556940965
0.8166753083594498,0.052703756440399416,-0.5064212274029527,0.03041228099290615,3.723280404995556,0.025995003806419954,1.0654982103786403
0.8372320341054266,0.8071051882181985,-0.3857212154517869,0.029221432535155634,3.624603473755369,0.026654554044116516,1.0134204284479515
0.815448809543901,0.07778891242115248,-0.47981990741674224,0.011543261418521057,3.675534721912639,0.026519490284361198,1.0237694054573636
0.8253763633047867,0.833497171366209,-0.45206108195176015,0.0378310905401747,3.6809468427423453,0.0265352242180745,1.0225556911601918
0.820563279930351,0.10249567200612775,-0.4640359788172276,-0.004005553342573313,3.6294395364870806,0.02638417262415092,1.034297640879721
0.8202534574796109,0.8568118903975339,-0.45127228454550683,0.002432417750585667,3.8234592753411945,0.02594917711080063,1.0692648882051212
0.8233183018669596,0.12764506498371625,-0.45208526951774025,-0.01523574341775761,3.607449996755542,0.02616026439730926,1.0520787243171592
0.8204930191491017,0.8818772343912321,-0.4618014957899921,-0.015925038163031827,3.717305500095191,0.026617381091331657,1.0162530111241355
0.8302682183578652,0.15142074218318938,-0.42842484324185526,-0.023819970304374716,3.5970652407358203,0.026051146602440484,1.060910653065144
0.8162397995195042,0.9061926819592279,-0.4828846813677664,-0.02544830694797364,3.7191386334657093,0.026790493496742562,1.0031619904613813
0.8469618473771987,0.17235855419833324,-0.31498581770225226,-0.05932656569504649,3.6359590783442473,0.026268981503551284,1.04338844811866
0.8169571747623554,0.9309911491823287,-0.4831958087277675,-0.015037272594816579,3.67765656636113,0.02666644032641853,1.0125171872036272
0.8868807910323596,0.19535819314067082,-0.1649830425022632,-0.012131990769932348,3.492531587424203,0.02632813508572311,1.0387051882604688
0.8155632257984636,0.9553478512973785,-0.4937618090519994,0.0033451713268411952,3.726968189886097,0.026651037816308766,1.0136878565893628
0.9603493198360322,0.21410821020437487,0.007330236157261061,-0.06041154767612001,3.6412605519855266,0.02566338479451109,1.093212590600041
0.8179971020864877,0.9796034356610115,-0.4899526489890057,0.02142096820619821,3.660313332090894,0.02671677872624226,1.0087053092845848
