x,y,vx,vy,u,h,rho
0.9337566544689161,0.07772398851086651,-0.47984795557216275,-0.013212817485840859,3.568676307793984,0.02712301230260678,0.9787147640217949
0.9356690787333982,0.8245296227395688,-0.4787203944838299,-0.05124250025921721,3.6766908720727463,0.02653194101522825,1.0228085599652308
0.9336088684906115,0.10411470669909113,-0.4940012349365955,0.12505141925062863,3.6142378405993862,0.026473255249839074,1.0273482227487536
0.9339889041682886,0.8484208791066115,-0.4858014898119226,-0.13800561972048261,3.753700695665252,0.026319588835953894,1.03937965973276
0.9344858952488762,0.1291041536249056,-0.49451052921376093,0.1661147176842322,3.7238297733568633,0.025545278451833672,1.1033447027787402
0.9347559787738529,0.8714763442504071,-0.4987252591174022,-0.17042505326163634,3.7689124311195794,0.026132060020237147,1.0543509530037372
0.9355693427147292,0.15184158183646512,-0.48441432001769424,0.16133222621687593,3.6989247010785484,0.02551732355517414,1.105763445353005
0.9338230672085004,0.8955139338367742,-0.49668859929367076,-0.09464801240400211,3.7427894880768817,0.026422596543464006,1.0312910947203775
0.9403003622475621,0.17505290914138097,-0.4390698521811569,0.11989641218729474,3.6851099401767042,0.02602201446840942,1.0632870605854448
0.9333342866831325,0.9200524081323618,-0.49675912655209503,0.05231741783626492,3.6239305642039485,0.026946724424320823,0.9915630350448005
0.9517819009165279,0.1999611242044897,-0.2849520676603865,0.009682052893901828,3.440636511796102,0.02666265515988331,1.012804225076955
0.9335790954318427,0.9463190160322881,-0.5006781916643614,0.11216578877160621,3.5314669835308004,0.02767152446888251,0.9402997558224233
0.9806027680565363,0.2260794965177418,-0.028157262506705322,-0.07005566061718825,3.58432294275698,0.026026363725444895,1.062931995131753
0.9336051424410862,0.9741786071455781,-0.48372551851438106,0.06037402212275659,3.397410361563031,0.028202196584663924,0.905245718225027
0.9525216578651255,0.0017119315605891173,-0.499622175412568,-0.08028343370536202,3.549639279045789,0.028180642991075134,0.9066310489165865
0.0040998776668217385,0.7518995205466602,-0.032096501654201734,0.020301142200467137,3.3540669211884975,0.025171214808062538,1.1363814731165585
0.9549143817909023,0.028483848897817868,-0.48960589201171745,-0.11091481943565074,3.562235239872821,0.027568181416213547,0.9473626113725613
0.9727167807028493,0.7756569313593562,-0.2568890540718613,0.02018296025073263,3.4236263389945,0.026150151960351378,1.052892567263723
0.950452391301033,0.054123844438566715,-0.47617717802280196,-0.1482470725599184,3.5665309283813698,0.02686857005667637,0.9973402130364697
0.9582966754324822,0.8002538864219964,-0.4456150992569609,0.008359176458246397,3.633669347313247,0.026603996296042636,1.017275804125671
0.9544758766508985,0.0811379983523631,-0.4898514191065185,0.018238534914626715,3.5241988544549887,0.02736173038501864,0.96171203677379
0.9564746461625185,0.8246353100961773,-0.4672995786533376,-0.04961065006065593,3.642189317175028,0.02649310401192484,1.0258094853057815
0.952573022076857,0.10627148163298307,-0.4974086521333189,0.15513775113976622,3.6391141790122763,0.026342628353452555,1.037562321282872
0.9534802152285031,0.8488097396247654,-0.4911659799779196,-0.13757740616677566,3.762602384771503,0.02625109535315723,1.044810623242749
0.9538040699401082,0.12964457279758376,-0.5085700767543586,0.1745828951067729,3.740226799024463,0.025477020695849572,1.1092647605030626
0.9551681579489361,0.8726955928477856,-0.49909613305009637,-0.1509609104670321,3.7421638057663706,0.026073249142691907,1.0591126780555746
0.9554541569491704,0.15202255006205928,-0.48258181357466984,0.16722429136065178,3.7120586870812455,0.02544805007337545,1.1117917898753387
0.9535379149677122,0.8962542266133146,-0.49813569506346794,-0.07868640760099238,3.7434733957313417,0.02639278267355866,1.0336223357485426
0.959760644923428,0.175037488319507,-0.4356590743522333,0.12969984739534504,3.695236392602215,0.02596644952547955,1.067842589410226
0.9533720267918697,0.9209885323659203,-0.495107923092906,0.06423523855509745,3.6146593595401555,0.026938942967891427,0.9921359481898726
0.9712976238370604,0.20003585421039635,-0.27592235534007264,0.021307161801653558,3.445648452998729,0.026613598952481183,1.0165413856090024
0.9533672986103652,0.9465383683245192,-0.4996307275229047,0.1238654077624246,3.538236110638175,0.027601166012094044,0.9450997258629468
0.9996012852714244,0.22559276031412476,-0.038594027113537696,-0.060809143414734625,3.571921851919162,0.026093186640045465,1.0574947322384263
0.9532274432563279,0.9734812164283867,-0.49885008476865994,0.05914240352923111,3.399058678075944,0.028126837329692976,0.9101029670664458
0.9729866317772495,0.0014075592411735317,-0.5051678616035915,-0.07555946429901865,3.546995203994816,0.028156640110513654,0.9081774813761699
0.02357373238445094,0.7525111420262032,-0.03423831231621099,0.01761918103221497,3.3505354918075323,0.02519001636494778,1.1346857403240087
0.974270962077144,0.028963986786433627,-0.4971094379057634,-0.09985915744541524,3.5361017319232766,0.027739364025782077,0.9357061443716689
0.9923674596491042,0.7755734566478516,-0.2608957893679966,0.00750589793510058,3.432085651428273,0.026112228406570015,1.0559530815346294
0.9729772691897114,0.055043531170695624,-0.48690417713951784,-0.11836999545716057,3.390944125370351,0.027901032618403772,0.9248938780819895
0.9789132227014926,0.7999014214627365,-0.42961968915160575,0.010493133403338656,3.6394701174996174,0.026588244844761282,1.0184814798664874
0.9740195369209124,0.08167604723204287,-0.5025809882426715,0.011217584079442957,3.51188394342176,0.027432529831994637,0.9567544928522156
0.975951919341292,0.8246121071248896,-0.4670155890362752,-0.057460339561783404,3.6898108220990724,0.026455878222340353,1.0286983305773567
0.9730678387861368,0.10708579610845913,-0.5047456508530448,0.13958252149011377,3.6456028135458705,0.02629966906715024,1.0409546536901744
0.9740656116001355,0.8486812928264678,-0.4854033299327812,-0.13544208581243627,3.7729904406538988,0.026215550246651998,1.0476458142055498
0.9735227129659381,0.12943706716509465,-0.507633422189593,0.1716399064884441,3.747591604296313,0.02544195887972657,1.1123242236746813
0.9744036377108475,0.8722080982186393,-0.4967198363364326,-0.1620418554168008,3.773983934415163,0.026034079411318228,1.062302059828661
0.9753696797536439,0.1518674355065447,-0.47879243208869837,0.1674078596791952,3.719598822777471,0.02541497180840715,1.1146877503015946
0.9738028659404537,0.8964863039333477,-0.5000764329633985,-0.0667646869365538,3.7670918366236896,0.026373312350607518,1.0351490467377216
0.9792491564516718,0.17474870974576645,-0.43668641706033545,0.1359222417804167,3.6997414902954313,0.02594799642733374,1.0693619819115998
0.9733025786630729,0.9209542642057429,-0.4970763212619097,0.05817911718662619,3.6115516764468927,0.02698164578341896,0.988998027410174
0.9902212167851928,0.19944111891453317,-0.2813045915547404,0.037969675009958966,3.43601580521351,0.026600929525715005,1.017509856448645
0.9737075958673689,0.946964877179238,-0.4877394457476312,0.13334452196191732,3.542940121916541,0.02761483492977984,0.9441643394260426
0.0183865216295973,0.2246135025756692,-0.05493208286922052,-0.06449105876510548,3.565730558002725,0.026113973270514314,1.0558118726515915
0.9732008046054523,0.9739141126839498,-0.5068725291970735,0.05528762952030931,3.4023597482398644,0.028092573681590575,0.9123243413629963
0.9929900153827105,0.0009513959548899577,-0.510888454484814,-0.08705772373689238,3.5594106115201742,0.028108031361646565,0.9113213717202183
0.04337137506901645,0.7532008741719539,-0.04399770908616629,0.021710778637744073,3.3545672646253966,0.02516323897302759,1.1371019687675439
0.994307535898975,0.027755875234186322,-0.4984120612979684,-0.10179172977550249,3.5344173630224494,0.02772955929414729,0.936367985454122
0.012094711368712738,0.7756950787178623,-0.26722657009692546,0.00862785603131949,3.4356173675564308,0.0261086372858684,1.0562435846628768
0.9928556631536709,0.05468453040590886,-0.5174450744867453,-0.12702366510777693,3.3948532327303145,0.027872861192555904,0.9267644124548432
0.9989702907321146,0.8000068830945947,-0.4339622994138306,0.00615230172284118,3.649647582703132,0.026527876126702807,1.0231222117859238
0.9940468855564323,0.08227721058087045,-0.5027391403694705,0.019811289086719037,3.5183477757214807,0.027403262137901094,0.9587991494573397
0.9959525108749432,0.8246338070831425,-0.4591089301700545,-0.05293486333076466,3.6906678715627717,0.026449736642261194,1.029176082603844
0.9933445841900195,0.10728552426458055,-0.5103005442936772,0.14475995912758846,3.6531028806072983,0.026255483636803075,1.0444611616161295
0.993932507153466,0.8489915941209042,-0.49022528055913084,-0.1384489559128309,3.7849310752198893,0.02616037290288686,1.0520698416121634
0.9936440211103749,0.12987007295779038,-0.4858446627995408,0.18120948727744146,3.7507759858361993,0.025424191537852543,1.1138794146768216
0.9942956124404209,0.8725789432117983,-0.49598052964636563,-0.16104617613296068,3.789567186395945,0.026005676689047526,1.0646237635989373
0.9951042594726894,0.15205183948831144,-0.4661736614596976,0.17371516367129589,3.7231749966567613,0.025409595442460773,1.1151595126542104
0.9935082631714373,0.896258049090832,-0.5023624872612281,-0.07303961459150246,3.777263179966348,0.026339387115072267,1.0378172948868405
0.9991759374648257,0.17483053259842307,-0.42661017499721837,0.14137376562841936,3.6932820536362425,0.025962270554918083,1.0681864035835738
0.9936069229485563,0.9207407174989265,-0.5001255790271498,0.06556335488576777,3.6223323576899515,0.027000093448917104,0.9876470371385193
0.009832841137824675,0.19900458336927027,-0.2961705575855045,0.038156030575128556,3.4310135504261123,0.026620196503780853,1.0160373743734632
0.9935758423586043,0.9467835272358649,-0.4948172421275273,0.13006841842357683,3.5523375341178935,0.027595467513106278,0.945490095467239
0.03757397853487194,0.2233298243058435,-0.07274304435397436,-0.0774478335958229,3.5557172702869493,0.02615121138342836,1.0528071826967054
0.9935402681359506,0.9735162530080073,-0.5005950613561502,0.0508209638443841,3.4172202120611135,0.028035613759950104,0.9160352540028315
0.013362831694506692,0.0012927308263094345,-0.49522881670723345,-0.08187349346670857,3.57413198074103,0.028057705848205793,0.9145934916677229
0.06369358707099873,0.7536884904277931,-0.046273181992616735,0.02709397844982085,3.3602315893880528,0.02513339624148118,1.1398038997509383
0.013987391852925253,0.02860824001262064,-0.48720369339247305,-0.10146550316790007,3.544508798161796,0.027673566818526646,0.9401609696544415
0.03212331777012943,0.776010378370609,-0.2741474006625915,0.0076297131483687155,3.4292576761418365,0.026123467787288312,1.0550446457548066
0.013174469716328968,0.05468096053331065,-0.5111685489706006,-0.11574186078815275,3.406169079745159,0.0278099740663379,0.9309604963485734
0.01899123179293412,0.7999846994461945,-0.4281595554621183,0.0037198162285000565,3.6544335687145417,0.026494107126884416,1.0257319873217736
0.013893298095492985,0.08172647740825408,-0.4903027593580402,0.01214493497746036,3.5219361565665968,0.027396470541595518,0.9592745268186859
0.015604637311291024,0.8248742769295162,-0.4633409965066818,-0.056752041685141315,3.6977780620358187,0.026420307670077258,1.031470092817265
0.013508329560537404,0.10705181433845563,-0.4939755999027739,0.1489389742996624,3.659350953670568,0.026244767472737348,1.0453142291675455
0.013920821943406199,0.849005074077377,-0.4903378911623299,-0.14036078510931865,3.7900590648889567,0.026126300687482618,1.054815695451478
0.013638968943078504,0.12980457822550062,-0.48580735615535403,0.18034589916693858,3.7531703710100426,0.025416119807068562,1.1145870339992683
0.014059109792413593,0.8723933169086088,-0.4966951812044588,-0.16518456680915006,3.797515325274186,0.025971568644664184,1.0674219158713614
0.015136171382690128,0.1518476881691901,-0.45370436769803174,0.18400422022328705,3.7127779289549854,0.025459511160061662,1.1107910452521437
0.013763179309248223,0.8959333784097882,-0.5026101398371845,-0.07899859241511652,3.769206455529855,0.026316078392672772,1.0396565164601739
0.01910228188901365,0.17445718142280928,-0.4294296836506968,0.14487353880541554,3.6873112610771557,0.02599114433913107,1.0658143315813948
0.013597306114526989,0.9204077155525671,-0.5060560624837316,0.06598378477154215,3.6328124875743444,0.02699588131529006,0.9879552430098579
0.029603811165524133,0.19845372912137832,-0.31949154563117826,0.028466190764164515,3.4258433539955884,0.02665694659516941,1.0132377114058235
0.013532882737952142,0.9467157531815781,-0.4952027569901915,0.1298148615600804,3.5516843855251317,0.027606928147041323,0.9447052429560566
0.057619496645899534,0.22271770616876463,-0.07709923794173903,-0.09066989847979527,3.5618020702457973,0.026109924218997826,1.0561394216498066
0.01361681586334306,0.9737114359564494,-0.5029543154597768,0.05460842716590764,3.4273396674678116,0.02799268460831017,0.9188470570662747
0.03334020375491533,0.0012824990110912534,-0.49401754563631245,-0.08163071028580306,3.5831740887445784,0.027998660832633502,0.9184550124235531
0.08444680117346474,0.7537039062192183,-0.04502566586967828,0.03509896494175025,3.3626825247112677,0.025115794791517872,1.1414020289432136
0.033898352475648465,0.028089024149983263,-0.48597243690474334,-0.10761225306849577,3.5547901872641825,0.027610025494582992,0.9444932909068058
0.05248294007753946,0.7761096898227092,-0.281455264290709,0.012342479423506069,3.424501242873483,0.026133391000377308,1.0542435690483423
0.03344245825392999,0.05455801369354065,-0.49569778125683767,-0.12194641985017035,3.418980128918237,0.027718782444292708,0.9370960906378515
0.03889897826096289,0.8001363740049519,-0.42722211454718223,0.0004962765172870128,3.6579921827700193,0.026475141183061185,1.0272021077708293
0.033673713453264795,0.08170625386799553,-0.4895441027954617,0.009406605129863289,3.529585693320517,0.02735658474653728,0.9620738324076388
0.03531936350808936,0.8249144368084791,-0.4671060961578295,-0.05468385523782833,3.7063698420318683,0.026411821508059156,1.0321330210684716
0.03355958886846676,0.10703164352137196,-0.4913003893360441,0.15029726046559316,3.657462919128084,0.026250830339309795,1.044831449286814
0.03391230032314187,0.8491795421078193,-0.493396939570182,-0.1402296833946088,3.7946911051161965,0.02610274839734615,1.0567200513386041
0.03342896933592731,0.12983689691506622,-0.4799505288402837,0.19001480548735825,3.744789858821643,0.02545681588739237,1.11102625695687
0.03403750080631299,0.8725770050389872,-0.4992645327674281,-0.16775241471403923,3.802595926427971,0.025946936484033956,1.0694495441865688
0.035436151830372076,0.15211756326816178,-0.4521192343765351,0.18572989941116722,3.6985305917188867,0.02553332385271855,1.1043780797368794
0.03369563793605361,0.8961677266720288,-0.5049028936359208,-0.07758183909049061,3.7858091001533722,0.026293376733549954,1.0414525391831906
0.03939194089862715,0.1748897936834721,-0.4271157603258067,0.14504977774589514,3.6735544365554174,0.026041506172399295,1.0616958741807143
0.03364407566153382,0.9208231163856306,-0.5092850976865811,0.07108271523014623,3.6312666053574456,0.026982542437287878,0.9889322308135563
0.05058402184657692,0.19866642254850786,-0.3314643711581776,0.007002229320969288,3.429744889451309,0.026680424502369692,1.011455266086556
0.033516312199772,0.9467798149490699,-0.5038940717397404,0.13796649883939854,3.5495124993262115,0.027607035513732205,0.9446978953194749
0.07849180189584352,0.222609317215057,-0.08001798880251516,-0.10259334132409026,3.5583704281203326,0.02613000449069574,1.054516832049747
0.03345681465468334,0.9738014087355691,-0.49211307079950584,0.05091364807680908,3.4310627138464893,0.027994044287555062,0.9187577746687886
0.05340880785408474,0.001566582438662209,-0.4879502033787617,-0.08305086689579433,3.5801355162832644,0.028010709939039678,0.9176649657413791
0.10514109168372346,0.7531497517927984,-0.045637001736243424,0.04217364164381574,3.3622729840188734,0.025118836459055188,1.1411256188593029
0.05367540469400862,0.028516610790691694,-0.48170855023154385,-0.10730118004656412,3.5583334984271757,0.0275815169429551,0.946446765869171
0.0728546121757428,0.7762873210846246,-0.2766570764080503,0.018531890356097782,3.418766290953434,0.026147268843214336,1.0531247759248077
0.05339278325035854,0.05451081898994649,-0.4967922710085523,-0.1213801804676302,3.4214136882202837,0.027661416268292785,0.9409869842542263
0.05876803550505338,0.8002895345773231,-0.4291591900828627,0.0003032885764516855,3.657031583333687,0.026471780423285084,1.0274629431278581
0.05353620297364284,0.08156213954092584,-0.48640545866508156,0.010163988503656048,3.523959905858426,0.027378750506857782,0.9605167246010893
0.05505380624891444,0.8250658343092941,-0.47148445866974314,-0.05712694952809579,3.7063542054630605,0.026398959135642462,1.0331390444019966
0.05341558793342527,0.10685903771106393,-0.4888624467543448,0.14748826392014097,3.6417372961928454,0.026309555779937207,1.0401723472691558
0.053829191388086166,0.8491045811893573,-0.49411641932398126,-0.14181466076892332,3.7998250692097657,0.02607468985224343,1.0589955197021346
0.05344697287887697,0.13003542268254398,-0.4744801498702884,0.1910907534558078,3.7341029397879537,0.02550697062705134,1.1066613131814063
0.05382640362513224,0.8725461458270175,-0.49879641318982454,-0.16960855862500102,3.810228445605746,0.02591891588709662,1.0717631261182015
0.05569266843853698,0.15203686185808896,-0.45144186477077164,0.18588519897762917,3.680406485126452,0.025609404956892744,1.0978259700400763
0.05366493216796351,0.8961107417387545,-0.5069751938554049,-0.0817379840587152,3.7926432534500094,0.026257899636174153,1.0442686272260076
0.05937330807173648,0.17454090475208783,-0.4254269524844978,0.1398514315659413,3.6676010464187927,0.02607801696486047,1.0587250336491354
0.053640303570140685,0.9206610702826388,-0.5096154406859763,0.06381448513731677,3.636531854229997,0.026955140236278118,0.9909438414267293
0.07117165435574946,0.1986342279753773,-0.32801066685234126,-0.002258882942290319,3.420800817765734,0.026729430921184686,1.0077498687866786
0.053460697418526826,0.9468436039672139,-0.5063272934260358,0.1453570405395256,3.5472101541044943,0.027620535565728715,0.9437746452352088
0.09986953526376377,0.2238212395280949,-0.050052029864626056,-0.09267944565186519,3.5719139325381026,0.026066830139630872,1.059634387876502
0.053554470167795167,0.9738404077567082,-0.49384554203845143,0.06012247067615619,3.423829934913092,0.028033946933094096,0.9161441189725822
0.07349497718618825,0.0015868101114732607,-0.4963349061072837,-0.07934187108138659,3.5759577559709954,0.02802263380037982,0.9168841377256202
0.125483896063982,0.7523333669841304,-0.036775114743941364,0.03935212538933939,3.3555208456149415,0.025157771639042186,1.1375962570822484
0.07365466267787578,0.028354677586399684,-0.4902974785981863,-0.10933527174178094,3.5545713942924784,0.02760918311215733,0.9445508987505162
0.0930372443918522,0.7762557153947296,-0.26720878667961695,0.018814164493141827,3.4157020430719043,0.026154000498479518,1.0525827256329168
0.07362747136119131,0.05457124529048038,-0.494204026778129,-0.12359840120350736,3.420244865221397,0.027662171835298174,0.9409356060216834
0.07858447477381353,0.8006072426628033,-0.4289891703332153,0.004081106487759018,3.655170664574781,0.02649801808352524,1.0254292196273191
0.07342367409932603,0.08135382884484134,-0.49469090254777953,0.0036365161045345397,3.5063711453143473,0.027445899833870226,0.9558224495677016
0.07495169808076689,0.825162253798722,-0.472182118929566,-0.0533685333730586,3.7076774219289774,0.0263962701992885,1.0333495497946292
0.0736179906110526,0.10675715581879121,-0.4888805193387037,0.15653785756317037,3.614062379795436,0.026382569085865688,1.0344230466117634
0.07375471137999376,0.8492161105769029,-0.4918218248800667,-0.14228534877277796,3.8018972424743067,0.026067248245024925,1.0596002512441334
0.07297766514932888,0.12969862670456597,-0.4853880688998479,0.1847063400046382,3.7072969155075977,0.0256246902506874,1.0965166862826168
0.07368159355396246,0.8725736115095029,-0.49816821082587825,-0.1720472846267823,3.812195831152727,0.025905200876076666,1.0728982696155722
0.07662082127450227,0.15213413484148686,-0.4633719873048883,0.1768165448270924,3.6654838240557877,0.025671018274665617,1.0925624851572386
0.07357353224391332,0.8960771265550325,-0.5054024862523693,-0.08564922283431975,3.7967514829673785,0.026231357339740687,1.0463829407911016
0.07957459186637471,0.1751177185301137,-0.42991708396233547,0.1397191933076732,3.6589918057720667,0.026126703291300808,1.0547828848945726
0.07353501034740577,0.9206457564680475,-0.5063098996001085,0.06572623684520726,3.6323596679090366,0.02694458749979262,0.9917201150759202
0.09240418350751875,0.1993851813517144,-0.318047970050047,-0.009846353750179492,3.4039421136065746,0.02677382783449768,1.0044106663190966
0.07347465928245964,0.9468036525248968,-0.5060409960170275,0.14910623333890288,3.5439777728831214,0.027643163111524063,0.9422302070344426
0.12141708411908253,0.22496186964503812,-0.028187311452848814,-0.08474496825990571,3.568373024521851,0.026108128794734085,1.056284702959109
0.07344829724842805,0.9738984443749849,-0.4984308013964066,0.0657786409557927,3.4160079141961153,0.028061195579928328,0.9143657349820002
0.09355341208401659,0.0016578855974997571,-0.4993752981769527,-0.07807101579806697,3.576303514066203,0.02802930752728935,0.9164475809369806
0.1452881653187921,0.7517339114487341,-0.030089914208040823,0.030046079408301403,3.3482593757933894,0.025199289871773233,1.133850750256014
0.093695935031968,0.028411591373833547,-0.5018449693243464,-0.1084364954212459,3.5549607020562313,0.027619737335546058,0.9438291605980798
0.11295156792751558,0.7759496053564443,-0.25883202819796897,0.021142434988316996,3.4232429024824356,0.026143688246112337,1.0534132576605337
0.09350907653563137,0.05458991108773311,-0.5031115686842147,-0.12210043380971675,3.412519035098928,0.027685329518144976,0.9393621477605322
0.09865632044283058,0.8005969295216867,-0.42845683842129995,0.007999231710986012,3.64916443425692,0.026538797926801968,1.0222802655594636
0.09390592926715713,0.08161023861917853,-0.5001462850352631,0.009796493674937332,3.492252958700611,0.027485305561389638,0.953083645065625
0.0948515860760715,0.8251460513048611,-0.46956619056450816,-0.05141659450911474,3.6990973584835576,0.0264157999503967,1.0318221521986635
0.09338936042591187,0.1065416649513731,-0.4937459693079372,0.15587626575362526,3.5876803128690944,0.026474713273804823,1.027235047428563
0.09372313608406051,0.8491444845820397,-0.4871809882545641,-0.14433660509273963,3.7980532985665363,0.026079603977207814,1.0585964668856478
0.09353196929577291,0.13003454417134785,-0.4696145384103776,0.1779404056079866,3.695045684569356,0.025670048857840848,1.092645054959204
0.09353195025258666,0.8724729839589428,-0.4931120705938946,-0.1751103729208465,3.8092093463486685,0.02590950922621992,1.072541488628764
0.09658467731907679,0.15211352673954387,-0.4663443397666057,0.17317760581595903,3.6668786042414543,0.025653453993667096,1.0940591003220677
0.0934767179139015,0.8959843452222935,-0.5003517171228765,-0.09017795138693883,3.7949233511006306,0.02623369340605458,1.046196566570215
0.09950556026468985,0.17441890405403834,-0.4323910670838304,0.13207814950469815,3.671203763584355,0.02607288927236571,1.0591415678476195
0.09346174605265649,0.920520444880611,-0.5029420012602441,0.06134561866502002,3.6309867507471183,0.026957406884871978,0.9907770692632771
0.11206763197265995,0.19996006321877538,-0.2929968266136163,0.005935654521153996,3.398337602670803,0.026805081427493854,1.0020699527877424
0.09343307269426822,0.9467042328443749,-0.5045825307170659,0.15250139509687072,3.539810796958199,0.027669967777745646,0.9404055595317989
0.14117268685554946,0.22580609699712795,-0.01962478082840625,-0.0696697739263321,3.5657341133067164,0.02612662768044928,1.054789376313453
0.09347972020933207,0.9738874559654623,-0.5005592495997977,0.06673699806754535,3.410724707583311,0.02809840017838719,0.911945956380502
0.11363173769611078,0.0017312623844155744,-0.502049987373681,-0.0775704254094212,3.577990154387018,0.02802555189817575,0.9166932418267407
0.16459652623080062,0.7517467364252756,-0.030539497012645182,0.02408582644072359,3.343189316378327,0.025235181612815887,1.1306277151417703
0.11378317413358577,0.02855654249744227,-0.5052560757066282,-0.10834822236888562,3.558420074591793,0.027617107356522525,0.944008940956349
0.1325101786282247,0.7757589066417393,-0.2599511614416303,0.020851820919379583,3.4228318091037067,0.02614644335379098,1.053191266133692
0.11360003696700914,0.0546459487601009,-0.5061467407123178,-0.12987991301012347,3.4127580971925977,0.027711747619817165,0.9375719357948944
0.11865500201202267,0.800516202955756,-0.4277997372883423,0.011823587634279917,3.6414512006400974,0.026581191408795293,1.0190220518184085
0.11395310174993208,0.08192530082398698,-0.49716274947585987,0.023313913565967598,3.487645908887429,0.02748305982387759,0.9532393987778165
0.11491129386971657,0.8250543705515649,-0.46505828205902594,-0.050761513698725995,3.6894028778423698,0.026441728416287866,1.0297995235231165
0.11407429455549187,0.10732866327518055,-0.492741607623978,0.16398328540746052,3.6111847723982473,0.026493610595603494,1.0257702463928484
0.11369972938191723,0.8491302107021808,-0.4845073850937819,-0.14428677707260387,3.792725219161831,0.026106867829317027,1.0563865733268158
0.11276028397709602,0.13037443900437717,-0.47631021318611627,0.18175702035512362,3.7382520661893297,0.025491146842964666,1.1080356826616076
0.11343007682864463,0.8725176328360396,-0.490546184259926,-0.1766949360493186,3.8027011396039145,0.025933902776810458,1.0705247740677715
0.1190309843260414,0.1522389929611026,-0.4712205177674147,0.1756352480959634,3.867551185905385,0.024660885284295535,1.1839003475922976
0.11340854920640699,0.89599913299122,-0.49392655208426733,-0.09309850957929285,3.7897225066224984,0.026258239445581984,1.0442415510791894
0.11880660032563131,0.17504198757875405,-0.43515415213466707,0.13315836793366376,3.7219419552984943,0.02583569258663666,1.0786787429267748
0.11342684228638296,0.9205479844727285,-0.4965189478967908,0.06036688228253022,3.6222718169530697,0.026995005533116095,0.9880190648510614
0.1323333555060325,0.19926283833382158,-0.2822525525623055,0.006213150307083981,3.429049645431955,0.02679802374358216,1.0025979139375116
0.11340553766364635,0.9467859636068955,-0.5007746849112452,0.15318331263220153,3.532129764594091,0.027711332138997735,0.9376001905730822
0.1597633594035918,0.2252275183050139,-0.044517489440131265,-0.05766785764065783,3.538930408741083,0.02627748278848357,1.0427132895180249
