x,y,vx,vy,u,h,rho
0.7859147372567803,0.0056734589714671135,-0.5003180218969709,-0.03089936925406205,3.8057390491688743,0.02683627303120472,0.9997423522750012
0.9687136191664286,0.7636683665641689,0.03339847223026152,0.00017779974045391874,3.3625589671326708,0.025071494778910974,1.1454391962949853
0.7830258526899662,0.029835335217070623,-0.492633995647224,-0.036949663389056156,3.765480331393366,0.026392568000232423,1.0336397397494117
0.8805433266956368,0.7805291383351557,-0.14826125202924678,-0.049154951097555105,3.4064486117604997,0.026162482249425745,1.0519003576799273
0.786301958849089,0.05229201232928414,-0.4941021778782486,-0.030419942827238353,3.7471060435734653,0.025871334177221005,1.0757090994822085
0.8174738022213036,0.8035519297587109,-0.25116635127930437,-0.132346873734199,3.6342045390680817,0.02659509632939249,1.0179568268860835
0.7863950491291304,0.07727191178132378,-0.4739832823244022,-0.004783492294853285,3.683308875406232,0.02647821287113359,1.0269638441880038
0.799057802204823,0.8329491708798751,-0.4219205032225806,-0.04774919644473791,3.6647731039093627,0.026623119251933298,1.0158149996652999
0.7920693196648894,0.10234712760863701,-0.4764603894607942,0.013957831160968433,3.6217695576002003,0.026426612932264476,1.0309782104852583
0.7931712334834364,0.8563192117314633,-0.44212972664588535,-0.027144581732174117,3.8199037103606828,0.025967991949500287,1.0677160222216575
0.7953180698467294,0.12714333159803395,-0.4626276237942723,0.0045592175231863865,3.573404864992676,0.026347143360036372,1.0372069697952158
0.7927130054362334,0.8814464420592042,-0.4425072911068569,-0.010414276469249719,3.7261346984442607,0.02657085775853146,1.0198148778833693
0.8046571557478709,0.15095442931860273,-0.4014673384769547,0.007808536748985062,3.5589306322711267,0.026258789682282523,1.0441985520446906
0.7870288893214475,0.905547555621253,-0.4739802294323425,0.002562188902074605,3.72435526657798,0.026762784675020367,1.0052403071375104
0.8274646198084628,0.16980940572782635,-0.3323193781734151,-0.02480212491924644,3.603401987234178,0.02644440973703531,1.029591007990586
0.7872914740236666,0.9304458019448117,-0.48775992797864676,0.004186287895009142,3.6827384151054576,0.026638641142054827,1.014631547455233
0.8786869784656025,0.19768802621304216,-0.08801178168499287,0.06455309316216101,3.504765126256789,0.026252131519007273,1.0447282868449557
0.7851897250002393,0.9554982897076058,-0.4991099477690117,-0.0022827517197585435,3.730234684923939,0.026632828002321834,1.0150745117140034
0.9604331486442274,0.21178761891942607,-0.011023847088281705,-0.013574105572202656,3.6235370732928756,0.025751458982025334,1.0857474404201373
