x,y,vx,vy,u,h,rho
0.01781356998603885,0.19956417812571586,-0.34741006704507044,-0.02708284419584174,3.442634022340853,0.026565374902212988,1.0202354333813415
0.005981638251477615,0.9467253545866418,-0.4993600412280974,-0.19863558970854178,3.658819283941939,0.026993020867517738,0.9881648439380939
0.03980092476573959,0.22297123894589935,-0.1119126825414291,0.0665884812134736,3.4719134714231137,0.026645108233965955,1.0141389969478174
0.00582477288225133,0.9733607810572468,-0.4925239591190768,-0.05101094659595568,3.420142367111294,0.02802451713179447,0.9167605374336842
0.02565662361181595,0.0014917046345626738,-0.49727739132694515,0.0739220774798419,3.4612479249367167,0.028744776911367086,0.8713940907756462
0.06519253468043568,0.7532035876017721,-0.07680161965183932,-0.0067147058635786,3.31954478431351,0.02537581395060011,1.1181304980997306
0.02598927764037854,0.030934662072269258,-0.4826686490115854,-0.0387346208618526,3.5124234789956166,0.027865405951692405,0.9272603990369036
0.03944199762514277,0.7758746721581152,-0.30935064466772905,0.009821782332270778,3.3886621803393204,0.026365770384117426,1.035741945977422
0.025830917150851045,0.056139698644801755,-0.5047920586730608,0.14313375421699606,3.6929058854458603,0.02617495551330558,1.0508974656580166
0.02972308584315894,0.8004313030743433,-0.4381818785973021,-0.02860609626716495,3.6299720795943045,0.02662923797114324,1.0153482197377137
0.026125803097890615,0.07846027646094164,-0.4950833416474656,0.19512322065539303,3.9048104419617142,0.025352956688749165,1.1201476060186117
0.02718208883492117,0.8252297943589608,-0.465466562280531,-0.02899059709290924,3.6424012476770544,0.0267242015596978,1.0081450023272434
0.025925193990113903,0.1009303800320659,-0.5033003823197887,0.20766192909672462,3.770284834985648,0.025660868834594622,1.0934269726320949
0.026217805340025928,0.850471123806314,-0.4934209512606966,0.03496893411402778,3.6569438329813853,0.026838835962454288,0.9995514261125379
0.02605610053767226,0.12439811824022345,-0.5086087142928012,0.20639120006552103,3.5823438058268673,0.0263196452827381,1.0393750631903456
0.026349683999862955,0.8753567935181558,-0.48802707907498727,-0.012478897024151937,3.706052362306312,0.026448215197888304,1.0292943591902857
0.027017334134660804,0.14910326137684468,-0.49116091673895235,0.048702026945021175,3.4440460093139476,0.026936945163240827,0.9922822937713144
0.02617469571878462,0.8992179634623806,-0.4905682985447617,-0.14100978078382112,3.816614697987865,0.026065063830370015,1.0597774150234502
0.030248391091234745,0.17454322646520282,-0.4574839727037643,-0.136815976215728,3.518581341686865,0.02692578072312937,0.993106587566282
0.026111963899846307,0.9224835824449982,-0.49442060536885435,-0.2259787562668021,3.793900284415478,0.026128072193083034,1.0546727858004357
0.03806249361296442,0.19914507764148873,-0.36036324356379085,-0.02385011124734328,3.4323380981336733,0.026632427286240577,1.015104515435377
0.025952828850805007,0.9466319926668803,-0.4980851681064445,-0.20013575092362,3.6605967322688397,0.026990821914268416,0.9883258313313328
0.05998184712975637,0.22272106263325753,-0.11801527488014625,0.05571796139118913,3.488627184798037,0.026541848004612376,1.0220452655927077
0.02609316341019686,0.9732384487780725,-0.49701642839468385,-0.038481801352974014,3.416337151642382,0.028067029533960883,0.9139855090454942
0.045847367924667086,0.0013305533484479532,-0.5130622051945611,0.07735538692639692,3.4561294764115673,0.028771246278687455,0.8697914756486523
0.08593236484317117,0.7530571673460885,-0.0794847250715894,0.0013347016407857654,3.319518993317968,0.02537280142846695,1.1183960487848743
0.04590930050143561,0.0306255444219769,-0.48895775542630193,-0.05273327986781831,3.495026737578052,0.02796641728416066,0.9205742032204702
0.059877344219172284,0.775930715899603,-0.30417796379310685,0.008430529076117086,3.3831402543498212,0.02638101159460118,1.034545521914493
0.045721832454289554,0.05619903030245404,-0.5001929483714781,0.1365909681700311,3.686640714382286,0.02619602446797383,1.0492077229561136
0.04966101512994145,0.800580719201153,-0.4405136334558816,-0.025006424470260327,3.6263080979987787,0.026649854311326184,1.0137778777249324
0.04598742579225284,0.07860828310407626,-0.5022940697102024,0.18985787870479562,3.9004860125051786,0.025378568851134042,1.117887817060125
0.047002832045559176,0.8251974159963164,-0.4684509914466067,-0.0257553043046285,3.6457841162598186,0.0267434747933645,1.0066924543605051
0.04606962751133257,0.1009546441380973,-0.5063763916302282,0.20658612526984277,3.7689528023026555,0.02566379848203374,1.0931773459007972
0.04617425726282349,0.8506110102528328,-0.4880534870615925,0.03797478005759049,3.656502046687515,0.026841605206286482,0.9993451915787195
0.04585519014012613,0.1243419814757561,-0.5120083884059359,0.20496851420331777,3.5814984564955865,0.026322483415283898,1.0391510013478995
0.0463528763667441,0.8755621499920226,-0.4871413396716993,-0.010483761658005812,3.7061317099297066,0.026449145008773548,1.0292219552448476
0.04712722202891726,0.14938029120562268,-0.48472830300121006,0.04635477322220349,3.4388372545772863,0.026967857851978288,0.9900088550093347
0.04611130777647344,0.8994671377186242,-0.4911948503307114,-0.14252785226682219,3.8317610943560108,0.026050931193780155,1.0609275544157262
0.05032867728037711,0.174921941355993,-0.448417827300841,-0.13777502664940466,3.506116197407855,0.02697476860306585,0.9895028113747218
0.04610177781843437,0.9227642116186356,-0.4887932929217838,-0.22163755176611633,3.7909868839744014,0.026121622667510207,1.055193637546327
0.05902787199306159,0.1997117915088387,-0.34696880083598247,-0.02207898923547847,3.4340003286351313,0.026669859536315798,1.0122570295119502
0.04608261165749234,0.9467465168381801,-0.4960373364548767,-0.20743131399438053,3.6600018333128572,0.026981786659695608,0.9889878624016986
0.08091144170019265,0.22303258011451993,-0.11876134990946308,0.03628773696187429,3.502847894836821,0.026462129854189203,1.0282124350071962
0.04598799831832797,0.9733421440836886,-0.5074295055731761,-0.039119329858435366,3.4236639231338266,0.028046371097020267,0.9153324215096514
0.06589564068970552,0.0015170316419067886,-0.5143855636022256,0.08153964074167214,3.451914861342699,0.02879247039763107,0.8685096285456891
0.10654883026937825,0.7524122179780137,-0.06910105472324438,-0.0027389266642774933,3.3211223752993373,0.025364509556441234,1.1191274064578516
0.06589516614486202,0.030889829284336305,-0.5048048025463217,-0.040648163519507015,3.4849327240528054,0.028019232365980234,0.9171069709837462
0.08024022476351265,0.7759529716580198,-0.3085109098471317,0.015224365051935126,3.383383306582047,0.026360543697059563,1.036152708448427
0.06596353364484908,0.05623835005703167,-0.5121836695976648,0.13289900844183586,3.672704769679224,0.026230440393773858,1.0464562364820398
0.06965008693957994,0.8007079368202185,-0.4430408061209977,-0.024523390616122236,3.621826223915309,0.026665966947738293,1.012553111414731
0.06599325121622769,0.07860490884514591,-0.5084595639516069,0.1861233428202642,3.8960130863095936,0.02539088988009685,1.116803137006572
0.06688057882296562,0.8253529005069608,-0.4742666000679774,-0.02254439053257399,3.641008175726304,0.026756503408589823,1.0057123194474866
0.06594713212490487,0.10087839563677124,-0.5100265434891642,0.20074893488484552,3.762935481067319,0.02566922490152044,1.092715196693595
0.066152633269507,0.850559275743813,-0.49196327270149337,0.03632708293199906,3.65544385494806,0.026845617309871603,0.9990465089687781
0.0658131698056261,0.12455265167418822,-0.5102380165923958,0.20309631077167647,3.5766527437102056,0.02634495996387968,1.0373786947254686
0.06616125924103497,0.8755416229043583,-0.4890054877565185,-0.010010599836656187,3.7069987773790847,0.02645558528550657,1.028720871198827
0.06735778426731746,0.1492222756680253,-0.4787839489378029,0.04777504879327322,3.424355968397495,0.027034457964073732,0.9851371313638978
0.06612099231351674,0.899446665659706,-0.4916336413481395,-0.1415495588095099,3.831001908833923,0.026054694670445876,1.0606210183253004
0.0702497853909589,0.1744777362375384,-0.444610664343482,-0.1317063639945596,3.4889900709522186,0.0270793414086025,0.9818752069807659
0.06617037162313869,0.922765370473702,-0.49287729415585685,-0.22384460631522068,3.7928089367427886,0.026113645302809012,1.0558383971323857
0.07951621254802277,0.1999492987583372,-0.33680305526077353,-0.02268626257974812,3.4282169757119747,0.026701086833488867,1.0098907111565656
0.06614173374363823,0.9468222669890237,-0.5006057060674292,-0.2126905712783089,3.665745810983614,0.026949859623819166,0.9913325546450399
0.10172600525010356,0.22403292135272088,-0.10522653992821197,0.030733725618067125,3.5138799205757643,0.02641113417800116,1.0321868885967194
0.06607521016724599,0.9733181541784015,-0.5046277182596902,-0.04771691319049429,3.424624377637761,0.028036510079884367,0.915976335408856
0.0859950209634434,0.0014248228201178348,-0.5043721213457141,0.0831490715308163,3.4468314599380165,0.028811920748681084,0.8673373918525521
0.12668340704314274,0.7516886249773266,-0.05829521783296101,-0.010612756438899406,3.325019939865201,0.025342389283317755,1.121081939771813
0.08604218753758479,0.03083838946323568,-0.5018201863133843,-0.04644860311376646,3.478723019031328,0.02806342704689633,0.914220667177972
0.10022936955454466,0.7759830405197117,-0.30552925985016316,0.015986617719271796,3.384465103124479,0.02634386522392097,1.0374651186378832
0.0860536034602341,0.05632288265333017,-0.4981434772572411,0.13517589620952442,3.6750275618305723,0.0262123181774995,1.0479036228374936
0.08961826862055276,0.8008398294250074,-0.45299247724619834,-0.018276421513270413,3.6267799873325854,0.026654876538414186,1.0133958820305946
0.08598382952730982,0.07854092254979293,-0.5044235623563175,0.18379518574508866,3.8901498334359714,0.025386697604245414,1.1171719874134156
0.08689955041473828,0.8253670590322796,-0.4825542368320003,-0.020810870672707277,3.641420407198626,0.026758642941871018,1.0055515016894814
0.08612432517985595,0.10073465749281088,-0.5018201361624401,0.1977037180230695,3.749641654545297,0.025661914648192,1.0933378307747488
0.08612655614908574,0.8506252914102654,-0.4979156977056437,0.03982545633174175,3.654399019196623,0.02685463674140788,0.9983755392679071
0.08546011692818897,0.12423988175745011,-0.49987701884529384,0.20602789838023502,3.5748718828958848,0.026333716027785527,1.0382648045507976
0.08610830765900435,0.8755888506859842,-0.4960294663904039,-0.00867009748381679,3.704180179830044,0.026466816993364495,1.0278478974972922
0.08806573784889325,0.14925982541379001,-0.4554896957609153,0.05167740935161595,3.409660974537496,0.02710415605987286,0.980077013812515
0.086109446313473,0.899469993395581,-0.49765534704188286,-0.14177246811771826,3.83109583558184,0.02604881729224334,1.061099624879348
0.09025461517799288,0.17512397607074492,-0.42320260377287366,-0.13567234202851583,3.4763956165648433,0.027156892716874673,0.9762753821577547
0.08610313408531654,0.9228003632018302,-0.49790395836591606,-0.22654473989115195,3.7897932472158398,0.026096230308302378,1.057248046289723
0.10019341996418894,0.20080413260693136,-0.2992885496841411,-0.020893375121948148,3.4295230207281464,0.026638689515133016,1.0146273920644868
0.08617337161637656,0.9468463933508394,-0.5041493515038924,-0.2181180848975744,3.6738768694417026,0.026908567745074833,0.9943773388021722
0.12264110495115753,0.2248770956162375,-0.08492957855304314,0.02752030274182092,3.501896788945548,0.0264990443770394,1.0253497425790392
0.08608029470867783,0.9732577313073224,-0.5078957726329683,-0.0492368871249652,3.4249506335325743,0.02801393062996864,0.9174534424753659
0.10601632252835226,0.0013879843740624044,-0.4998748953125421,0.08901310683326813,3.4458597427415376,0.028827181611604837,0.8664193131887185
0.1462660581154495,0.7513147752738604,-0.05229581603960522,-0.021742093347446284,3.3238216210037623,0.0253488789187756,1.1205079937493774
0.10622904782382417,0.03091249351698339,-0.49504703751625584,-0.04421186609258634,3.482747855057916,0.02805235819039741,0.9149422786605815
0.12000349000827013,0.7757427097602835,-0.3015722864644272,0.01137865717827412,3.394259969636666,0.0263203206168834,1.0393220609958702
0.10608239774836492,0.05629105273438087,-0.4932295827288168,0.13678301587528263,3.673537092187336,0.026197616653786077,1.0490801199191149
0.10970976428495187,0.800736125613212,-0.45412555773042845,-0.016329804927439823,3.633097761810913,0.026628423432429313,1.0154103411951545
0.10631116387106793,0.07871162373869604,-0.48844299797751445,0.18173421450924937,3.8814529693434805,0.025388722162448547,1.1169938418987364
0.10685815693892328,0.8252945377869286,-0.4891511845609828,-0.02030220395815756,3.638210882726,0.02674983346516225,1.006213913202252
0.10595651178957734,0.10066597315893076,-0.5041535164234481,0.18958748879448126,3.7381944792725754,0.025669398836067392,1.0927003646601896
0.10614051199188211,0.8505534258570517,-0.5050983830464308,0.04118163934154624,3.652449095630321,0.026857937863856554,0.9981301330544952
0.10541709043950406,0.12443016656976177,-0.48918173390622943,0.2183807004160506,3.566110967845508,0.026363916985266515,1.035887424083804
0.10601638845716443,0.8755237738024625,-0.5044529551466597,-0.007936331225644376,3.7013734071957756,0.026470778896737348,1.027540252085235
0.10800049977028084,0.149135690345639,-0.4685709420616856,0.058064722790967936,3.3817625237613234,0.02726231529322165,0.9687381037251989
0.1060645538277727,0.899450685188378,-0.5049235182732431,-0.14213458654882702,3.831631609841137,0.026038944025138615,1.0619044518414964
0.1101287871740464,0.17477276420619745,-0.42231016429633556,-0.13886945125529263,3.466598357581213,0.0272270203303457,0.9712527146321905
0.10610539850993875,0.9227791862830997,-0.5050485003299777,-0.22939690825903283,3.794704654510785,0.026075765536430807,1.0589081934819742
0.11956775346739462,0.2010747644117483,-0.2954376077662502,-0.015745814437067462,3.435757154632586,0.02659972506240779,1.0176022491746792
0.1061448041059713,0.9467784266546846,-0.5068784700056044,-0.2226638605012533,3.680868799279563,0.02687249544866757,0.99704871748042
0.1423032633298203,0.22530535551126601,-0.08518252979143849,0.03205777955104996,3.4837611179311834,0.026606958058115818,1.017049337105229
0.10610445438852732,0.9731977127200168,-0.5060084071177985,-0.048762345345600894,3.428748739675681,0.027995298348958735,0.9186750143712251
0.126065103254945,0.0013871651423159987,-0.49608928454606677,0.09325583529895669,3.4433069244621586,0.02884949844829387,0.8650793778131295
0.16561951060677943,0.751408875970576,-0.05427036031872013,-0.02539912721339246,3.322610220743993,0.025362433851710286,1.1193106077276922
0.12627520779251214,0.031071171136329793,-0.4917608285654932,-0.0379180846113642,3.4912174551091795,0.02801901616094074,0.9171211192746049
0.13951065615214078,0.7756057282922694,-0.299958767267086,0.007296997863563717,3.396505473762256,0.02630739067363618,1.0403439545335953
0.12608560362699459,0.05643549802266777,-0.48981907142534264,0.1348785139454199,3.6851602850280294,0.026161423747425697,1.0519849203172134
0.12965769147262146,0.8006064379346144,-0.45208568741521454,-0.01698270162775854,3.6364104051393658,0.02661069097731026,1.016764070585725
0.12617907957369773,0.07886959794545953,-0.48440077041256957,0.1787942602141348,3.872649730292706,0.025404493400429627,1.1156074259534101
0.1268241707142253,0.825186742994888,-0.4867269799737577,-0.021229384833348956,3.6341997169133298,0.026745898439617315,1.0065099968280216
0.12651292939972394,0.1012971946738196,-0.49799789509022385,0.19250613321670093,3.7603144165468985,0.025700258466758618,1.0900778064946235
0.1260863008753951,0.8505264316552194,-0.5050163943036329,0.04183194584219148,3.651364510572774,0.026864030991546838,0.9976774026394636
0.12473410307117018,0.12436870779084339,-0.49210112667610695,0.22757607602991226,3.585640104884246,0.026302290736432324,1.040747284438294
0.1259419967200113,0.8755907761952927,-0.5087849094484543,-0.006677580017729168,3.6998560049491664,0.026470114233588266,1.027591906680534
0.13056873421634568,0.14900648110001924,-0.4659120898677758,0.07926152007477061,3.5302043631424165,0.026412708602144855,1.0320626189745112
0.12598418051206803,0.8995203441751229,-0.5092456837966263,-0.1423227090606393,3.833687830902298,0.026026195501973378,1.06294508086952
0.1295727578418003,0.1755918282791097,-0.4173611274773183,-0.12889607004559495,3.502272426800268,0.02705014185363963,0.9839960695984048
0.12603485214381863,0.922836340957358,-0.5076881765442972,-0.22924305475776588,3.797034733754288,0.026053188421627366,1.060744262572787
0.13981740726587086,0.20055029382077666,-0.2993869146657127,-0.035378725412456624,3.477715362519471,0.02652766839961826,1.0231380670808552
0.1260937428700482,0.9468358664278238,-0.508131553655458,-0.22167848681471974,3.6857283973865114,0.026842392310790216,0.9992862671926224
0.16138045573269091,0.2246799470729088,-0.10154877614905783,0.021929737430243117,3.463550551892519,0.02672574006990901,1.0080289693884508
