x,y,vx,vy,u,h,rho
0.9353354841261848,0.00239380464434144,-0.5071584231368772,-0.055671983180131626,3.7350172545812237,0.02722867088379936,0.9711303645557005
0.9676804971917103,0.7522619081098538,-0.08783214802682159,-0.005707030411165399,3.294621409154076,0.025532553685179652,1.1044446935051233
0.9343711636770544,0.0273875720631385,-0.5984453123680535,0.4216544015046916,3.7731182935762795,0.026359037794886415,1.036268831668324
0.9455448932110923,0.7763301049462981,-0.33217599417327837,-0.03985899863752961,3.4003744647042295,0.02626356301804296,1.0438190244536005
0.9383663784683234,0.050470699542335504,-0.5431697816910138,0.3891974172778385,3.789326195793295,0.025656344656162608,1.093812151345799
0.9368959506621942,0.8010431366950655,-0.4341443192484532,0.0033643256155146167,3.5988451489161535,0.026809364000627042,1.0017502064829327
0.9351986934561703,0.0745072329594436,-0.5576787553522864,0.17801623367066044,3.6913610107081736,0.026435662585521283,1.0302709851046838
0.9377223219760242,0.8259083940121669,-0.4751446369183384,0.030909856559732957,3.666636323108415,0.026614646161752145,1.0164618894012751
0.93631141437286,0.09866785479492132,-0.4608019802787328,0.011073148254975287,3.6305399825814453,0.02637692068542894,1.034865309855487
0.9332299294451769,0.8503159404194847,-0.4857885436074007,0.03667981478321038,3.8532939142111347,0.025799767618711028,1.0816852485217052
0.9360197007836552,0.1231927656792202,-0.47230183102126383,-0.12460246992384118,3.4970973466820117,0.026780809418834477,1.003887576375437
0.9366992411219398,0.8746243851962087,-0.48805532673611024,0.031274359131754824,3.643480899668208,0.02702358212429193,0.9859312781115378
0.9362267849612995,0.14916234290808844,-0.47093858525825094,-0.0295967947292698,3.341726033372699,0.027543648228036493,0.9490503607482391
0.9350551943494606,0.9010536990547069,-0.4912301623051431,-0.04618899910225543,3.544255794712373,0.027780659212165375,0.932925908326133
0.9392134789097735,0.17572482301574993,-0.42240167546904445,0.13750948332631543,3.50876250289436,0.026998697800856484,0.9877495891570189
0.9354567455854774,0.9277614799715127,-0.4963711492356807,-0.23168190102203481,3.5706906841127117,0.027264959758913323,0.9685510215404177
0.945688427787564,0.2009098112596292,-0.33103721934315306,0.012428967032955686,3.4522549558791873,0.02662674856285627,1.0155369980950444
0.9360008676586593,0.9524200050099357,-0.5074365715521773,-0.31301131586902986,3.741724847332487,0.026571997891426773,1.019727349872773
0.9637559886921461,0.22649039211061722,-0.10086726425721405,-0.16994071386370407,3.521722434292708,0.026401567930038002,1.0329348064878894
0.9350024908080005,0.9759810220871096,-0.5016396569014776,-0.28850467152698295,3.636036456243202,0.026855666650195207,0.9982983575966177
0.9552968470913109,0.0024832786108865846,-0.5069251209439403,-0.05265854141492683,3.7357391395486355,0.027203739740492443,0.9729111574223178
0.9870336205501887,0.752190211570988,-0.08055413504204735,-0.022688891876613958,3.287753731371027,0.02557444184422415,1.1008297374367086
0.955378411314907,0.028730802090678558,-0.5126982412420704,0.38724758880706267,3.859364108009042,0.025944482242436905,1.0696490441668558
0.9654375391557958,0.7760022402849852,-0.3246094029898728,-0.04403007453186623,3.414675516484722,0.026225710118462597,1.0468343940059428
0.9555239015324543,0.04962492566356427,-0.5032708038734058,0.3284148718853952,3.876747919982999,0.05851538241296652,1.0417800140059215
0.9578649043695395,0.8002837007935937,-0.4359401803195164,0.0075978673446476415,3.605519279963595,0.026777169851327057,1.004160501654344
0.9556068304989451,0.07238975946428523,-0.49740454467052764,0.19398333249814154,3.768476565051459,0.026033118361807966,1.0623792889242678
0.9570366445394556,0.8254058366580401,-0.4823624314642307,0.010168348204046137,3.6577168110791196,0.026637474121145928,1.0147204534680647
0.9555706441656114,0.0981201450692604,-0.49573800215510627,-0.00660217836714432,3.626140170681135,0.026404054468040096,1.0327393103096218
0.9552818741264744,0.8496463721280536,-0.4917793075656551,0.004472944085628427,3.6957065663687305,0.02663110890848763,1.0152055752016222
0.9557741798311218,0.12272278398341947,-0.47641177709821764,-0.132362699695273,3.490876833398408,0.02681607860902298,1.0012485972258394
0.9562526987006129,0.8735878500756908,-0.4933670395252594,0.02501353568258373,3.5806038838499794,0.027158297531742835,0.9761743843674168
0.9562315601189997,0.14924346805542196,-0.46454944390954794,-0.02931989730426017,3.342587091372436,0.027544196671912123,0.9490126397837807
0.9556916770154921,0.9006102066638144,-0.48089101581452665,-0.04387405618706609,3.500295293018521,0.027785695768519563,0.93258758135717
0.95895779526963,0.17613554020990937,-0.41983722496162074,0.1368468324950571,3.5059568555578657,0.02702172017733484,0.9860671970508621
0.9554305370897057,0.927269703915754,-0.4936850968765218,-0.2580937757807345,3.5849521183114406,0.0271655765651636,0.9756506757350091
0.9650778466911506,0.2010646428802876,-0.33648433829440705,0.012182926421592678,3.4437960700383794,0.026660964705677435,1.0129318747288665
0.9558453231327567,0.9522042940525477,-0.5119898613871811,-0.30257119011909184,3.751057590137667,0.02644696956093609,1.029391707385642
0.9835257438364053,0.2265557893394578,-0.10588515080009081,-0.1662569206697993,3.508936995734815,0.026479965840397298,1.026827420649009
0.9553949581700023,0.9765910039643544,-0.49527220658648996,-0.25715935786333344,3.630201760128588,0.02684046287884913,0.9994295924245726
0.974679568033315,0.002118519291821462,-0.5132104291046469,-0.08568692280007031,3.739879983899051,0.02711154346061152,0.9795394865840013
0.006462879925052678,0.752466792257279,-0.08321625830045343,-0.03291537391225273,3.278413510865508,0.02563156064359585,1.0959288792603934
0.9759089413595181,0.027318905935869393,-0.43651804170893055,0.4080048580913956,3.7936490809529606,0.026305131719017816,1.040519784237723
0.9853188946294127,0.7757610351030024,-0.327901884102488,-0.04203793679324582,3.4190004493757473,0.02619312522768791,1.0494405876006392
0.9725936742488323,0.050495345699635825,-0.47068208357089686,0.3955688140712185,3.8122066184267513,0.025557687429339344,1.102273079745886
0.9780546279085283,0.8004309852698462,-0.44599601625045704,0.004976626440759446,3.6113932849732664,0.026730356812999862,1.0076807820780198
0.9760098646544357,0.07450514876384975,-0.442824978493452,0.18530553839220246,3.7044111016840717,0.026353495635356942,1.0367053785786946
0.9769422669487524,0.8253943738891873,-0.463351963955994,0.004469691588001327,3.6240608358248836,0.026594684550562048,1.0179883541677732
0.974838932130959,0.09851612864168331,-0.520339583923764,0.020359396283968028,3.6400399554569067,0.026333326322440793,1.0382943943110325
0.9751217762641641,0.8497290540510555,-0.4937601456252868,0.004139109504437002,3.705106572650452,0.026558411807550142,1.020770920266193
0.9755218122340187,0.12279317344607485,-0.4934582685451718,-0.11922897383607604,3.4877910257942966,0.026850875968515084,0.9986551377150886
0.9765937982523836,0.8744365132614987,-0.47516165945985517,0.037992316558775246,3.5438477862469573,0.027162908800311948,0.9758429789400455
0.9760787509054982,0.14920024141262653,-0.47592339899751057,-0.02769532093501705,3.3358850382891934,0.027584364249859973,0.9462508340351756
0.9754772747641614,0.9012936263232078,-0.4904108163442447,-0.03257738931498626,3.5068958682166174,0.02771920267353016,0.9370669685370264
0.9785414437435751,0.17600024584277768,-0.4300766759488961,0.13918480462039312,3.496553833608338,0.027074163484858988,0.9822508252106315
0.9754907492824761,0.9277130465881016,-0.4965305115283283,-0.26819783274078446,3.5943907752377533,0.02705188658058928,0.9838685616184842
0.9847075602059603,0.20080944181875982,-0.3449997501633594,0.010832850876917802,3.429406690649976,0.026723619020694648,1.0081876715034046
0.97543077524478,0.9521830301193303,-0.5083684705539144,-0.2995577870571925,3.7622508808240243,0.02635910437047961,1.0362658697532945
0.0029604027777848066,0.2258088789725001,-0.11367052838836325,-0.1688010624398047,3.499213683770176,0.02653464176242555,1.0226000638325956
0.9753385869827522,0.9761731680334524,-0.4964502096164379,-0.2575403762667325,3.6381164954622234,0.02673474431102975,1.0073495409443995
0.9947057625917368,0.0017225960907247127,-0.4942962245617248,-0.09446224491650207,3.7150166671066893,0.02720870997179183,0.9725557791457345
0.02623924185862808,0.7528971972986476,-0.09705369985806168,-0.024847633230083672,3.2756721794095096,0.02564645390703615,1.0946563939551028
0.9954766450672098,0.02759072664625674,-0.4651181438523956,0.44034049390835633,3.761560502591972,0.026489446366542282,1.026091154210495
0.005242798055798772,0.7759539578818657,-0.33520141856926217,-0.04164928690795072,3.4218465314215996,0.0261865668083677,1.0499663110882436
0.9950446139696963,0.0503739572304073,-0.5024812495568854,0.40533012138274804,3.656581295998521,0.026365294562702438,1.0357782263478665
0.9981897975604944,0.8001552242248038,-0.44793805479736115,0.004996632177287584,3.6210692946920577,0.026692627226787995,1.0105314763209312
0.9958294652064533,0.0747748626501838,-0.4826910726669165,0.16573180124106143,3.6853077378779577,0.02645453692379513,1.0288010018538374
0.9966274627781523,0.8255818152424209,-0.4708415178091384,0.0006731677768964566,3.6656641099886755,0.026588483481729513,1.0184632464020054
0.9949377349823278,0.09895251408388869,-0.5074088776227844,0.034644229915148185,3.633302684939459,0.02636196943896937,1.036039428997774
0.9956908732407577,0.8497086631573879,-0.49169291231313095,-0.0002967564119546027,3.71981098711606,0.026498560596841043,1.0253872723377075
0.9954581478972141,0.12265483869094232,-0.49691903035422413,-0.12116490647742273,3.4822439757925547,0.026885028137711417,0.9961195540719417
0.9960586471103651,0.8740941732499165,-0.48336584460019466,0.0415109357437182,3.5789120643118513,0.027093841533226654,0.980824527922963
0.9960810048435375,0.1490005350248073,-0.4704416409053124,-0.029754880532579575,3.326370832870124,0.02764960599020046,0.94179059288559
0.9956627373757856,0.9014651677543991,-0.49529480496832373,-0.038413474942940506,3.5334004506834353,0.027672839449414878,0.9402094934817934
0.9984375434442926,0.17572085167498167,-0.43262202161373536,0.14235444848800252,3.4860189422188452,0.027141014571193355,0.977418015507483
0.9954605159804415,0.9278816720584611,-0.49944122704851296,-0.2691627632853196,3.6034738863081337,0.027025860970533288,0.9857643918553156
0.004430077831466011,0.200069563601977,-0.3645222194121222,0.0046196885689444135,3.4127464169883868,0.02675119402891463,1.006110242842407
0.9953570648062261,0.9523570483551632,-0.4942746646288636,-0.3042532102964405,3.7737644334794593,0.02633822977974156,1.0379091156543554
0.022300405599516196,0.22470944787213626,-0.11721982245638447,-0.1693336353288834,3.493544664274922,0.026555260966631217,1.0210126627554974
0.9954868938874255,0.9760653728977328,-0.5046972259191866,-0.23884986729950766,3.6464488450644232,0.02667592471166096,1.0117968133600626
0.015188842357351002,0.0012677042676487755,-0.512428042643079,-0.0798596939033026,3.7124550866738266,0.027246396041891875,0.969867614183537
0.04639591559667745,0.7533842821747366,-0.11014428644161829,-0.011165583149837809,3.274628544500866,0.025649764379929538,1.0943738759536992
0.015326573397282718,0.026897478980003622,-0.4761854382134418,0.40395401327720964,3.7339044783348294,0.026617219336375446,1.0162634979804461
0.025291280664933566,0.776048683211374,-0.33512545973155033,-0.04934660159165301,3.418505475234406,0.02622184092314516,1.0471433430248556
0.014716890374206941,0.05053844964598287,-0.5043563881294694,0.3942809211107228,3.6539137349368787,0.02637496340140106,1.0350190561987016
0.018208188866821236,0.8004305273587886,-0.452372151397127,0.014749544364911455,3.6247221853874882,0.026667594471303593,1.0124295193597845
0.015464729664561201,0.07501176905499563,-0.4850300683185056,0.17384998081320568,3.679736462018784,0.026492520436467014,1.0258530761850362
0.016409463018583998,0.8254295912135152,-0.47664864179914,0.005448170414834907,3.668792271263732,0.026570058009960925,1.0198762773011278
0.015510463865176485,0.09920799880771256,-0.5047653430805988,0.030127013095988576,3.631234869447078,0.026369341594972655,1.035460286785661
0.015537758497811839,0.8498407055553394,-0.48578288345330756,0.005583335477687099,3.7286117065602196,0.02645859936454689,1.0284869664432308
0.015588832483856783,0.12274670160227447,-0.5104053902405998,-0.11118422982016954,3.485084906863908,0.02686750482226782,0.9974193582554703
0.015918224551248916,0.8745424200438141,-0.4879943523217456,0.04071864430960763,3.5935742629706975,0.02706457970336086,0.9829465747398244
0.01623407510875637,0.14916186710131168,-0.4783563827408232,-0.021056624428327828,3.3297078278818306,0.027642688725551895,0.9422620449755168
0.015375850235746185,0.9012864091917968,-0.5003003525444766,-0.04230541024347505,3.5418869332805514,0.027643357642815433,0.9422161166308286
