x,y,vx,vy,u,h,rho
0.8647147900577193,0.0017053984976471777,-0.5011350864785291,-0.012360385767509688,3.8014820116584263,0.02676897265385539,1.0047756181025267
0.010403664916267182,0.754000356780117,0.08854050015332006,0.06749702709757678,3.359029851128232,0.02510868229510985,1.1420487759339293
0.8673713071046933,0.025916689083441233,-0.5081994094305001,-0.016439052206697568,3.7463699426919006,0.02654620949110719,1.021709568707795
0.936648270570976,0.7797677078851953,-0.16995164151915174,0.058153256679341236,3.389156358567888,0.02630990578491115,1.0401450596279813
0.8639646986733623,0.0496578458801603,-0.4955409827787137,0.0002315039745636303,3.758181477006037,0.025832415970855917,1.078952790258907
0.8907339607991475,0.804134726867558,-0.3451743005496178,0.041258314332829456,3.629571843734873,0.026617919103392333,1.0162119194517802
0.8671656705901462,0.07481925386211168,-0.491926245477462,0.020561243310152355,3.667385612868992,0.026552874950820808,1.0211966831718116
0.8767094811452913,0.8303496660403863,-0.4524890575558028,0.02602335975397562,3.5879629543679163,0.026793273339140875,1.0029538174073338
0.8674874394756773,0.09958623347423505,-0.47876965131537724,0.00923310255078459,3.596841099790903,0.02657210778656468,1.0197189311507238
0.8708502543636938,0.85605587155769,-0.46132251202750535,0.017559058842386007,3.653028373389109,0.02684038834521294,0.9994358014890005
0.8698694271964132,0.12460295024704897,-0.45957212930857555,-0.005383769448002406,3.578886856089417,0.026332791236821466,1.038337871554536
0.8691794518745412,0.8819317240586411,-0.4823362647381394,0.01958326818272798,3.614311844878446,0.026761018243392526,1.0053730241772068
0.8761082687880462,0.1492504880767464,-0.4317452551029126,-0.01920741568265461,3.564928042760298,0.026231323045804396,1.0463864246549837
0.8669103940903631,0.9064460582446672,-0.4857210741674114,0.02647890251368055,3.699821151730575,0.026622918145649148,1.015830346494876
0.8925177868224081,0.1730684690709631,-0.32779770610321196,-0.03908703295976642,3.6379367388792163,0.026264366590729515,1.043755146181515
0.8669889197541768,0.9300814180908052,-0.49079279419880634,0.02281769527634114,3.6930353732660746,0.026506166167762715,1.0247989312865677
0.9335235670636309,0.19368596168109142,-0.18818128411844065,-0.06523522054316079,3.4942866692862085,0.026289033389748636,1.0417973783354486
0.8651301362387929,0.953108831314561,-0.49626016181031507,0.01398301950828701,3.741584072899369,0.02646754103117774,1.0277921710377953
0.999899949409593,0.22172190046401224,0.012322685487542678,-0.06731688163909683,3.651261223809543,0.02562059128832628,1.096867562649033
0.8662108269968742,0.9770200025047213,-0.48815567771138896,0.00048711055529331005,3.6699223089906416,0.02655565285280636,1.0209830442657184
0.8858510726161953,0.003530316346084955,-0.4969324271802477,0.010409642445521207,3.7960323882630105,0.026760249803972926,1.0054307650110073
0.028080467981866735,0.7534170861322249,0.06744014720773074,0.039700797026664326,3.3316509473667817,0.025263934381286764,1.1280556485965267
0.8870478414007291,0.02869269109408221,-0.5030958212272296,0.014649832053885765,3.7236386781619397,0.02668545058953259,1.0110750981785213
0.958374696076821,0.7805743865967796,-0.16756882499654757,0.06240204216175668,3.3886657187099343,0.02632390703094286,1.0390388821462333
0.8864754496945938,0.05203885887961411,-0.4956200000408548,0.017654289351014235,3.606295266778752,0.0266405030989685,1.0144897164560693
0.91199263439002,0.8046894875495427,-0.3354705589534716,0.06283561072707324,3.6237719914227786,0.026665863786461293,1.0125609544278997
0.8867341113463656,0.07493419279627599,-0.48998473879108617,0.02085696347575856,3.659957514316669,0.026592374966387763,1.018165188953646
0.8965790968322598,0.8283402283592736,-0.44380497430576926,0.01096844311396609,3.637864860897966,0.02673875412863534,1.007047949429043
0.8876957399219079,0.09953834413498526,-0.472453945242466,0.014009492182701776,3.606534757148849,0.026510677335466762,1.0244501849208385
0.8919836512763444,0.8531974486721552,-0.4616943031546608,-0.009620901107043946,3.6621452959101606,0.026809473673733198,1.0017420793038574
0.8895608714608757,0.12301134832989546,-0.4702315908091339,-0.0035322065045046546,3.5835472897376945,0.026309287021642112,1.0401939637389115
0.8882984626518968,0.8780181293632459,-0.479444157720076,-0.012728172534526426,3.64042493045682,0.026746291807852002,1.006480440063342
0.8944072780404849,0.14752694620546394,-0.4450704904900793,-0.013388853845536178,3.558290059140109,0.026273692097638968,1.0430143348747147
0.8877248287986068,0.9037274405699747,-0.48788196671671713,-0.00931013412948819,3.7153409990922044,0.026645393723723567,1.0141173491690638
0.9108519524120224,0.17212586752232967,-0.3309493326807206,-0.016777807801595674,3.633395416573769,0.02629471163081572,1.041347467340651
0.8864601563005005,0.9289576389540759,-0.49531205377984533,0.00029513040335289275,3.6858639723969078,0.026569923640465603,1.019886595220657
0.9546967441172125,0.1934753775185037,-0.18804987016703975,-0.0743187807735235,3.4918874186478033,0.026236936692626396,1.0459387225519297
0.8861638673842481,0.954161091660105,-0.496879490780641,0.006252683057538948,3.7357678836526316,0.02653815845218563,1.0223295866642828
0.018645425479381538,0.22320817380259175,0.023763979482843204,-0.03233019298263819,3.629096270952282,0.025726655834832392,1.0878419950330838
0.8852558594581513,0.9789552855362672,-0.4986153473521969,0.006735572006240999,3.6615117820202805,0.02658832593448585,1.0184753154427264
0.9054115561286566,0.00003987710382936039,-0.5020656006834068,-0.024649330472692337,3.813131747770323,0.026693571658075125,1.0104599899897917
0.04645183661674054,0.7552766323578969,0.05581277150843315,0.05090194880633906,3.3125341392923344,0.02536872317021463,1.118755726605512
0.9071939831080609,0.024541318342800635,-0.5040109584697403,-0.02464458718041089,3.7173693202678084,0.026699967439682757,1.0099759482729909
0.9798101679201312,0.7807500965783495,-0.14472635027902095,0.07143747433351474,3.3967347799988863,0.026293536380238722,1.0414405739779764
0.9064142807070305,0.0503804565217251,-0.4907366624236228,-0.010145565682064253,3.602450255415898,0.02665790432978999,1.01316571100703
0.9322398596123166,0.8037871552209543,-0.3014917911914644,0.03766186529637772,3.624668667934525,0.026655432859039093,1.0133535898073252
0.9074338999719802,0.07589815225053774,-0.4901367980528506,0.00960752436196717,3.655225881646106,0.026626273717980885,1.0155743226168368
0.916227141908876,0.8297738710611369,-0.4502412097420793,0.024533504111924,3.631953732364826,0.02677015049012521,1.0046871823781256
0.9078542882565793,0.10001071321408202,-0.4795597537757496,0.005642702561382459,3.602665954963178,0.02652799816675873,1.0231128419814997
0.9109834150486814,0.8552923610326153,-0.46929077813791265,0.015252885023791608,3.6681206933007515,0.026783924732427227,1.003654098536193
0.9098695833246656,0.12454173232058298,-0.4727736145094255,-0.0005966687418519136,3.5835401970451772,0.026307662475826273,1.040322441057404
0.9085675278260861,0.880188056476337,-0.48286910003732353,0.008181244007109293,3.6574850079059273,0.026706106925717156,1.0095116365030299
0.9149418884773837,0.1474275050726065,-0.44809120141220843,-0.015221003148958918,3.5511680715691245,0.026326429294746254,1.0388397802569516
0.9066075508175908,0.9045524199876313,-0.49090223256163806,0.005806528608004884,3.7271245945861575,0.02660166881196396,1.0174538792191936
0.9305162585761979,0.17001457677409726,-0.35465911016460083,-0.04191985109703631,3.62833207371193,0.026302844977749536,1.040703553610666
0.907011998875381,0.9289226900359203,-0.4949790594213301,0.0004989839048537486,3.7085508384251726,0.02652525814532788,1.0233242308849086
0.9752083884976781,0.19378645716757392,-0.17414935515037303,-0.09627228759008576,3.4971864608396324,0.02619974118314353,1.0489106469168235
0.9055349249474699,0.9525629178564509,-0.5033763076538856,-0.00952936804366433,3.752335004656701,0.02648450045905988,1.0264762931779232
0.035891550256344794,0.22254107928445116,0.028243838223305583,0.004156101778074167,3.611651677137386,0.025799664615460356,1.081693883641577
0.9063398334564793,0.9760326064659135,-0.4968011068396833,-0.01853560713073004,3.677802476803273,0.026532828921364125,1.022740330257621
0.9262947791766074,0.0027142509270444088,-0.5003632818729405,0.005779295924074415,3.8205757517574574,0.026689553281210265,1.0107642825184513
0.06508780086301119,0.7569236895625933,0.038736505955258856,0.054568215780016,3.3139617476724172,0.02536002432519522,1.119523351917404
0.9265416030285218,0.02794779700479533,-0.5008833290291455,0.012124731163812016,3.731350986866553,0.02662779796906055,1.0154580535930129
0.9999127235072868,0.7800884375829737,-0.11916804532385314,0.0799993184346456,3.4171233595308927,0.026154613830803055,1.0525333624401332
0.9262451881188455,0.0519352567799685,-0.4954176424781827,0.022050252880591713,3.618807051238693,0.026573259044386933,1.0196305783474109
0.9518422062850594,0.8046958734521422,-0.3117652403118153,0.04346904381316703,3.62012009347457,0.026673637461638464,1.0119708443713515
0.9272772626355101,0.07604717408527994,-0.4877950340553657,0.028553754461085698,3.6751701544781494,0.026531317739388702,1.0228568427442666
0.9358551032847261,0.8291232537455248,-0.4548260648537317,0.011854582388068918,3.634323638920075,0.026765718485426346,1.0050199359772478
0.9285084580577563,0.10021447654857496,-0.47481637357826423,0.013855318669131212,3.6202995983081623,0.026454074194010604,1.0288388591982396
0.9317219955167515,0.8538777116277397,-0.4652214137810474,-0.0002780527592105402,3.6664185522764656,0.026785613959945463,1.0035275126431147
0.9299755555683383,0.12316115264263416,-0.4799265642236584,-0.009492178377800448,3.587015601019615,0.02629287439624783,1.0414930026319367
0.9283611783505031,0.8786959950547376,-0.4774936355134846,-0.008068088861669594,3.6567740032770826,0.026716975859584456,1.008690429649305
0.9356291877781502,0.1463877229074656,-0.4539381879158857,-0.030084724293412028,3.5559305651819795,0.026296658913847127,1.0411932431835198
0.927294831257116,0.9038032660227084,-0.49034790507232623,-0.0023729982165133024,3.7053850377158732,0.026652280541180417,1.0135933309885548
0.9506018378208009,0.16966057921687747,-0.3576816486016804,-0.06163242379378617,3.6333909882648867,0.026272612771338053,1.0431000384420022
0.9264242595570062,0.9287434994230073,-0.4993124065618887,0.0060792192403544,3.708989401467124,0.02657626913984899,1.019399625715835
0.9944882342831525,0.1960062438692502,-0.15245074086558832,-0.08213621730742034,3.5086194436977123,0.02614533566643468,1.053280518717612
0.9266089163043043,0.9536433303853399,-0.500225899322884,0.005937845943265899,3.74198483192688,0.02654693521860472,1.0216537083626427
0.05413903632450644,0.22068407156143524,0.011838280234155132,0.012100770096625732,3.6086626976759058,0.025803961178076318,1.0813336929019697
0.9259330311610321,0.9782542606959952,-0.5022265123365988,0.004632272459246525,3.675755982726006,0.02656222896328605,1.0204775716655043
0.9459847980091166,0.0013349367423678262,-0.5021934405287389,-0.016565337453747084,3.8310947843482985,0.026629045160825288,1.0153629402520123
0.08483336678003173,0.7586052103950823,0.026684928186298532,0.05452266366329204,3.312691415254314,0.025362088348997985,1.1193411427051303
0.9466657201845133,0.02579588014551059,-0.5008045051385367,-0.015440519615969556,3.7333971286850054,0.0266135983843644,1.0165419315741233
0.01842331470281964,0.7792590315299799,-0.1140393019784237,0.06252045048566102,3.4301442571634277,0.026066190801195776,1.05968638440345
0.9466533928074605,0.050577793662170224,-0.4908252559304947,-0.006242283314404307,3.6211676001942896,0.02654789772988422,1.021579623523708
0.971544298618939,0.8049727564180007,-0.31477421042311193,0.035202919743410103,3.618904569119793,0.02668013944358781,1.0114776646529586
0.94717460077128,0.07510286682118249,-0.48985800983892586,0.007427890484330205,3.6732358081543306,0.02654646258762104,1.0216900888299933
0.9556740237751519,0.8301442838622622,-0.46280125659970045,0.02912382245260937,3.6378679363538318,0.026784439376127903,1.0036155180834834
0.9486940427132868,0.09995042533643304,-0.471630901998795,0.005397039856616033,3.618298014878485,0.026461005707193064,1.0282999182654422
0.9511743564805328,0.85539571002152,-0.46778823321658414,0.01567395418848227,3.667977659497612,0.02677752625000391,1.0041338036419367
0.9509785723897389,0.12432681560632543,-0.47163133059813306,-0.0098438164115004,3.5856000487796966,0.026298771420368336,1.0410259849782142
0.9482279522047999,0.8804849084737512,-0.4813734162984292,0.009228828783326338,3.658809037616263,0.02670730706013331,1.009420910763122
0.9568110324331287,0.1467808601701018,-0.4489086055757518,-0.03434128254724033,3.5509348116722537,0.0263247794754929,1.0389699892810378
0.9466014386686307,0.9052654664666591,-0.4968808052461116,0.01428760943678884,3.723524074478413,0.0266194871917089,1.016092221422339
0.9706575834071548,0.1697334325269253,-0.35400502318203436,-0.07279750326328,3.6330132706554794,0.026251341388251057,1.044791173495145
0.9468394371331402,0.9295910064116744,-0.49716369815500466,0.010590320383904932,3.711905712621279,0.026538879134264826,1.0222740657922469
0.012229734372983227,0.19638514948702493,-0.13068676434828574,-0.0385450947154067,3.517451796191514,0.026142532145910093,1.0535064391642854
0.9460732704133044,0.9535765925497173,-0.5041651277404631,0.0025553927661335226,3.751389124859027,0.02648485642606274,1.0264487022405901
0.07537717265196568,0.21883305180630144,0.07080944587942192,-0.02021465928690661,3.645392467757355,0.02560379178124583,1.0983074330180524
0.9467237991074849,0.9772651529363806,-0.49888999245648263,-0.007875973263191758,3.6892854684137895,0.02651206285754752,1.0243431191360957
0.9664797231114001,0.0026216342531911094,-0.4997104520208389,0.0015358786648387906,3.827407845223915,0.02664278920688597,1.0143156328085259
0.10620337700061871,0.7596175039536717,0.02562622636590981,0.07053658502735169,3.3313642744991703,0.025256476437139356,1.1287219376165551
0.9664694903983946,0.02744198865124925,-0.5022789447394214,0.006255916574507621,3.7380685077927795,0.02658120656837849,1.0190209539285733
0.0364960326317552,0.7798947599253693,-0.1331336858892751,0.05533444651300191,3.4239695669412336,0.026085059113338947,1.058153916254724
0.9663247477611485,0.051840124409699685,-0.4930307719445402,0.024446942698826243,3.622290800253775,0.026501039061248552,1.0251954971830544
0.9918321096139294,0.8050937004244231,-0.32081198800737354,0.05952746478514151,3.618513255679092,0.026673112826329656,1.012010651929404
0.9674334584646177,0.07621997660436414,-0.4899388814535161,0.031237720081397313,3.6816777058195647,0.02649062889449095,1.0260014134203679
0.9757893594792945,0.8295296065129764,-0.46867299763844283,0.022163737129415446,3.6442207171346226,0.026736182725805573,1.0072416790151648
0.9681851552516352,0.10042889310010478,-0.47115987713744,0.022124126671564697,3.6194157779072262,0.026428551588497197,1.030826959266496
0.9714739824676971,0.854274795455096,-0.45709607570161725,0.0032146638817412325,3.670222524231895,0.026763552919666776,1.0051825993846213
0.9712534712740976,0.1248224524239397,-0.4627852461945017,-0.0036190747322907705,3.591951692647417,0.026259452967383495,1.0441457858653171
0.968110853752521,0.8792668019781539,-0.4765005255732879,-0.006482894072560466,3.660890600071371,0.026707179173358565,1.009430577970612
0.97952770190379,0.14761590584767437,-0.4330965568688164,-0.05145818150618632,3.5542380751003155,0.026288213727221375,1.041862331174607
0.9670571335916938,0.9039813779898886,-0.491111990789344,-0.001726385237930165,3.7206810491947517,0.026634739058689925,1.0149288630132993
0.9908790333720232,0.17067538831600018,-0.32109585717047473,-0.0571730508841691,3.623813530719083,0.026305607784787775,1.0404849770533071
0.966552845725276,0.9287439047011846,-0.4988010137079939,0.001968665735697427,3.7092185839030987,0.026554974628167572,1.0210352005648935
0.030399575217892764,0.19555705057045406,-0.1652292434381412,-0.05134606731715803,3.505708862187535,0.026204596864635405,1.04852195878317
0.9668091535836357,0.9533785619420673,-0.49878496279402956,0.0017004795936790829,3.7445728714129687,0.026520949039025552,1.0236567964745087
0.10018458899326671,0.21489751361617176,0.004480643907363725,-0.060913500482254246,3.6113142759879766,0.02580153705523979,1.0815368945577948
0.9664828381124974,0.9779289249497604,-0.5000869022456983,0.00009853038170467101,3.6849834358105733,0.026531027959841108,1.0228791863716014
0.9863050539996173,0.0020058755512686885,-0.5006573724598341,-0.007914313870287898,3.834144350436593,0.02659579806796627,1.0179031133842074
0.12764742652980818,0.759937263323674,0.010925237417819767,0.08539976560383533,3.331915640754392,0.025255337966180937,1.1288237068141171
0.9865180977186367,0.026665694274785913,-0.5034031070750897,-0.006079976789990151,3.7433558691707325,0.026558745418458988,1.0207452874708742
0.055586673335769894,0.780878895805164,-0.15380335790921257,0.0681695754821525,3.4106218767877516,0.02615043946524005,1.0528694190797048
0.9866176992033903,0.050937749664133364,-0.49566962663401504,0.0023298115688725318,3.624375555596991,0.026483640787293858,1.0265429324709914
0.011779860335411197,0.8048496729605812,-0.31882457581271556,0.05778581351604197,3.629353586324777,0.026629533823793544,1.015325652005289
0.9871409705804242,0.07521168420104589,-0.49137964552487756,0.012422447676675762,3.67520064172153,0.026491169651561303,1.025959526761916
0.9956024672968781,0.8300162314394479,-0.4636889851891453,0.03140733885062488,3.648458683564914,0.026717465561634998,1.008653438964399
0.9885783989743477,0.09962188144341742,-0.4720137330575277,0.009835965380884163,3.601103509927506,0.02645125709017185,1.0290580146535817
0.9910536932131221,0.8553801595846902,-0.45607947803077126,0.012635155017931518,3.673686319478321,0.026747889888136166,1.006360173628244
0.9907277943064058,0.12343653624408013,-0.4473337555254675,-0.01671162688486061,3.574881758830653,0.02633245604790003,1.0383643118769776
0.9880882993434639,0.8802277830676755,-0.4798968677865202,0.007709421686948534,3.6635460114073615,0.026688829374959963,1.0108191151016581
0.9997824422713839,0.1471586836156606,-0.42537406376786085,-0.036262746682521885,3.542867366729835,0.02633448149618661,1.038204594315691
0.9867998400276626,0.9048298093918123,-0.4932452192865264,0.011397295534227823,3.727094539943853,0.02659489582479961,1.0179721794548988
0.011187648988434419,0.17084411283883189,-0.3366430023164543,-0.07470222136457401,3.6241131428942586,0.02630711234499564,1.0403659636252658
0.9866713240141299,0.9291857604838729,-0.49507161505952674,0.009185797128006722,3.7090307324582628,0.026522514978654935,1.023535923098573
0.04958076550997288,0.19733757681099706,-0.14310527859284697,0.0214431041183936,3.482825713120634,0.026269452888062858,1.043351007025874
0.9864548348686414,0.9535334433220768,-0.5007950824331978,0.004448156052696568,3.7549865860290157,0.02646916852550176,1.0276657867746801
0.1192132978857924,0.21383718311550193,-0.04157404534682427,-0.0762450081670676,3.6077884565825973,0.025844942813327425,1.077907130773498
0.9867141656770073,0.9777109725294192,-0.4988601958000392,-0.0015217810198819722,3.688352463771191,0.02649301500098141,1.0258166062970946
0.006392285477317267,0.0023578112460143734,-0.5011901149993713,0.00005811963824634003,3.8325947352689265,0.026612103082382984,1.016656173956474
0.14871956250446436,0.7583600192702749,0.026466117788259698,0.10603951669187484,3.3438247276120374,0.025189816024436262,1.1347037579160826
0.006465406033087406,0.026990135432333456,-0.5036937226651496,0.003597373287325195,3.746567630594779,0.02655402609814128,1.0211081434327132
0.07556319428752858,0.7809672336949417,-0.16309466562431704,0.0692446683937737,3.4020433697218864,0.026230000377850306,1.0464919739348209
0.0064516077495695295,0.05146737964501375,-0.49510661034993925,0.018383013835003927,3.6219517567476265,0.02647404242638427,1.0272874287005478
0.03206683091804354,0.8046599466153345,-0.322195364445201,0.05745395890704472,3.6356517482696162,0.02660386020411905,1.0172862406623093
0.007594332213205792,0.07573566332626554,-0.4913258596035184,0.024118889411567278,3.6692094515507425,0.02648124883268808,1.0267283927782018
0.015458932680723333,0.8293799232230152,-0.45274949834701705,0.024009247391356927,3.6516632178029185,0.026672988243006415,1.0120201069082728
0.008358574763932525,0.0999397341801759,-0.4745955005885317,0.02408269761857063,3.5836409413744286,0.026494602182100827,1.0256936955514497
0.011111665600580817,0.8544886122355962,-0.45404917048102184,0.0032484934410089896,3.673051342763383,0.026743734207388875,1.0066729510249575
0.011685750948096063,0.12448403784129036,-0.43988432781583986,0.011309828475108552,3.567772639019322,0.026352865493004727,1.036756567232457
0.00825743035638288,0.8793484110665627,-0.4747015346709954,-0.0019163539434162728,3.662818637443021,0.026681556427468438,1.011370255062085
0.021345925947355817,0.14883652350028753,-0.38355678954718936,-0.028336327061664373,3.5604229811281685,0.02622634696847443,1.0467835307426505
0.007048546245241133,0.9038419276022722,-0.4870463280725254,-0.0024567335980406196,3.7245833744879104,0.02660101604612511,1.0175038142080155
0.03129175399777949,0.1714613038288871,-0.32616385061760667,-0.035157818698313914,3.6198889384898445,0.026342424907332674,1.0375785627806913
0.006552521395179106,0.9284293448477837,-0.49515278254944356,0.00014221431487953482,3.708273816781365,0.026531516718466097,1.0228415005662803
0.07671270603842834,0.20256280577199084,-0.13091455285752623,-0.0012804366537587791,3.4376113833387327,0.02651112039728304,1.0244159507597963
0.006558610571569788,0.953027407722949,-0.4987490788910814,0.0005670169853429417,3.751109385397686,0.026491851023162618,1.0259067519644336
0.13873952850681653,0.21777504386822508,0.02482301402702493,-0.0339221345360822,3.6445976566481093,0.02565053715284305,1.0943079824916773
0.006513391107774558,0.9775785495269557,-0.5012787574980826,-0.001244205136644771,3.6866684865530766,0.026506409560921068,1.0247801109701606
0.02646043690703801,0.0013258064798155583,-0.5005427773988659,-0.02298010694107064,3.840403905633591,0.02657731962272445,1.01931904292679
0.16761713391386132,0.7558788760532994,0.012885843944907901,0.09185086121339738,3.3446691405627584,0.025191192993853993,1.134579713640044
0.026501565908854052,0.026056348616237728,-0.5043178609699775,-0.019719286358898646,3.750701258625945,0.026548833160239236,1.0215076380011359
0.09694895701378722,0.7809833998503801,-0.16161191809424838,0.06763081590621489,3.3971439395487764,0.026257830375763465,1.044274849674381
0.026457344378470117,0.05039960224525286,-0.4994349615668661,-0.004404040703520479,3.6230929951685615,0.026494209823242836,1.025724078933688
0.05263773234429621,0.8045651890931522,-0.3235397787403781,0.050787252692801446,3.6368235543689735,0.02659809927890274,1.0177269549777557
0.027029197645199926,0.07548760599064899,-0.4930376645254914,0.007669777249811985,3.6558390095399744,0.026525200221240768,1.0233287008257796
0.03508286792779169,0.8292690947705138,-0.44546654554512183,0.023476995064537355,3.649306986973592,0.026659552812999057,1.0130404018745183
0.028531485175254147,0.10070958416985662,-0.48901378205295704,0.0037447113395694485,3.5990088398315074,0.02655870890987397,1.0207480884362314
0.03087135690287652,0.8547596064377022,-0.4554601407689121,0.005330581104668181,3.674713377777874,0.026734518147156557,1.007367119860602
0.029995468096659844,0.1264896676730175,-0.4510273590828717,0.007112382774131804,3.61050188321377,0.02616385293834204,1.0517901125571185
0.028274942319630923,0.879600079651028,-0.475683437276597,0.0016167464130632705,3.6642392055243396,0.02666474310933357,1.0126460855803907
0.04383029872156541,0.15356360437888403,-0.35622054349682336,0.04099113039305954,3.7373503661253302,0.025301321846684894,1.1247242614000794
0.027047104350632435,0.904194429649051,-0.48563184126530223,-0.0006882434167981491,3.729681479223376,0.026571263604282302,1.0197837342869513
0.05656139576090134,0.18033355870346524,-0.283072255817729,0.0018311208659677934,3.6530746093878443,0.026186416685742116,1.0499783562467617
0.026540069534674488,0.9286490946631664,-0.492878877713242,-0.0033128559989104114,3.710738155241561,0.026507390064787424,1.0247042998253693
0.08929233721042634,0.18811731134978327,-0.2692110756366643,-0.09707643614319486,3.4764377421946224,0.02648659116124405,1.0263142533573901
0.026535915307340407,0.9528547793569535,-0.49658718035662586,-0.009430335449022005,3.75780655994083,0.02645273147092129,1.0289433142349922
0.15968422868173363,0.2205943805943277,0.012566999173010528,-0.08691268766428441,3.6676210512264222,0.02553375350847135,1.1043409160128423
