x,y,vx,vy,u,h,rho
0.19796719345304112,0.7752593520616721,-0.4923039117712877,0.12493138439546676,3.7483530724621037,0.048,1.114630071586437
0.19795000000674215,0.04999999588517169,-0.49999999313352633,-0.000003835169600757009,3.7499843578849523,0.048,1.0000271348073242
0.19795152966498433,0.7999067922678295,-0.4992274030365671,-0.04403782122071473,3.7591692952171902,0.048,1.0165436060116908
0.19795000007891153,0.07500003340591636,-0.499999939281233,0.00003242797721788724,3.749876375991854,0.048,0.9999829048662828
0.1979500417574199,0.8249589884133449,-0.4999682530928646,-0.018852607061501766,3.7526131497276816,0.048,1.0011093303026897
0.1979500007123527,0.10000053767353995,-0.49999951029098844,0.0003427509770117123,3.749322234762281,0.048,0.9997559531046663
0.19795000439523114,0.8499916457572615,-0.4999970309989723,-0.003950145672949347,3.7487017804699403,0.048,0.9995019457585965
0.19795000377478295,0.12500401414037626,-0.4999974947766714,0.0018570822612885445,3.7485951967279836,0.048,0.9994579571436908
0.1979500006826675,0.87499885215104,-0.49999953327523977,-0.0006511052474800481,3.749153168363711,0.048,0.9996866880102112
0.19795002552359006,0.1500305579631306,-0.49998007005676404,0.013955961773510175,3.7513113683678054,0.048,1.0005724513491683
0.19795000008318953,0.8999999458361608,-0.49999993609176924,-0.0000524572744844576,3.7497905837766656,0.048,0.9999477314953426
0.19795078557356438,0.17511011448318353,-0.4995792394622642,0.052559169687427285,3.756934139135904,0.048,1.0061931443828587
0.19795000000772375,0.9249999999051443,-0.4999999922350744,-0.00000035494532969161895,3.749967335101099,0.048,1.0000201478658803
0.19796188758594077,0.19977788756840803,-0.4946362829140082,-0.10598874988040739,3.7508422888019712,0.048,1.056555879483616
0.19795000000112833,0.9500000034321341,-0.4999999987777407,0.000003227253056640608,3.74999692219542,0.048,1.0000322988439603
0.19801053143919525,0.2247187146565072,-0.4720748483959489,-0.11037750690451528,3.7212074704026827,0.02568069615699617,1.091738092858006
0.19795000000008764,0.9750000008900189,-0.49999999989287436,0.0000008464959169169876,3.749999998899252,0.048,1.0000335707887908
0.21794999999995363,0.9999999995590265,-0.5000000000541721,-0.0000004206638081123871,3.750000088202897,0.048,1.0000336083024899
0.2180303489838138,0.7504870837364687,-0.4645092712156649,0.20702683377747344,3.692837239856682,0.023931144924070658,1.2571971250634162
0.21794999999914763,0.02499999705412695,-0.500000000937971,-0.0000027824098090751307,3.749998556768503,0.048,1.0000329729687132
0.21796876152076597,0.7752598368284709,-0.49143663483141176,0.12513774755951146,3.748322081499773,0.048,1.114637280305214
0.2179499999969654,0.04999999588944873,-0.5000000033473674,-0.000003831086824451394,3.7499843614516166,0.048,1.0000271362905915
0.21795189663771172,0.7999069961581715,-0.4990150286733908,-0.043950709063150586,3.759162300262652,0.048,1.016544167939641
0.21794999992901654,0.07500003339139699,-0.5000000478054667,0.00003242272299147172,3.7498763889290694,0.048,0.9999829102966813
0.21795007970770053,0.8249589901185738,-0.49994334584259886,-0.01885115813275974,3.7526138702717344,0.048,1.0011096718283181
0.2179499991202822,0.1000005375500418,-0.5000005920842275,0.00034266016242677906,3.7493223843553345,0.048,0.9997560147875237
0.21795000036076564,0.849991647057274,-0.4999994923180658,-0.003949119384862451,3.7487036947938552,0.048,0.9995027314961459
0.21794999904970364,0.12500401223167623,-0.5000005066879281,0.00185556597176982,3.7485971723342604,0.048,0.9994587703471048
0.21794999908157756,0.874998852376318,-0.5000006239105811,-0.0006509554582892083,3.749153383538484,0.048,0.9996867763453057
