x,y,vx,vy,u,h,rho
0.9587160353309667,0.21288882809515736,-0.021998391099686876,0.03296580253915978,3.591578399277891,0.025915840793512217,1.0720175348808343
0.7528539341823566,0.9785927228677835,-0.5021107487840399,-0.021225102580063066,3.6361527723227383,0.02684953202478149,0.9987552029470342
0.7707163088395024,0.99929747658621,-0.49414886711223743,-0.038380549902549146,3.7713808773418664,0.026998010128652206,0.9877999130348843
0.9965290802393623,0.7674472447114945,-0.03627191661138603,0.07324127713356476,3.402641507851888,0.024845798245381877,1.1663437826427383
0.7703586606412818,0.026510666974398526,-0.4741906011890927,-0.03068095173838124,3.8303834107944885,0.02608406661033617,1.0582344429851172
0.8929166475438414,0.7788220033251081,-0.12038309695091613,-0.02765105067938165,3.4110769527035965,0.026174078797288794,1.0509684660813687
0.7713683422835629,0.045665370988204654,-0.47824677488290346,-0.021458656125874505,3.8461604694467875,0.062358253557852975,1.0276809009219483
0.8173828351648488,0.8107266139724997,-0.3306934640067225,-0.006867643419488778,3.6189349798974444,0.026680539504758058,1.011447348459832
0.7724288852732976,0.06587120334334919,-0.4711334852404226,-0.013230359310086103,3.796945061985373,0.025886096516364945,1.0744825392979447
0.7910668240922228,0.8182236890339682,-0.3748308397066354,-0.07181702696610724,3.631028651475642,0.026775211808363116,1.0043074071311353
0.7756963944894144,0.09062300327719479,-0.4751372833193718,-0.007925859737754785,3.5880698856098707,0.02661568041990605,1.0163828993702604
0.7863048421205249,0.8445754741361885,-0.4287619980056471,-0.053800443977767225,3.67729311594959,0.02672966031273065,1.0077333164097797
0.780468715833033,0.11712404628838441,-0.46264140563031986,0.00538312519704342,3.555274117920589,0.02644766994214539,1.0293371885913634
0.780743110303582,0.8702877661004343,-0.43312889870407123,-0.04895815055692962,3.671883558878943,0.026647565136005042,1.013952082242399
0.790919583801322,0.14401931816856742,-0.40205988934868625,0.00008126454237925203,3.5368554711822684,0.026389246566009734,1.033899950340496
0.7777353878666745,0.8967096020657372,-0.44953776224986625,-0.049518397713068985,3.6921227696239387,0.026691057977155583,1.0106503196684156
0.8244828763720002,0.17689293758777744,-0.2660534131968082,0.07276392916264689,3.5929879861540615,0.02650252932934813,1.0250802061494784
0.7730907188805188,0.9210176164750967,-0.454850568268906,-0.0282616791966736,3.669191737404679,0.02669422512673768,1.010410512726649
0.8921954565817201,0.19759470984881533,-0.11394116570075502,-0.004471561761151708,3.489847752538191,0.026314307833180454,1.0397970814471609
0.7711863436852824,0.9456162333418004,-0.4809451691051467,-0.03567446055536903,3.7068415852988474,0.026683209190117994,1.011244966231879
0.9802355841996925,0.21268099902850682,-0.02742115606229756,-0.02347506177345789,3.677976340371715,0.02546267248607437,1.1105152541422336
0.7695691748163396,0.9717702173214879,-0.5004955900231851,-0.0346931030529491,3.6357456628803533,0.02680474879017274,1.0020952709514055
0.7895336629519573,0.001422800601468148,-0.4836397424543436,0.0018297446950605936,3.7745046067642742,0.02691265431080639,0.9940756348708842
0.026589424028131057,0.7609598063577615,0.12182891205554694,0.0710858440896255,3.3809010145045377,0.02497138022615825,1.1546421300822882
0.792281070403366,0.024735673076112918,-0.47298888969598485,0.0002980348120083052,3.7398011465451746,0.0265812149290896,1.01902031214538
0.9192206302134568,0.7772917229377426,-0.03380061065758721,-0.024044098494905287,3.443715729681374,0.025971004828004476,1.067468284148304
0.790109328105266,0.04815147719643323,-0.47163703607070306,0.007269477775117328,3.734924072563337,0.025952888233166663,1.0689591317310458
0.8474914024797509,0.8025932278761981,-0.23834351839043175,0.0010138957363703524,3.654361416299332,0.02646505815442456,1.0279850180816885
0.7939423253983187,0.07268314630003367,-0.4629993496165605,0.007686615810369915,3.6633854353753614,0.026574547103634723,1.0195317432056819
0.8081270595934499,0.8314339617947164,-0.4464353884619484,-0.050101986560435456,3.6026572981154366,0.026710546790803917,1.0091760563394943
0.7954451754848196,0.09721511637571063,-0.475989487547794,-0.004537518753809432,3.596324341846802,0.026575248501719082,1.0194779285999032
0.8017607653210712,0.856400121063036,-0.4279901284442488,-0.03649012784630107,3.68079366415419,0.026688577761439826,1.0108381744487074
0.7996114514792377,0.12156069138315827,-0.47235394192944546,-0.009981189732819957,3.550800975902663,0.02648912586495541,1.02611785010182
0.799033694799145,0.881772853124586,-0.4467096122986284,-0.03804932031191631,3.634800599776887,0.026647831398015985,1.013931819531161
0.8121734896870777,0.14801627874176673,-0.39336514426530056,0.02107026094394938,3.5182168407217604,0.02649077391255962,1.0259901799799713
0.7949914805548939,0.9072663071247754,-0.4557732379887512,-0.028743502084345108,3.7013601809761485,0.026614745124192242,1.0164543326207496
0.8417229274618112,0.17299955038661513,-0.3050494532569206,0.05386061043264154,3.5845729426011523,0.026550996439811316,1.0213411909274708
0.7938494915553383,0.931926411985426,-0.46457319367847183,-0.008905015886130546,3.675272820502227,0.02660238041197303,1.0173994430877498
0.9078426332539553,0.19387039744137838,-0.11696151498772026,0.02912384498742933,3.4885010261443004,0.026312342335728347,1.03995243087003
0.7897803483555332,0.9551666201915592,-0.4920759514623012,0.0030135417014673076,3.7132526465316626,0.026619082131982573,1.0161231422569028
0.00419131183500176,0.21965613886468738,0.06614896855933075,-0.033413995607893786,3.6946094453802507,0.025378106525049498,1.1179285909968217
0.7917993884685358,0.9780395165513946,-0.48873448527304525,0.006275510991780466,3.637920550233005,0.026730974697322284,1.0076342148958355
0.8118155148628912,0.006154030358257277,-0.4759117392023561,0.015146977182263021,3.758493670619888,0.02696063785695617,0.9905403449502622
0.04405824655657103,0.7487649436004791,0.13884674907351835,-0.0392399200501246,3.3907412752375166,0.024923932319382947,1.159042520091399
0.812050043232836,0.0318973355501334,-0.4740279324888607,0.03842406334936878,3.702170062718977,0.026801384673451608,1.0023468513847034
0.9352528125054219,0.7840782153300552,-0.1355576582279342,-0.003519724656090206,3.3685347444223406,0.026411585205301034,1.0321517648564122
0.8128983016459778,0.05568033377626611,-0.4715428504777615,0.05138430508362337,3.5967335675605847,0.02669330865427785,1.010479899287891
0.8654148536550262,0.802853919062721,-0.2474045583662324,-0.03852625204713286,3.638669295819699,0.026576945314634896,1.0193477545833904
0.8143200107125999,0.07943164340511856,-0.4585624971935966,0.076291149543215,3.6614317793159006,0.026583976364093518,1.0188086224099933
0.8325040534761718,0.8251921329131958,-0.3999105987236115,-0.03596603278050212,3.6676337301564677,0.026570595187124544,1.0198350345311002
0.817983803421312,0.10315175235038702,-0.44643896105318503,0.07681389683280307,3.612031008039029,0.02648045504827256,1.0267899486031533
0.8243239367409622,0.8495968361174832,-0.4474907119234421,-0.050916524757834765,3.701035467856737,0.02659779287533707,1.017750430827824
0.8208461899882455,0.12689423018962742,-0.45535463333315773,0.06553081023432995,3.573139672796179,0.026366544639070552,1.0356811186332373
0.8185219374529389,0.874952062321554,-0.4399517180475797,-0.03658374494768621,3.664518571884207,0.026614288904107705,1.016489185627256
0.8330909291547476,0.14980665526885403,-0.36766422245464997,0.04859442686377009,3.517234592134159,0.026502897019795607,1.0250517661300207
0.815470042464044,0.9009642444542246,-0.45327484829162146,-0.033703559517841694,3.725021449257086,0.026593562633456178,1.0180742466910009
0.8654050520811163,0.1732870604643952,-0.24502205417088527,-0.02181080404006603,3.5877589448916996,0.026534232393638498,1.0226321435104622
0.8120034473224486,0.9271788868700666,-0.47559834815643615,-0.020760593901506485,3.672061271878721,0.02664509979854864,1.0141397181752878
0.9274450761763556,0.1911211790100243,-0.14831152366371003,-0.009586866307601413,3.4680970612304427,0.026360411587471835,1.036163100651253
0.8111828225004217,0.9541653581527745,-0.4913020670192689,0.001553560019567999,3.7070827636358006,0.026692430994632952,1.0105463493896731
0.022371770608006034,0.22278814355072077,0.06289465180455421,0.056182936131550565,3.650266178742057,0.0255994231961171,1.0986822972427388
0.8103529946885577,0.9799949835533871,-0.4870672323403128,0.0013063941620971699,3.6243680993623695,0.02679275798526207,1.0029924253773475
0.8298782840611192,0.997814290070113,-0.49135664651521305,0.0003529838846684952,3.7813014128926867,0.026862065111943674,0.997823436551689
0.05852952558505596,0.7503603734624185,0.10113580165643904,-0.06634109367326582,3.3253404345280044,0.025286454479321572,1.1260472580775862
0.8320817857780705,0.02317141209688455,-0.48211763248504313,0.012820848463006696,3.6919046881406246,0.026837897895982565,0.9996213015502333
0.9601704440084813,0.7781654580083345,-0.052731858044453,-0.025997571424409848,3.3676641499806474,0.026414446107547174,1.031928194444044
0.8320533676044142,0.04886113521787566,-0.47496242725950905,0.019311215769376132,3.599247048495769,0.02667543725888052,1.011834309839485
0.8870277546106637,0.8028845524467054,-0.2517243820184592,-0.034367134814175936,3.6351010596763675,0.026591390164572872,1.0182406024957553
0.8345783309897511,0.07334461994264825,-0.4708020187044454,0.009144153758455698,3.6555320988004025,0.026624321544755084,1.015723257905968
0.850198285175813,0.8290539034095794,-0.42351454401372407,-0.019297163560957953,3.6688433729275225,0.026566721018146992,1.0201324980629802
0.8357978430220947,0.09851330550013344,-0.4698146485865016,0.015220052618237149,3.605422270607292,0.026512871733467294,1.024280618182321
0.8407118277014269,0.8545279071297893,-0.4633296755137259,-0.04483577151095644,3.7039668421404333,0.026589148361306585,1.018412306554071
0.8402123178616582,0.12438522585397783,-0.45351411033173583,0.01970005434404219,3.5669403169782377,0.02639975844595509,1.0330767559917193
0.8381394664493423,0.8796337109962941,-0.4391282841451468,-0.03849322561594674,3.68745927044872,0.026543089822532263,1.0219497527294643
0.8533355798583346,0.15073558174820162,-0.3900987141615184,0.04236773439204103,3.512654405128003,0.02654182012876273,1.0220475300891385
0.8340904931224878,0.9033472132680164,-0.4569344187502068,-0.03919284200018693,3.7446375371885865,0.026508452462079002,1.0246221647589953
0.8818599068141247,0.17270793680053848,-0.27592019619785524,0.05140538232375178,3.5909617147363315,0.02650170229082659,1.0251441894304756
0.8337809030342899,0.9263959774592333,-0.46531193154608286,-0.03244813327482247,3.710206269377176,0.02651674975612411,1.023981037466599
0.9464922895451892,0.1892140296436947,-0.1589292575771619,0.006766159655314492,3.4622842687454463,0.026386087508463996,1.0341475313712387
0.8298223919259029,0.9490985831900113,-0.4900520978385427,-0.02842520193365512,3.7294873287257824,0.026606520195796794,1.0170828669961958
0.046738994345564194,0.2282596853540478,0.11463532137144239,-0.04236670136781882,3.6764633625288354,0.025443674918814017,1.112174205771846
0.8315439535383745,0.9730427811595366,-0.4867363053182004,-0.014014414022978629,3.6433494580240464,0.02672109445385933,1.0083795065229546
0.851051002982595,0.005679583660986121,-0.4844575086179497,0.02065449410530711,3.7823482707949436,0.026891684610091747,0.9956265667353867
0.07585332633906537,0.7541048364436409,0.10350707217951438,-0.029495746693353687,3.323999659283903,0.02529358227230592,1.1254127010367505
0.8512185113465804,0.031135868836683105,-0.4800902991725978,0.0286575305538094,3.7080195019723803,0.02675322501671912,1.005958837073354
0.9798590124503702,0.7822162789168515,-0.10489899373854851,-0.01960673050041456,3.36630529024676,0.026430350262786548,1.0306866653882203
0.8532289075733468,0.05553553178243109,-0.4652375485400609,0.04637063940011861,3.613239137271087,0.026603575494784804,1.0173080411359274
0.9048667753549988,0.8018797925128742,-0.24863082670142816,-0.0715437066701613,3.6366915709620216,0.026573200484833248,1.0196350686308322
0.8549835121723889,0.08001863852054354,-0.4707083411631488,0.05121661019472813,3.676138393391959,0.02652588559156554,1.0232758201706411
0.8712876237806633,0.8262903656373665,-0.3963061484128971,-0.04890124844071881,3.674470485569344,0.026543507257505927,1.0219176039349749
0.8572535721723389,0.10314623248931547,-0.46443064960533176,0.061200183290687014,3.6201206383460485,0.02645528521956078,1.0287446749088633
0.8634001337445089,0.8504111614285124,-0.45801628554313634,-0.044022808200426713,3.706235890540675,0.026569440395776835,1.0199236919755055
0.8594698781906758,0.12692101827257163,-0.4529271849343423,0.0777930533852266,3.573977213918422,0.026364565038237413,1.0358366541581467
0.8575983504949367,0.8750609672885707,-0.452813811493945,-0.06552894326910998,3.6835886979406554,0.026570782821883823,1.019820637563041
0.8742347333948208,0.14684869544770096,-0.3530459816613981,0.010648980596395246,3.5204041914872493,0.026494669487092178,1.0256884934487407
0.8553594623098468,0.9011719486996106,-0.4559571972746934,-0.040278189154974664,3.710880220261646,0.02662275186018844,1.0158430351653964
0.9028016431903713,0.16826967206122118,-0.2880412848441421,0.01302062549727369,3.5909613566150904,0.026502336895502018,1.0250950953702707
0.852232115479594,0.927619786664588,-0.47630768340479473,-0.022492395219103352,3.6949952137097215,0.02665205580336729,1.0136104204954233
0.9682861599338001,0.19021496030380278,-0.18615435097783048,-0.02718970560376276,3.436152955767375,0.026544588055132132,1.0218343939015833
0.8508870109559762,0.9542385994910952,-0.49766887447604735,-0.00003722260602569814,3.708265680302985,0.02672808561957299,1.0078520588434872
0.06489916200158588,0.2356867485849402,0.1672237923197738,0.16417741661842836,3.718980978991586,0.025212250716321837,1.1326852923786221
0.8498065142564558,0.9802969324560301,-0.4959454784673757,0.013105425734802553,3.6311861261831484,0.026806599199974537,1.0019569289814416
0.8702894757346665,0.9979917040467478,-0.49469011866360574,-0.017492053009561085,3.794953934253235,0.02681912698372902,1.001021076675954
0.09274966233304746,0.7565115247749608,0.07321935869742727,-0.020501939384756727,3.3351504250011947,0.025222762206333578,1.1317414048298284
0.8714688307926122,0.022749326714058125,-0.4826200609431206,-0.0019670187160591153,3.7023077039511874,0.026780925882477134,1.0038788849806235
0.0044124324845345505,0.7816364555810998,-0.09330311271090821,0.017362279061163884,3.410852685832455,0.02615319304913807,1.0526477254609838
0.8720482884913618,0.04753283008413997,-0.4831355030633418,0.005115014701888125,3.609657674753503,0.02661103187200649,1.0167380235107064
0.925205704149862,0.8057558151889337,-0.3154467975586839,0.002019945522858543,3.6078837624541213,0.026734332319507323,1.0073811289102
0.8741596511693163,0.0723458191474398,-0.468025537554435,0.011737175882778976,3.670129624531599,0.02656308969391789,1.020411439991616
0.8897053222210485,0.8292457600848934,-0.4406102334906227,-0.033069684136431333,3.6694331157219824,0.026609971859840938,1.0168190277445495
0.8763920777652645,0.09787225586415033,-0.4822379241343803,0.006295815913635472,3.6101789843468937,0.02650577570753582,1.0248291246810153
0.8802453390753807,0.8552027273738597,-0.4549538042108036,-0.03133751646008024,3.7073549232367258,0.02656397341873256,1.020343547128183
0.8797872532343287,0.12214096184930488,-0.4723837317335899,0.005821176812809444,3.5546238600097833,0.026470703977145675,1.0275465696238621
0.8764348471686647,0.8807697869738192,-0.4628710045879637,-0.03449322175092303,3.6849890053423313,0.02656474792579903,1.020284051187881
0.8945456270305568,0.14817524378115227,-0.3490538879688113,0.03549861893142067,3.5326186237026964,0.026426314495908425,1.0310015011877565
0.8734437609714976,0.9053797132533616,-0.4697521700389136,-0.029210553004514993,3.736124957231756,0.026552181853189142,1.0212499966573776
0.9232436491584081,0.16797310512030295,-0.2827193822979545,0.007891065993068809,3.5861791930547664,0.026505213285827195,1.0248726173161653
0.8731850284012732,0.9288584000780328,-0.46257838526309103,-0.023247760773466134,3.7111742324574273,0.026543074725769937,1.021950912184856
0.9910501815674766,0.1955797229000303,-0.11133717483726564,0.0486776972105353,3.4478241402704763,0.02651629840306953,1.0240159018984791
0.8700005814612639,0.9515413691957035,-0.4995467215770788,-0.03079863288316475,3.733375674017792,0.0265809700709474,1.0190390865925691
0.08580066321086856,0.2233170797507017,0.04509917457726329,0.03148539380488068,3.625521475716705,0.025698125323167047,1.090258810519173
0.8714337875361868,0.9743509396292641,-0.4902855911617788,-0.028134232457406254,3.6585689914114603,0.0266791044975291,1.0115561596571359
0.8909785684474065,0.004821160355179889,-0.4913869730799662,0.018552320016981618,3.7840868223910666,0.026871322581806505,0.9971360309366034
0.10985631137037065,0.7595736478267859,0.04141395128244646,-0.029657586757642435,3.337090009628038,0.025210053097773986,1.1328827801403152
0.8910922161395609,0.030175140258540338,-0.48170269884498396,0.02864363567900978,3.7109593583123055,0.02672655060276934,1.0079678322574133
0.024237424330668302,0.7822239066592404,-0.08419915491589178,0.02324804861442277,3.398195980745377,0.026210532777442362,1.0480470936107822
0.8929519047299613,0.05492367872324507,-0.4725600054274331,0.03151084535925151,3.616119317078035,0.026534624674166233,1.022601906182584
0.9480736606487764,0.8051296810347224,-0.26703679511377065,-0.019449029211715933,3.6074483521654375,0.026725193573809553,1.0080701953699596
0.8946064862755897,0.07898892045916814,-0.47311380387953095,0.03866117263612602,3.6789757032538977,0.02650510863360799,1.0248807105263034
0.909940200420045,0.8269017643931444,-0.42637458912257836,-0.04520189948110287,3.668131629510062,0.02660304068430189,1.017348945019092
0.8973768208024874,0.10257440569321852,-0.4716950771169563,0.03832128428119652,3.6212748254982583,0.026418670990525108,1.0315981711588595
0.9018178106885751,0.8515306375039389,-0.4422773751735133,-0.0674146837973575,3.693949683292253,0.026634526580540403,1.0149450565523848
0.9004459514434884,0.12685310675025932,-0.45467369348580455,0.05408866997070339,3.567690192823751,0.026392667495752826,1.0336319458746976
0.8965443093462925,0.8760590983787738,-0.4652368638528561,-0.05433078052094573,3.6760135107216243,0.026624696098651392,1.0156946800172078
0.9189259579768975,0.14600849262222024,-0.34893767366323397,0.00859640091172345,3.5052367905284476,0.026562147590986476,1.0204838246785952
0.8944701182381123,0.9007622730908658,-0.4682862607798701,-0.04784714757966317,3.7232462676163856,0.026620938429180067,1.0159814388585022
0.946701134974648,0.16686653223627773,-0.28162701258972356,0.0002924499635866818,3.588728934037522,0.02649561346910161,1.025615408925995
0.892453412013867,0.9268630005830522,-0.4753254350008658,-0.027043463675513538,3.689326473913654,0.02666250862539223,1.0128158218775731
0.016797440009546364,0.20009555650129554,-0.05497779227265171,-0.012922862561025737,3.457626521795536,0.026459523993422534,1.0284150944687407
0.8915550567293864,0.9530060637827942,-0.4938607814354975,-0.000817307792379094,3.7032090252797896,0.026743106014117772,1.0067202469096772
0.10064713507193046,0.21542157545519672,0.02288074670716763,0.03382802858831754,3.5608248457423928,0.026061807565832224,1.0600428686722239
0.8906275078184296,0.9789638092622598,-0.5006434500341813,0.013110094878846658,3.6373609739599706,0.02679135091667916,1.0030977802470793
0.9106987718329091,0.9989504115016997,-0.492804841243225,-0.039979288780061725,3.796353111407446,0.02679429313107102,1.0028774955898276
0.1316636443973331,0.7626424340113657,0.029747073109723028,0.008519804856256018,3.3536461320646507,0.02511997697224719,1.1410220112663905
0.9114023194067402,0.023093649936883807,-0.4870854536152058,-0.03050933957969782,3.707032056768982,0.026753593366190775,1.0059311346756923
0.04347153102417421,0.7795017375201343,-0.027028116621366984,0.0020634929637893067,3.432341732566691,0.02600489084064013,1.0646881640598742
0.9117949614477426,0.04755228786103283,-0.48061581264187936,-0.009515921312376606,3.6088668356140228,0.026568700616169314,1.0199804911428432
0.9653643816544307,0.8049072719862184,-0.29743081567423113,-0.035254781967241536,3.6160461652334512,0.026695898977676245,1.0102838161069145
0.9141519024327305,0.07199008350609624,-0.4794726961557646,-0.009379275746724303,3.663674219705566,0.02655350557928203,1.0211481781988485
0.9291253504691217,0.830301578454549,-0.4026083714235498,-0.029547811499227538,3.663706744127264,0.026632709815229774,1.0150835299501872
0.9165033217711597,0.09664146059404612,-0.4772030960209269,-0.004288197587373223,3.5971549071416575,0.026473232253036022,1.0273503112975015
0.9194827835148093,0.856057241042753,-0.4735990675563684,-0.028220118393354747,3.70041382499123,0.026602934559834195,1.0173570620721548
0.9191551114444508,0.12094444219948561,-0.49470276879441377,0.013271870629263086,3.5390169272278964,0.026532505090452553,1.0227652975502628
0.9162963263887257,0.8813276406296584,-0.47336662114747285,-0.013693803029115542,3.686288960410001,0.02656524504651547,1.0202458655456905
0.9401808911522817,0.14610096033129666,-0.3369111552180306,0.0360153595716366,3.5068377619164344,0.026535975661005854,1.0224977842247291
0.9131365530218885,0.9056449015224066,-0.47438921157081215,-0.009615134741049663,3.7377659823656946,0.026537969168710374,1.022344170885435
0.9685521074426438,0.16814720745790818,-0.1874916223842424,0.03763504034786561,3.5765092910745278,0.026565299294576773,1.0202416993015853
0.9127210859905162,0.9294866794166018,-0.4680477169519524,-0.013349690430468986,3.708284689610798,0.026526671865192232,1.023215157975251
0.04239795581700791,0.20850980116106235,-0.010644676976853668,0.06156772506468614,3.4194629963898837,0.026613145756542757,1.016576510752559
0.9109299594441074,0.9526727725830566,-0.49649588532389144,-0.024846742054374198,3.7348231302544175,0.026576529498609912,1.0193796506246509
0.11675063520283217,0.21313676186040292,0.018843463181434112,0.03661192155721872,3.6131121997244673,0.025797169808333874,1.0819031142313393
0.9116427831719616,0.9755504191486152,-0.4857058530314667,-0.038593206644252996,3.6596646245896776,0.026648878506564624,1.0138521385526162
0.9315615800172804,0.0049435476578878635,-0.48656914795334266,0.018180653008657625,3.786472677830415,0.026854846170581047,0.9983599636528288
0.1502775656915696,0.7644181557189673,0.007460905486269279,0.02607529027879764,3.3145239447833275,0.025342597826892473,1.1210635523029926
0.9315029699710153,0.02999038631617198,-0.4918606534519977,0.025214735580540614,3.720912885048335,0.02669101432621639,1.010653623774659
0.0594246275408638,0.7783637179094564,-0.02077078838627565,-0.04810542441540445,3.4505007017801255,0.025939581955555232,1.070056108972471
0.9327218322144586,0.05417253599492291,-0.47308415450693553,0.033149158391424544,3.608855755742989,0.026545758354814413,1.021744295913706
0.9869317327850452,0.8054326794177502,-0.2541997903264362,-0.013946965117230118,3.6198142691555746,0.026683462783785417,1.0112257488162288
0.9353907875991505,0.07856336982785363,-0.4627290415421515,0.034694027445144264,3.6695546332494215,0.02647926889238806,1.0268819411674344
0.948391682909725,0.8298738699007281,-0.43713075843858273,-0.04407560991272939,3.6519412963868834,0.026669549575151903,1.0122811131021967
0.9374514188747012,0.10165339735508647,-0.5003786847373578,0.037089655349915866,3.579082055779355,0.026520204330820436,1.0237142877062433
0.9398501489467831,0.8542995514736912,-0.4726728573351278,-0.02271284814055849,3.683329183682294,0.026687933585539655,1.010886973195499
0.9411554969639784,0.1255252550465037,-0.46702844400952104,0.020194736670293686,3.558329784502666,0.026405046998318343,1.0326629764936734
0.9360977964737422,0.8782890225316717,-0.48012992576717534,-0.028298036005185417,3.671631207584139,0.026633599918750875,1.015015683619419
0.9672978469397022,0.1490518519876293,-0.37285009900575083,0.0011829928812955432,3.526321683258028,0.026414610815732188,1.0319153285797238
0.9338260533116927,0.9031242412191125,-0.46874637699385985,-0.01868956934379935,3.7113722040316053,0.02667207715713135,1.0120892621594846
0.9965264572870571,0.179072247560168,-0.15801868609826725,0.06208038636816618,3.555634318202075,0.026687347417574343,1.0109313800149695
0.9322441602653623,0.9282677595614542,-0.4710441807091204,-0.00681971575239366,3.68028490123504,0.026682804847384632,1.0112756151062345
0.06783072874021912,0.21140179839868214,0.008977524120723978,0.052233940542056496,3.4329119400708423,0.02652063307280409,1.023681188578703
0.9322552609925281,0.9537904693001288,-0.47578557366052887,0.004834785703718694,3.704087627090575,0.026743796527103535,1.0066682611328956
0.14497512203850146,0.21246939549202493,0.03611938027352178,-0.07381813141107114,3.665030400349183,0.02552628192536955,1.1049875206797342
0.9314981202734478,0.9792514211597831,-0.4847344238537625,0.011688391879691054,3.638477856184878,0.026769369584011018,1.00474581878858
0.9508952266497914,0.9966077397820244,-0.49048674620070165,-0.02338540039286956,3.797810700149031,0.026800514458004868,1.002411945268107
0.17012144398904439,0.7613352334063782,-0.012384490540600798,0.02458616972341904,3.3703782564538547,0.025031310516841536,1.1491198341586135
0.9516487574328188,0.02159320372772411,-0.4838085492885009,-0.016355831160157763,3.7166700837077093,0.02673075491160929,1.0076507812245121
0.07723549079904632,0.7810961150397323,-0.07725450746401245,-0.005185282876328824,3.438732664823529,0.026008673338552342,1.0643785066295033
0.9519140429666999,0.046239838400347635,-0.4855914865762877,-0.00880606444700815,3.6082993592639756,0.026575331450303368,1.0194715604305655
0.006470169566933957,0.8065581329169541,-0.2589064120741527,0.009617572746277472,3.6424926370331727,0.026557789363893556,1.0208187799103159
0.9534201302465083,0.0715783086728386,-0.4702110815334567,0.009893741788010118,3.6559788088988836,0.02652431281486907,1.0233971748397266
0.9696497941329494,0.829743965489994,-0.3983867043352625,-0.03914803280089444,3.6512590841663592,0.026647141599458444,1.0139843132558173
0.9572583808015872,0.09874855334549568,-0.47600846247254164,0.0008237635464512474,3.596078972139117,0.02657532093489798,1.0194723708791968
0.9612973584466504,0.8532739817311741,-0.46628261898556156,-0.0645020017777526,3.7005634605344455,0.026594505525530526,1.018002059598041
0.9598312646843853,0.1258658282694737,-0.46867030315254327,-0.013738667495583605,3.5447080432704037,0.02652702492381556,1.0231879233905514
0.9575980810621643,0.876287442528683,-0.45894109815372863,-0.07463932262064293,3.689093300814381,0.026529932527913004,1.0229636586050321
0.9911119381238218,0.15862388339667222,-0.3295570084220748,0.020619192505604417,3.6241318901588215,0.02588711541665377,1.0743979628154592
0.9542811300194801,0.8996458502323432,-0.46691994351165944,-0.08035185135113393,3.731622086629772,0.026560991997758406,1.0205726206416548
0.02643141296134868,0.18594426678085774,-0.14928548662317906,-0.01516062257813963,3.571498495965332,0.02661985429058159,1.016064195390247
0.9531051907754442,0.9232325644472174,-0.4653473031890072,-0.06755931955334456,3.6929727986001324,0.026603087788666782,1.0173453374814436
0.05335292957839555,0.19102352304920803,-0.16634092467598158,0.04827517165182213,3.4359103724551137,0.026705274799850375,1.0095745447075253
0.9516735869851913,0.947231605882143,-0.4852998774343279,-0.051711193412900265,3.7186139212420204,0.026661645660776487,1.012881386665988
0.1648866196227458,0.21896822404869887,0.07147492969043769,0.011314715973825598,3.6672293838584196,0.025519421547319645,1.1055817047298377
