x,y,vx,vy,u,h,rho
0.011450001193838348,0.9500003085697941,-0.49999971427892737,0.0000041325114385547685,3.7497013157321124,0.048,0.9999128382523581
0.012169463382015135,0.22260454858240725,-0.4322312736088027,-0.1681921582787282,3.4340253244781045,0.027252928041664612,0.9694035428639701
0.011450000229361039,0.9750001187687243,-0.4999999348807186,0.000013581258891691773,3.749973946920056,0.048,1.0000229773265619
0.0314500000831567,0.9999999411697683,-0.4999999766583453,-0.00000664737872997037,3.749999571241127,0.048,1.0000333469849667
0.03224084732373938,0.7549400965385773,-0.43654391573436935,0.3647457765953926,3.2290189196990915,0.026451378005388916,1.029040463248126
0.03145000031480246,0.02499969072371408,-0.4999999209231628,-0.00001853028502256866,3.7498210886624896,0.048,0.9999612417913257
0.031640367018484564,0.7787841854666646,-0.4840923584519034,0.37216323405471835,3.7308328644049658,0.048,1.1074817386851068
0.031450000958077984,0.04999956562073404,-0.4999998098037051,-0.000027399795645963993,3.749206645207017,0.048,0.9997132140700912
0.031484283439230355,0.7988065940422941,-0.49558217403046506,-0.10505255193837845,3.8658471605131757,0.048,1.062243625996741
0.031450001964431255,0.07500729796766853,-0.4999999695790397,0.0014285747697453505,3.748141249520141,0.048,0.9992858978391171
0.03145338563103672,0.8246905389864083,-0.49944939504233204,0.00006123573435723976,3.7927769484599207,0.048,1.0179425629255732
0.031449998895238904,0.1000456428901057,-0.500002014368716,0.008825463917385841,3.743476957346481,0.048,0.9974212719914755
0.03145011436092269,0.849906888344197,-0.49998410418681843,-0.00550411060595231,3.740718686328434,0.048,0.9963772333495372
0.03145004458284199,0.12504286213391408,-0.49999940126585035,0.002916305217837129,3.7360984214657122,0.048,0.9944686912843617
0.03144999291862509,0.8749408095069535,-0.5000022098369356,-0.010637119768288095,3.742159995568852,0.048,0.9968946158146399
0.03145196472949621,0.15021890286258843,-0.49970589955813693,-0.001565954534399542,3.7684015754571214,0.048,1.0077021896681408
0.03145000145294303,0.8999874204342788,-0.5000000689414165,-0.002554058413539592,3.7470963465451606,0.048,0.9988667341104454
0.03147283124710271,0.17653340092233585,-0.496895647641749,0.14902715096038266,3.831194914546507,0.048,1.036879764230325
0.031450000934807654,0.9249991375775624,-0.4999998334411824,-0.00026926472964876157,3.7488327634205505,0.048,0.9995626502166963
0.03157801936631834,0.19691571710367614,-0.4900068888761311,-0.29587505050508184,3.7550259387878673,0.048,1.0593767230200433
0.03145000024676395,0.9500003075123523,-0.4999999408564787,0.000003894239878829817,3.7497013332759916,0.048,0.9999128458739311
0.0322006114888188,0.22248517297427614,-0.429105558595174,-0.17453234699704712,3.4384149670038373,0.0272270198194422,0.9712494016454862
0.031450000066025066,0.975000118601126,-0.4999999811695313,0.000013541721579954628,3.7499739309770392,0.048,1.0000229709642077
0.051449999877374364,0.9999999411306816,-0.5000000360354105,-0.000006654676347905264,3.7499995779250894,0.048,1.0000333496752445
0.05228711414165076,0.7549012433652358,-0.4309139825430295,0.3654285294734848,3.2314527453633892,0.02643504224520733,1.0303124436341005
0.051449999248130124,0.024999690346590824,-0.5000001752701297,-0.000018614071822308397,3.7498211171474756,0.048,0.9999612531105018
0.051676876710525226,0.7787761363897612,-0.47949019311030466,0.3714754814087231,3.731077492693105,0.048,1.107618393984191
0.051449997236557715,0.0499995651233188,-0.500000626404376,-0.00002755426876220365,3.749206876152842,0.048,0.9997133065891133
0.05149612800638724,0.7988051511992298,-0.49388495760223367,-0.10533013350156838,3.865712173635652,0.048,1.0621905432447543
0.05144999616752463,0.07500729628646617,-0.5000001567743758,0.0014288619014736733,3.748141060730652,0.048,0.9992858223316213
0.05145612259438627,0.8246893967973159,-0.4989414149722894,-0.00009451503921293584,3.7926780445093278,0.048,1.0179011429199514
0.05144998315000085,0.10004562389947612,-0.4999931826130506,0.008825875928248334,3.7434717726842184,0.048,0.9974191936883893
0.05145031810458413,0.8499068306941063,-0.49990801866967777,-0.00552218088503725,3.740698285778505,0.048,0.9963687118315947
0.05145011364884369,0.12504275618289684,-0.49995192144078693,0.0029054448622126017,3.7360917919266443,0.048,0.9944660100139915
0.05144998638782964,0.8749408317176904,-0.49999004318816465,-0.010637495548737828,3.7421515406198402,0.048,0.9968912162868356
0.051453944081653505,0.15021944531678072,-0.49933503996821826,-0.0015119352316558797,3.7683718438035365,0.048,1.0076907181720256
0.051449998220421296,0.899987420992892,-0.4999993381664645,-0.0025548813038692724,3.747094493867106,0.048,0.9988659881346682
0.05148295676998067,0.17653535940331408,-0.4954052252764813,0.14926450241569567,3.8311241437192933,0.048,1.0368576273376937
0.051449997397757574,0.9249991378006441,-0.5000005575993262,-0.00026922359363491956,3.7488327901091894,0.048,0.9995626603122962
0.051611897282605346,0.19691660207722686,-0.4856407147020786,-0.2955616693940683,3.75538091838133,0.048,1.0595680073724623
0.05144999917260833,0.9500003079363185,-0.5000001975530682,0.000003996365180095431,3.7497013581195886,0.048,0.9999128556667055
0.052254150912352734,0.22252003861875083,-0.42216364308205784,-0.17679434015208703,3.440494545385647,0.02721229692948078,0.9723006522693578
0.05144999986848125,0.9750001186781836,-0.5000000371220308,0.000013558849195954337,3.749973934035094,0.048,1.0000229721734266
0.07144999973611799,0.9999999408903999,-0.5000000765290686,-0.000006708697237188871,3.7499996081342792,0.048,1.0000333617977217
0.07232429191311562,0.7547225087744008,-0.4260370732514733,0.3615783300081344,3.229833390565961,0.026440813865534266,1.0298629151312126
0.07144999857265398,0.024999688718309376,-0.5000003393701311,-0.000018985407423780154,3.7498211731319464,0.048,0.9999612749289611
0.07169797461494244,0.778728491067079,-0.47679559747581873,0.3667347627266115,3.729993982459443,0.048,1.1070566943035214
0.07144999492836547,0.04999956215296299,-0.500001125519343,-0.000028173019896256825,3.7492067577370007,0.048,0.9997132562465424
0.07150246103839135,0.798791744663707,-0.49290412523010857,-0.10717981898052474,3.8644995053297997,0.048,1.0616600844662665
0.07144999211137958,0.0750072895963317,-0.5000003111929704,0.0014303527739395801,3.7481352395456704,0.048,0.9992834762229015
0.07145770974242129,0.8246849066028435,-0.49864456874920327,-0.0007341902104501481,3.7921665867649255,0.048,1.0176837671698569
0.07144997638701735,0.10004558435730701,-0.4999869937354155,0.008834607108103866,3.743435352637467,0.048,0.9974045745795675
0.07145046473620942,0.8499063117791834,-0.49985840315081476,-0.005643626570931752,3.7405582314879506,0.048,0.9963103421878844
0.07145018884909414,0.12504292574626846,-0.4999166500594024,0.002963436481705307,3.735967340370348,0.048,0.9944149440025148
0.07144998538946327,0.8749408634437142,-0.49998227447079113,-0.010648217070991905,3.742110218869115,0.048,0.9968746155226924
0.07145524752042648,0.15022288162557051,-0.4990876751333535,-0.0010405499854571633,3.767925419561451,0.048,1.0075065824201033
0.07144999563045233,0.8999874232617499,-0.49999902012838593,-0.0025578854501335144,3.747085459870143,0.048,0.9988623484924665
0.07148884503032049,0.17654919948555975,-0.49450354013251174,0.15118561082153617,3.8298530007005196,0.048,1.0363298772420606
0.07144999519172686,0.9249991400666984,-0.5000010004880305,-0.00026891067316652277,3.748832141439098,0.048,0.9995623960891521
0.07162813374477923,0.1969518369514582,-0.48321524269721233,-0.2914773178418566,3.753493640239939,0.048,1.0587113578176606
0.07144999852700049,0.9500003096108993,-0.5000003530025523,0.000004383181434895562,3.749701376028317,0.048,0.9999128620122806
0.07230058052855041,0.22270986964451225,-0.4166216995458208,-0.1716175110352406,3.438336564263147,0.027221023396134993,0.9716774674936424
0.07144999973992038,0.975000118957986,-0.5000000737344524,0.000013623327500455594,3.7499739542258967,0.048,1.0000229802133436
0.09144999973583207,0.9999999405801823,-0.5000000762499781,-0.000006779820407188029,3.7499996449172572,0.048,1.0000333765476621
0.09234284085207,0.7545263605991507,-0.4249826356407715,0.3561299445306829,3.2275576048860373,0.026458387370114852,1.0284953067612548
0.09144999866004974,0.024999686725593964,-0.5000003228809985,-0.00001944172074100764,3.749821224228895,0.048,0.9999612945951967
0.09168910537923954,0.7786710292759176,-0.4775677673789609,0.360954630846079,3.7281794142172666,0.048,1.1061072215062377
0.0914499953108165,0.04999955831160055,-0.5000010301495817,-0.000028920180518870232,3.7492063465712153,0.048,0.9997130872684112
0.09150036095075263,0.7987747326610745,-0.49317547359956493,-0.1095295576236475,3.8628273601475125,0.048,1.0609232429613569
0.091449992021338,0.07500728152785699,-0.5000003535506081,0.001432249768355733,3.7481268940267665,0.048,0.9992801121121695
0.09145731768704747,0.8246794861037682,-0.4987135923921193,-0.001518910875447402,3.7915109421928594,0.048,1.0174046062343105
0.09144998268020411,0.10004554635446132,-0.49998680856533023,0.008847108497495251,3.743387145099084,0.048,0.9973852208012639
0.09145047744182012,0.849905607943959,-0.4998621441066904,-0.005803478554581984,3.7403730588219153,0.048,0.9962331914900858
0.09145022962124748,0.1250432758469859,-0.49991378169365436,0.0030597067986488868,3.73579171300863,0.048,0.9943428493387069
0.09144999169112894,0.8749408870408816,-0.49998301456391947,-0.010663785278055856,3.74205810924062,0.048,0.9968536833916386
0.0914551630283285,0.150227349329346,-0.49910034612629367,-0.0004012209333271806,3.767294891166984,0.048,1.0072458142181961
0.09144999514337862,0.8999874259164365,-0.499999283300569,-0.0025614780739514646,3.74707409536924,0.048,0.9988577694433707
0.09148722659728678,0.17656732124392696,-0.4946644717052718,0.15376399790942608,3.8280518521147435,0.048,1.0355783978908344
0.09144999553324815,0.9249991431439225,-0.5000009161294326,-0.0002684989167125845,3.7488311620962183,0.048,0.9995619979687618
0.09161824492240178,0.19699676121314108,-0.4840983695355553,-0.2859278945100543,3.750332963390106,0.048,1.0572322792250604
0.09144999866966222,0.9500003116262701,-0.5000003202156963,0.000004844340161105473,3.7497013754970725,0.048,0.9999128607442422
0.09231567190428297,0.22295002783430565,-0.41496551857355424,-0.16277447162910408,3.4343807300177893,0.027243963704553953,0.9700418079587638
0.09144999975058826,0.9750001192885259,-0.5000000709793214,0.000013700084637487747,3.7499739800304064,0.048,1.0000229904929614
0.11144999988092091,0.9999999403682324,-0.5000000339459862,-0.000006829518404124054,3.7499996684288357,0.048,1.0000333859676813
0.1123114646038132,0.754394296859038,-0.42732681736486033,0.35120111569169793,3.223158983083225,0.02648139017198301,1.026709149976815
0.11144999949109381,0.024999685447808357,-0.5000001264757931,-0.000019735975226892232,3.7498212433300657,0.048,0.9999613016868616
0.1116622105230571,0.7786334210074386,-0.48064856289055735,0.35700981662018655,3.726597249509335,0.048,1.1052721907923422
0.1114499983062639,0.049999555681020054,-0.5000003578149922,-0.000029392017245568643,3.749205870560517,0.048,0.9997128932765841
0.11149112322093978,0.7987626932063648,-0.4944288475941653,-0.11117372594198086,3.86162781542498,0.048,1.0603910322842016
0.11144999634059312,0.07500727644267967,-0.5000002022908158,0.0014335126034754593,3.748120563292344,0.048,0.9992775597173805
0.11145524462206846,0.824676103925625,-0.4990953835402534,-0.002019037467565805,3.7910704014250567,0.048,1.0172165628462748
0.11145000038088207,0.10004553011788314,-0.4999925940644581,0.008856575777848983,3.743353344141934,0.048,0.9973716483504971
0.1114503510355775,0.8499051039142933,-0.4999167585922845,-0.005914613992631817,3.7402436126948797,0.048,0.9961792756241294
0.11145022735308531,0.12504360823598798,-0.4999432164304943,0.0031400226918113583,3.7356611670692876,0.048,0.994289246243588
0.11145000253430831,0.8749408897462511,-0.49999189683476297,-0.010675605336217996,3.7420235883936774,0.048,0.9968398187373814
0.11145380874149725,0.15023041756627795,-0.4993555092946692,0.00005566521966956028,3.7668250869582507,0.048,1.0070510362212632
0.11144999722020656,0.8999874275369844,-0.49999997008182634,-0.002563689054637698,3.747066574618355,0.048,0.9988547387486345
0.11147956021433236,0.1765800644203165,-0.4957439849141086,0.15560881407882915,3.8267067853629553,0.048,1.035009738021477
0.11144999835842007,0.9249991453680538,-0.5000003192407703,-0.00026820979324657356,3.7488303855734686,0.048,0.9995616828158603
0.11159251087046207,0.19702970109195972,-0.4872331301199641,-0.28198007849020734,3.7476002254205207,0.048,1.0559496168384361
0.11144999955333663,0.9500003128906443,-0.5000001079615843,0.000005130133072254943,3.7497013573794993,0.048,0.9999128527785647
0.11228719478183843,0.22310451562257638,-0.4179524075745535,-0.1552197932718846,3.4293161043062366,0.02727299427332151,0.9679777611291875
0.11144999989881291,0.9750001194907653,-0.5000000289855139,0.000013747581764951255,3.7499739975643953,0.048,1.0000229974821262
0.13145000009330185,0.999999940368941,-0.4999999723421614,-0.000006831083714803671,3.7499996664989563,0.048,1.000033385184722
0.1322725242652,0.754413983368266,-0.4323318759261305,0.350070696309264,3.220865252262673,0.026499647616721293,1.0252950557154352
0.13145000061256534,0.024999685574645953,-0.49999985712839606,-0.000019709730336704166,3.7498212223099974,0.048,0.9999612932612014
0.1316265637822685,0.778634239585326,-0.4850185119584843,0.3570232642034229,3.7261337039119042,0.048,1.1050211832915706
0.13145000228260945,0.04999955569579614,-0.49999947528161437,-0.00002933347415688037,3.7492055970044764,0.048,0.9997127831743017
0.13147981984819157,0.7987621882073709,-0.4960348913972344,-0.111179344545209,3.861557652722922,0.048,1.0603532165344216
0.1314500027466026,0.07500727709367423,-0.49999992353897504,0.001433453167240501,3.7481197345490904,0.048,0.999277225019647
0.1314526006269161,0.8246765747227046,-0.49958413050355627,-0.001958505330304382,3.7910902944459983,0.048,1.0172242613818234
0.13145001925988947,0.10004554376993996,-0.5000012537224975,0.0088576141123374,3.7433525842226736,0.048,0.9973713399407197
0.1314501557184403,0.84990507556486,-0.49999187257090566,-0.00591580041183984,3.740241647493517,0.048,0.9961784781763405
0.13145018613626297,0.12504374697543266,-0.49998771098158,0.0031604075460635373,3.735647206536151,0.048,0.9942834907738799
0.1314500119778111,0.8749408710287213,-0.5000039849209662,-0.01067702043129867,3.7420256666234826,0.048,0.9968406567824237
0.13145193794815832,0.15023040685133449,-0.49970930017348,0.0000738906035849556,3.7667812368346985,0.048,1.0070320952731322
0.13145000075641655,0.8999874273493923,-0.5000007010384783,-0.00256330211431799,3.7470670236953154,0.048,0.9988549191635177
0.13146971668872234,0.17658016004550475,-0.49716622899302276,0.15566037686124168,3.826563361053283,0.048,1.0349438258372026
0.13145000212392433,0.9249991455365197,-0.49999953661500174,-0.0002681964173964713,3.748830240170241,0.048,0.9995616244455968
0.1315622706757603,0.19703408956200266,-0.4913182563537391,-0.28161992956339976,3.746850710444094,0.048,1.055571088560828
0.13145000069295754,0.9500003127206103,-0.4999998330778883,0.000005086312871473009,3.7497013332995377,0.048,0.9999128431624787
0.13224006126453658,0.2230952179439853,-0.42386949461757967,-0.15200485939453995,3.4268031440805893,0.02729135739273371,0.9666755779254539
0.13145000010414676,0.9750001194554886,-0.4999999704734091,0.000013740192027494011,3.7499739978832114,0.048,1.0000229976193322
0.15145000025332375,0.9999999405822502,-0.49999992632182244,-0.000006783578472032999,3.7499996401370295,0.048,1.0000333746083558
0.15222829224906245,0.7545764929309173,-0.4368543584874129,0.35319517554975827,3.2215933878392935,0.026496723819491818,1.025521090949657
0.15145000138623313,0.024999687038626296,-0.4999996698309283,-0.000019376818064984408,3.749821172333773,0.048,0.9999612737937913
0.15160193551515772,0.7786764398505341,-0.4880980889473503,0.3612808541648772,3.7270426692818686,0.048,1.1054898452849011
0.15145000494268773,0.04999955835183635,-0.4999988984319205,-0.000028774819060337162,3.7492056709783674,0.048,0.9997128153540636
0.15147205774377098,0.7987739913549075,-0.4972028784621583,-0.1095319439428861,3.862643434207852,0.048,1.0608269092465588
0.1514500073305105,0.07500728313922374,-0.4999997387919499,0.0014321029397551116,3.748124855563753,0.048,0.9992792888751745
0.1514507299173059,0.8246806511880003,-0.49993275561668,-0.0013730896039410212,3.7915569921808996,0.048,1.0174223213859699
0.15145002746492112,0.10004558012313419,-0.5000081844871247,0.0088496845980088,3.7433852779308157,0.048,0.9973844630581832
0.15144999255750788,0.8499055372272342,-0.5000476708803773,-0.005806243332449927,3.740368015924564,0.048,0.9962311382695423
0.1514501125383696,0.12504362401211377,-0.500024907016075,0.003111145931492014,3.735756685084875,0.048,0.99432839840418
0.15145001329989485,0.8749408404360662,-0.5000128978550673,-0.010667416333365104,3.742063120980281,0.048,0.9968557048699154
0.15145050532959786,0.15022734741158214,-0.49997867740813,-0.00035061509278683635,3.767184063100095,0.048,1.0071979587953295
0.1514500035959018,0.8999874254387017,-0.500001100198093,-0.002560528355763209,3.7470751890312757,0.048,0.9988582088296198
0.1514628158618574,0.17656789594464495,-0.49820981386862406,0.15392864351511573,3.8277131602233356,0.048,1.035417934136669
0.15145000466114714,0.9249991435567192,-0.4999990258408068,-0.0002684671802631688,3.748830802619365,0.048,0.9995618536607258
0.15154145060074234,0.19700783354116208,-0.49428037666302066,-0.28518131915364636,3.748459082203479,0.048,1.0563020115301138
0.15145000143744317,0.9500003112072992,-0.49999965443067995,0.0000047362903600088935,3.7497013159320858,0.048,0.9999128369560246
0.15219370133151663,0.22291096029688082,-0.4292110953999495,-0.1568327989840544,3.428258387994763,0.02728598019739281,0.9670565177777669
0.15145000025078784,0.9750001192018138,-0.4999999287269653,0.000013681880616074465,3.749973980752886,0.048,1.0000229908053448
0.17145000027341767,0.9999999408934171,-0.49999992110939073,-0.000006712438223452845,3.74999960304627,0.048,1.0000333597337199
0.1722050145311761,0.7547723987891438,-0.4394569304301229,0.3583864348910358,3.2236715665265487,0.02648211234369197,1.0266532375104955
0.17145000139376995,0.024999689050534707,-0.49999966597668516,-0.000018916335789147166,3.7498211182885957,0.048,0.9999612529467174
0.17160312171077793,0.7787338349601178,-0.4883525334047611,0.36700881096762056,3.728793214225396,0.048,1.1064048097583976
0.17145000484710576,0.04999956219852252,-0.4999989384009298,-0.00002801860147478617,3.749206043288925,0.048,0.9997129686976985
0.17147198709961756,0.7987908089375425,-0.49726912676851875,-0.10718506548758636,3.86430159071956,0.048,1.061556430865719
0.17145000759655593,0.0750072912974582,-0.4999997556160011,0.0014302014058085477,3.7481330981482026,0.048,0.9992826114427522
0.1714506475659117,0.824686124699782,-0.4999528526195209,-0.0005825180918347707,3.7922131386147466,0.048,1.0177016692681562
0.17145002105463297,0.10004562012001618,-0.5000096061712639,0.008837345700748943,3.743433397660487,0.048,0.9974037813607465
0.17144994966022983,0.8499062353405901,-0.5000545156706712,-0.005647201525024715,3.7405523270706538,0.048,0.9963079335045135
0.17145004489046872,0.12504330158109556,-0.5000356224537096,0.003019684850703397,3.7359294112998627,0.048,0.9943992814557786
0.17145000613026026,0.8749408141143179,-0.5000138020939308,-0.010652150938641775,3.7421153687047797,0.048,0.9968766928470242
0.17145024527364697,0.1502229038887889,-0.5000268042164712,-0.0009813473161826465,3.767805975012962,0.048,1.0074550156803819
0.17145000416637754,0.8999874227531282,-0.5000009596440455,-0.0025568982707421624,3.747086593085558,0.048,0.9988628037773809
0.17146266740718782,0.1765498160566723,-0.49831316027384087,0.1513699597128513,3.82949082611193,0.048,1.0361588373494985
0.17145000460089968,0.9249991404951706,-0.4999990611953334,-0.0002688798394125359,3.748831759950481,0.048,0.9995622429442277
0.1715411795481811,0.1969651216225673,-0.49443803824139687,-0.29056615456716917,3.7515404553135925,0.048,1.0577367845502843
0.17145000138804012,0.9500003091696791,-0.4999996673941859,0.000004269274863666658,3.749701312772311,0.048,0.9999128367472764
0.17216912696767586,0.22267634085845475,-0.43244567350991125,-0.16480509441030514,3.4321816020962728,0.027263619920669467,0.9686434115786418
0.17145000025914242,0.9750001188670387,-0.49999992639849955,0.00001360423766053819,3.749973954863902,0.048,1.0000229804923693
0.19145000014672445,0.999999941133802,-0.4999999582076077,-0.000006656230622467082,3.749999575293825,0.048,1.0000333486081978
0.19223134895995364,0.7549259237561723,-0.4379552051774523,0.3638084923538172,3.2283956539769867,0.02645721523681542,1.0285863625922458
0.1914500006596187,0.02499969051952116,-0.49999983923123137,-0.000018578002770424424,3.7498210894398456,0.048,0.999961242007417
0.1916271970015789,0.7787781971846537,-0.48562848519074714,0.3715598937839181,3.7304672833084553,0.048,1.1072874700264865
0.19145000218163916,0.049999565148680876,-0.49999953883589177,-0.000027475523174659767,3.7492065144380877,0.048,0.9997131610131874
0.19148039125101052,0.7988044641036152,-0.4961528669214189,-0.10533815508305507,3.865611298875995,0.048,1.062137656031394
0.19145000378817445,0.0750072971329363,-0.4999999064280218,0.001428777977856609,3.748139990504949,0.048,0.9992853901241185
0.19145248894130076,0.8246900025351428,-0.49961527340776923,-0.00001885753207907096,3.7927007917360758,0.048,1.0179098846865524
0.19145000490488942,0.10004564226785369,-0.5000046789950188,0.008827298423295741,3.7434708326829362,0.048,0.99741881221843
0.19145005528393524,0.8499067902271334,-0.5000077732741226,-0.005524424262421245,3.740694994635321,0.048,0.9963673675442118
0.19145003338468478,0.12504295065697613,-0.500012878112422,0.0029348700504662458,3.736072182167756,0.048,0.9944579074110113
0.1914499961489054,0.8749408064935684,-0.5000060469374324,-0.010639524528688252,3.7421540980498347,0.048,0.9968922479860843
0.19145136263450985,0.1502194599157841,-0.4998181274069606,-0.0014805084142477352,3.7683107141876486,0.048,1.0076643288438596
0.19145000242140517,0.8999874207212266,-0.5000003284441442,-0.00255438645166061,3.7470950556688156,0.048,0.9988662138512264
0.1914694617311048,0.17653576185415826,-0.49737228352129614,0.14936324804715426,3.830935023418854,0.048,1.0367691398742251
0.19145000209445942,0.9249991380137246,-0.49999959275090694,-0.000269209891321845,3.7488325938010565,0.048,0.999562581506036
0.19156584048339168,0.19692331451690515,-0.49152473462756885,-0.29507694558245257,3.7544040609749563,0.048,1.059077124368553
0.19145000060326514,0.9500003077125454,-0.4999998556386872,0.000003938469084264047,3.749701325607733,0.048,0.9999128426793378
0.19218762488317123,0.2225073339791531,-0.43054161906349514,-0.17298154705900337,3.437396851411878,0.02723406520264313,0.9707469139707398
0.1914500001289055,0.9750001186326425,-0.4999999633596103,0.000013549290311754263,3.7499739342153418,0.048,1.0000229722567984
0.21144999994321215,0.9999999411723567,-0.5000000170804919,-0.000006645718454482598,3.749999572503527,0.048,1.0000333474978869
0.21226389706891483,0.7549278134144323,-0.4329451964851017,0.36559562187350486,3.230509863459001,0.02643861398788485,1.030034098602581
0.21144999958389027,0.024999690645376434,-0.5000000949822767,-0.000018546513491890283,3.749821103637562,0.048,0.9999612477999166
0.21166694699696328,0.7787838398934436,-0.4807702137765841,0.3721816821062166,3.73114813693381,0.048,1.10765166289106
0.21144999840275772,0.04999956561099301,-0.5000003715218151,-0.00002744093440358336,3.7492068384653514,0.048,0.9997132918630534
0.21149243843497262,0.7988071124266668,-0.49440915749946823,-0.10504600737822015,3.8658959197054097,0.048,1.0622692711631587
0.21144999802762174,0.07500729747478649,-0.5000000961557961,0.0014285929987143643,3.748141850761271,0.048,0.9992861405771357
0.21145526809453546,0.8246902286678205,-0.4991007803022989,0.000021535995889069984,3.7927643633905403,0.048,1.0179376816319314
0.2114499877499333,0.10004563343500282,-0.4999960558183878,0.008824695973402758,3.7434775890639873,0.048,0.9974215277472147
0.21145025079620816,0.849906907116407,-0.4999324799449995,-0.005503082322577567,3.7407203121541075,0.048,0.9963778965847745
0.2114500862072808,0.12504275951808014,-0.4999679189016663,0.0029008567838460903,3.736108849679283,0.048,0.994472998557303
0.2114499878561223,0.8749408222194409,-0.4999939469675434,-0.010636118496956906,3.742158650164606,0.048,0.9968940732281193
0.21145330698864206,0.150218887459287,-0.4994550711956713,-0.0015830008495415452,3.7684338268165276,0.048,1.007716100561224
