x,y,vx,vy,u,h,rho
0.8292181826012889,0.004568803586827863,-0.4859171651318917,0.016296869916295316,3.7988483227141656,0.026873104573015998,0.9970037963280923
0.9662250302483647,0.760261164259101,0.03184069752311618,0.08883534661784177,3.353255210057852,0.025133277684853114,1.1398146550907768
0.8264987530394152,0.029376905718791656,-0.4934854854686621,0.009570049315563118,3.7401828779708586,0.026526499217073125,1.0232284787839927
0.8955399100443515,0.7805659968152802,-0.18252954897837534,0.06018916431510654,3.3778764639520498,0.026338775060020234,1.0378661502351902
0.8304201810980711,0.05187101686600604,-0.5104241357001928,0.018440149239188172,3.7383769011528853,0.02591679563370483,1.0719385386222116
0.8479510166355296,0.8059103361142338,-0.39990832128569576,0.04295069340467328,3.5918813886729737,0.026837646805638594,0.9996399675163746
0.8285076137882242,0.07693810379219654,-0.4873561008900546,0.040911572494351796,3.66001884800008,0.0266043747736699,1.0172469146258218
0.837574319275658,0.8326860598722239,-0.45087739594958354,0.021082151732452967,3.6272018376931383,0.026829446302076128,1.0002511671864862
0.8331754376341047,0.10201824001157456,-0.4715337641931953,0.03765557246214575,3.589446498987121,0.026604361204217684,1.0172479464247914
0.8324363468275874,0.8568581440093544,-0.4515558485468634,0.0025163062903728254,3.780414993979345,0.026170941000402532,1.0512204947464807
0.8355020697289619,0.12764539471288217,-0.4515231995093864,0.0209346591777917,3.5636141165113613,0.026400769391756576,1.0329976096785582
0.8330717436706522,0.8821699433030502,-0.47080222138207356,0.005457552177081094,3.698157153297938,0.02672115726518378,1.0083747686313973
0.841820875612203,0.1520668565726667,-0.4270182007688723,-0.013351364950369276,3.5713366208022395,0.026191605989311407,1.0495623073962979
0.8293401058970139,0.9064766025618042,-0.48764469602951316,0.010418621468806113,3.720909109053328,0.02678110007294943,1.0038658299741974
0.85571241435232,0.17408085455899655,-0.3386378591225578,-0.060278538128230266,3.641039079590707,0.026242351520243377,1.0455071230947166
0.8300020434777186,0.9309100765841898,-0.48464454776379234,0.01800140149671601,3.686037760037954,0.026620794244548093,1.0159924457266076
0.8914127556077779,0.1964228010676641,-0.17225868641367334,-0.05228049107373295,3.5038039858845527,0.026266641706253018,1.043574349894023
0.8288571713093937,0.9549764126936221,-0.49359406247086957,0.019766614603204027,3.7292448790567283,0.02663854648967516,1.0146387569638866
0.96028047144232,0.21600777536506516,0.00004937580701799441,-0.08874190384747391,3.648610082050237,0.02562735047083483,1.096289059325135
0.8311734303604322,0.9790761387858021,-0.48677597498681463,0.019011490808516548,3.6619123844619366,0.026707695658800337,1.009391535312473
0.8489240355655927,0.0040822052129932005,-0.49101530155786854,-0.025690174775201708,3.798763306923922,0.026851708592703326,0.9985932938947164
0.9896536533216918,0.7581126399235341,0.05403052708217465,0.10928190735069275,3.3613734892464535,0.0250905841427777,1.143696920187552
0.848248816679057,0.029197278449640207,-0.5019231930539608,-0.0021896733420500667,3.856366449114808,0.02595198390290716,1.0690336351761471
0.9163525948119866,0.7809159720022001,-0.17914592886651193,0.10095724604970684,3.3881874537535537,0.02632162376200185,1.0392191512835993
0.8491685651446345,0.04831533277463866,-0.4971262278248469,0.001011290841632456,3.8599990823638097,0.062358253557852975,1.0331290793028076
0.8730250065254137,0.8044695172475751,-0.3540756034798202,0.05867893595390112,3.6116416261631636,0.02673131732544627,1.0076083529761513
0.8492509721526575,0.06895631000944198,-0.49845278134674514,-0.0037386311919772796,3.7867291580204467,0.025938508490022782,1.0701446757234607
0.859647981177311,0.8256665971656533,-0.4422958032543453,-0.005487609207265909,3.611310036088929,0.026891238562412864,0.9956595678510037
0.8504180115920356,0.0936918782078646,-0.48321418219480355,0.008818882624939408,3.5856263161815614,0.026629093481210158,1.0153592543257706
0.8556402134737532,0.8498886697683583,-0.4421959568788269,-0.022356391116240267,3.6426783567682155,0.026920012255782215,0.9935322928225937
0.8534149958739966,0.12008389124866822,-0.4658654763401956,-0.00699958344886417,3.5578264462054947,0.02643311812102287,1.0304708088963044
0.8522600961648854,0.8743895328578932,-0.46945072949438205,-0.023263777799804913,3.633342963943273,0.02685928195117714,0.9980302390872909
0.8586368489032772,0.14650028041086385,-0.4439934676477228,-0.029219087640520884,3.5605004367146122,0.026257868573010743,1.0442717822263223
0.8509351608412221,0.9002113453144344,-0.4819307099176366,-0.013966579430611902,3.6838261457176142,0.02673602357585787,1.007253686093975
0.8735452906673886,0.17306786713255604,-0.3564871511103042,-0.03557399097094654,3.6421035148034564,0.026244620583799463,1.0453263426494477
0.848839254779489,0.9249837936480321,-0.49644987974796106,-0.016318365748874752,3.6814936801143676,0.026627013490386306,1.0155178923028396
0.9135823044893535,0.19688068052085025,-0.17781320182300017,-0.03889298447072509,3.4929466227509756,0.026309975229499526,1.040139565918973
0.8490238638830875,0.9505590205719349,-0.4960110493718526,-0.017586095652043273,3.725768180334141,0.026581180317317203,1.0190229661474715
0.980285910422589,0.219234360819032,0.005222329772978395,-0.07025602823947381,3.651020199092714,0.025621477972292084,1.0967916584052804
0.8491462480881086,0.9769374003515132,-0.5014540818597114,-0.02843319692969074,3.661765195012702,0.02666157549140481,1.0128867184978374
0.8677234402197568,0.0017855780698231103,-0.5016687799057234,-0.014023751191601257,3.7980811532200383,0.02678689785883429,1.0034313194511875
0.009872767214580688,0.7535975014132611,0.08842868113545847,0.06657127650702545,3.3593889240930475,0.02510696421143893,1.1422050836087883
0.8704216082316208,0.026026704992122018,-0.5084748041447804,-0.01974293731241009,3.749663677202282,0.026528641391713344,1.0230632347130604
0.9376709890899786,0.7794228976934521,-0.1708859185345882,0.05611135376738716,3.3881151850451134,0.026317027616812844,1.0395821727722268
0.8669418587126676,0.04967882198198997,-0.49674421344432207,-0.0069675211441268745,3.7653943466104685,0.025795268857854565,1.0820625741538437
0.8928303772658571,0.8038885729932749,-0.35320018054534824,0.040416589834402564,3.617082235613266,0.02668729649626634,1.0109352158121288
0.8701228166798275,0.07470307707545414,-0.49373929576267445,0.017192501865721865,3.671890692330194,0.02652857277885734,1.0230685225993772
0.8794216386288151,0.8302048717296105,-0.4515565113179057,0.022587805793954096,3.575079845260189,0.026865761639998847,0.9975488503163192
0.8703684102867943,0.09951712847492472,-0.4814952458460361,0.013128631909803472,3.5910642294668946,0.026604317713663037,1.0172512781034984
0.8736209482816505,0.8559361270658483,-0.46221234587323956,0.0229792285009134,3.646824405903713,0.026874775668944955,0.9968798085613173
0.8726348390802423,0.12461286502732735,-0.46221421735620255,0.0019358040595207173,3.5669898388905534,0.026398673811335784,1.0331616284507785
0.872078189071497,0.8817882299875746,-0.4838902895631922,0.028449671941773697,3.6141897292468372,0.0267617465617105,1.0053183027174113
0.8787093963314977,0.14934557093425496,-0.43514203273383917,-0.012100897040331703,3.553008373509367,0.026297303749466393,1.0411421772571663
0.8698273970306594,0.9062686325046454,-0.4866733675229186,0.032567406736431,3.6999114102514308,0.026622371263818456,1.0158720816904774
0.8945026581749836,0.17329472093996448,-0.33409996820241433,-0.03586328706897765,3.629739055952981,0.026309080205800393,1.0402103288848792
0.8699361375987728,0.9299344805589034,-0.4916571733304434,0.02594835317888247,3.69071628308063,0.02651857522888138,1.0238400688113494
0.9346543235915031,0.19407597467696058,-0.18899964134371516,-0.06440222754131615,3.49115357045942,0.02630727472391384,1.040353121742583
0.8681117716149711,0.9530250626410054,-0.4977195531931383,0.013772021714776858,3.7364151936107324,0.02649494336280754,1.0256672854358722
0.9998192694515347,0.2221303334216359,0.014508099569719652,-0.06899918651591772,3.6575400711741417,0.025588151693604316,1.0996504592701666
0.8691421659790085,0.9770202874704844,-0.48898886759684107,-0.0005312053204368336,3.6647699468594217,0.026583615148991036,1.0188363061482804
0.8888351871421724,0.0034779982243189375,-0.4976601913051762,0.00744353769484014,3.794671813691604,0.02676738520938443,1.0048947988286734
0.0276880199634555,0.7531595353588542,0.0635602706934494,0.04563755303565878,3.334426216942053,0.025248389723197182,1.1294451011261881
0.8900684412228735,0.028626517092229763,-0.5037008004355502,0.007879749007281138,3.728036685587441,0.02666176954528712,1.0128719759859657
0.9593790706284167,0.7801896637759999,-0.167418747908203,0.06500773190514984,3.3864680060051042,0.026337403882257176,1.0379742225482624
0.8894552880697436,0.051960192655165986,-0.497638996532554,0.008683219709105499,3.6136670396249624,0.026599757889896825,1.0176000634979767
0.9140070708094554,0.8043275214978468,-0.33632174397880077,0.057441068441129436,3.61321233650761,0.026724640505644427,1.008111910911289
0.8896796689913579,0.07482345380982798,-0.49190247151431415,0.015144215619701888,3.6634641491526256,0.02657345074712578,1.0196158695730784
0.8992531998100991,0.8282729756803003,-0.447429094949941,0.011628788497192179,3.6249435864094095,0.026810394298183892,1.0016732720156512
0.8905362640767293,0.09944204787783589,-0.47443552563762736,0.017583534148657137,3.6009324960952145,0.026541780795088822,1.0220505575592553
0.8947581101004979,0.8532513815053856,-0.46301014159371173,-0.0076810174040405545,3.655949554307019,0.026843663014753022,0.9991919777725742
