x,y,vx,vy,u,h,rho
0.02352237149855565,0.22646328377345237,-0.1060621947569374,-0.09952345569313727,3.619399663676972,0.025865938242685058,1.0761561501689894
0.0009583042628600147,0.9791619405896966,-0.48980344928348535,-0.2827859014521248,3.7895331118163154,0.025918050538392266,1.0718329918974612
0.020850522980391625,0.001702981766905813,-0.5136785296159802,0.028241716743583358,4.131329053700063,0.025147791424786903,1.13849199889648
0.04769577633171237,0.7532434746836071,-0.12319545203604655,0.03418371220579661,3.269918951507727,0.025686858140384045,1.0912154713988904
0.020758143815498217,0.022437606960980423,-0.5122614022982951,0.33056717628283055,3.959727315515523,0.02546829930347623,1.1100230823272297
0.029132786234925073,0.7766487729733882,-0.36400778484538227,-0.04871488139066276,3.41308044205445,0.02625770025462824,1.0442851707404242
0.020496278183011724,0.046588210311667135,-0.5418040732215617,0.289770824796499,3.5310420879568127,0.027066391820925354,0.982814873100284
0.02319700807530721,0.8004108127340215,-0.455115941156466,-0.011660313667312306,3.6722883515845677,0.0264090302346161,1.0323513298275826
0.0209365177684256,0.07302373241309115,-0.5080032306642498,0.20613023644056358,3.508996537076775,0.027461265930882363,0.9547532623873868
0.021651711749413965,0.8249290063521332,-0.476196299515306,0.07720699155571599,3.6600823352369414,0.02661762035355671,1.016234754132522
0.021058728353715694,0.0987729621037172,-0.5026801929512259,0.05242931530117378,3.4434987998658793,0.027449716911934593,0.9555555189728322
0.02089327530296941,0.8498817812037985,-0.48943829362419,-0.007314084940780718,3.6759782252295112,0.026739268500657935,1.007008672701131
0.02112767792552249,0.12502376991280878,-0.495687293848546,-0.2613980966696017,3.4579386173799223,0.027035047911500288,0.9850952141614762
0.02126030772045819,0.8749369935369807,-0.4838043253966235,-0.11743047979627348,3.5755367305986074,0.027166830036074625,0.9755612670764592
0.021452733646722726,0.14940686106230783,-0.47249755686789774,-0.017986058936537114,3.5309649934488627,0.02645591431916292,1.028692515555884
0.02088653546633366,0.9015752553756309,-0.4999269385601624,-0.03842012179783442,3.4654412563632913,0.028106494827996403,0.9114211878551061
0.023549871347361147,0.17346603041463934,-0.4394168510529747,0.22358171782421446,3.4821545258963704,0.027150625896983728,0.9767261249847954
0.02093380184236051,0.9299563349141076,-0.5065545102438282,-0.11161006145993056,3.4844143347875915,0.02780082305523247,0.9315732209627184
0.02900719356772388,0.20011686957217803,-0.3844769820995273,-0.0767460863410107,3.243491793645995,0.02779667828930294,0.9318505313172268
0.020809824201011042,0.9555013133913212,-0.49206398119284145,-0.24777439723862293,3.733509231593537,0.02658276000811302,1.018901505880408
0.04334530049274141,0.2257529136028652,-0.10804841948970877,-0.11749135122055505,3.6190130900424666,0.0258523404122258,1.0772883783664826
0.020935177641904133,0.9791324794812,-0.4963987387338238,-0.29748427363520374,3.81039218574737,0.025843183036856458,1.0780524226357586
0.04096255569422745,0.0018310331046074008,-0.5094016121464859,0.03241086038825111,4.154420540516138,0.025075372367818444,1.1450773285515798
0.06824193919648693,0.7533074241308103,-0.11625678288305484,0.03653848632082895,3.2797645070288373,0.02563212239611338,1.0958808686704469
0.041124738703797355,0.022541329080584455,-0.5060515376385784,0.3402583025932693,3.9629460121324467,0.02545533541564288,1.1111537644205294
0.04951849819718263,0.7766163832881473,-0.3698497511432794,-0.04180559441166244,3.4043572299371156,0.02628671033280236,1.0419814979261794
0.041240227694430615,0.046560584434618836,-0.4996161495599557,0.28761754844014753,3.5424081195302697,0.027007376150464682,0.9871148524767991
0.043131964984299435,0.8005081399335395,-0.45511562318953763,-0.011609005189446828,3.6664973717668476,0.026432557794790187,1.0305143515218753
0.04121510798638883,0.07301489104111397,-0.4923941344476519,0.20808300016472836,3.5174828315900784,0.027425807569815833,0.9572236853048514
0.04152089261033959,0.8251443141832132,-0.48887271835951235,0.08605765628995633,3.6594497481749264,0.02662990504459485,1.0152973676949875
0.04111308833047624,0.09873000973408863,-0.4924503886422798,0.052908468877073116,3.461716486592358,0.027363890236898666,0.9615589828952262
0.041056096804599665,0.849918026265651,-0.501815069162667,-0.006167141897362681,3.6702848787064917,0.026762773013539524,1.0052406183946343
0.04115845274187901,0.12503481812472583,-0.4857238126112016,-0.25061085941269445,3.4678332004600314,0.026979112084323735,0.9891842332329679
0.04104445352527275,0.8748562823708492,-0.4965954028156439,-0.12083665528817468,3.5751305194613785,0.02717594437154933,0.974906994151342
0.04147836810019127,0.14923274350016594,-0.468316135919027,-0.024981179761113307,3.531056209815414,0.02645071377658971,1.0290974788967482
0.04095407706773261,0.9012972159287916,-0.4995333433608509,-0.045021156963618074,3.4548680843463973,0.02810168520005512,0.9117331943104056
0.04375112403308678,0.17309436048579607,-0.43752644562070186,0.21966671920122371,3.4895146616150443,0.02710425748488414,0.9800708389123017
0.04093828866810686,0.9298547109174307,-0.49975757102279833,-0.10908403459048452,3.485436582222691,0.027851514200557686,0.9281853402071509
0.04955492297504777,0.19974377733768559,-0.38965720808488313,-0.08930880781988323,3.252585212041144,0.027747550452301466,0.9351530531009858
0.04088350576841042,0.9555157128983025,-0.5007926003753645,-0.24541358774425992,3.7266971682849417,0.026626486659721043,1.0155576735484164
0.06354116311116573,0.22555329606339145,-0.10670149211933044,-0.12310135015466424,3.621324411848097,0.025834063113316093,1.0788132602871063
0.040958224902526166,0.9791629588079815,-0.49518107170172526,-0.3083561713163284,3.8182498900030986,0.02582085818042635,1.0799174254884796
0.061069369840610316,0.0019162702482925357,-0.4934079583750005,0.027597275527276442,4.163528001195225,0.025029238575144896,1.1493024742698563
0.08882690958356607,0.7529750933822907,-0.10028411457888971,0.03651620227657883,3.2874636636431416,0.025583434938019015,1.100055953247702
0.06110175185537206,0.02261669192732301,-0.5000085820499355,0.3383786451940174,3.985972845173101,0.02534234307917385,1.1210844196293188
0.06979624926974441,0.7766109744366355,-0.3661069079334451,-0.03713737058380743,3.40374225187873,0.026273993926333096,1.0429903810330445
0.061124343190429115,0.04662602473946458,-0.5029230713096179,0.291300342590791,3.5690440237778587,0.026842382771789006,0.9992872052522402
0.06322735509017072,0.8005202820180851,-0.4617205063380227,-0.007417962620692753,3.664128365015989,0.026445952847634704,1.0294706729610434
0.061101406391598785,0.07300663836684881,-0.49323641386317824,0.21503851898597887,3.5346452161887285,0.027329610954350384,0.9639740523620469
0.061456777822274954,0.8250829295190367,-0.49275157077979626,0.08346866323594612,3.6636312793290307,0.02664504842140981,1.0141436339263221
0.061017708812464634,0.09864630605509893,-0.4902456438730318,0.055490680901387104,3.4648671695726048,0.027341122045806153,0.9631609296945961
0.06100030490360282,0.849921719149425,-0.5034177854723778,-0.0017084902954007761,3.668680608069392,0.026772091845586172,1.0045409921148774
0.06113917945858307,0.12508345851830577,-0.4997387742797936,-0.25434001474456114,3.473090944539652,0.0269467927021582,0.9915584559651894
0.061072211873172536,0.8749189027411937,-0.5000621290413246,-0.11614047502561681,3.5669768404654962,0.027224450730233885,0.9714360768163836
0.061832098518811385,0.14941692353716302,-0.48507335501127613,-0.019922887532619876,3.537020392924523,0.02641704290997281,1.031722565355617
0.060943008758789365,0.9015686091379437,-0.5021576719571103,-0.039967507354472596,3.4573030697618066,0.02815540667666764,0.9082572776168906
0.06393900988571258,0.173536007917025,-0.45113581711472417,0.22275486184244025,3.4925682717023605,0.027063680331854603,0.9830119099430203
0.06089795788249053,0.9300986633373131,-0.5002817503954093,-0.11011691580307129,3.479895109036272,0.027861936195211347,0.9274910881333118
0.07020796788493996,0.20031941731327035,-0.3875717226311626,-0.09799150258815963,3.2725424882233307,0.027671190547445247,0.9403214285918073
0.06099322730721362,0.9556085034403691,-0.503956887741041,-0.2386094546455451,3.724551155289373,0.026625938657368932,1.015599512944855
0.08422980228014057,0.22613609952903593,-0.09730091430406014,-0.11805653349013218,3.6286343537727723,0.025796436040376142,1.0819628005366049
0.060978073569149256,0.979293580059115,-0.4967342625823814,-0.30483208625504676,3.8215500714492348,0.025826505703250048,1.0794451898753745
0.0811175043846062,0.002088726930242344,-0.49281449627829416,0.03442837685080627,4.1700657675360615,0.02499480397845716,1.1524718644396563
0.10905292984379546,0.7524865341887335,-0.09007133493937672,0.03339693264135285,3.2896891797700425,0.02557084971934587,1.101139064932256
0.08114041407430368,0.02268366418524229,-0.49892453960459743,0.3359320185168546,3.99321125367314,0.02530042659397059,1.1248023389417197
0.09000008846969496,0.7765049637271977,-0.34992906492928555,-0.039650543541020704,3.4027314685248307,0.026261134709748765,1.0440120716365608
0.08111684366065866,0.04660519362541031,-0.49926355064064126,0.29365309811346973,3.5686595352012094,0.026803331501803068,1.0022011491570129
0.08316972817742481,0.8006079521808863,-0.459645468447736,-0.002231356465138147,3.6630433249307663,0.02644363688447459,1.029650952429563
0.0810354188135931,0.0729279262806097,-0.4947477793665738,0.21811159959304205,3.5338397913147785,0.02732397026852162,0.9643720435581312
0.0814797900232938,0.8251374653520539,-0.4953211102406519,0.08619392115241871,3.6621275454285187,0.026640300851394582,1.0145051257410262
0.08104892602526907,0.0987460944109286,-0.49506461981605404,0.049241024494466344,3.4591086921657017,0.027348412561869363,0.9626473957251152
0.08111929757887175,0.8498865844234426,-0.5049334470310477,-0.0016032671481783266,3.669470379066404,0.02676625652823443,1.0049790975727748
0.08097456895899781,0.12536739126064186,-0.5000538530072783,-0.25091008254089686,3.4811415768350793,0.026895024726003105,0.9953792703400753
0.08104223296231708,0.8748499868745389,-0.5050040046774057,-0.11695303413207189,3.56561856216885,0.027244034387465532,0.97004000895401
0.08182495639165625,0.14941685003996658,-0.4781703871479497,-0.02397150953598546,3.540695921838934,0.02637775915272731,1.0347978176648571
0.08100741769949214,0.9015133772016027,-0.5036956040627142,-0.0359094621644837,3.45209495665186,0.02818754680963981,0.9061872221489174
0.08382382338753452,0.1731079320968857,-0.4578125874716565,0.2170859643339447,3.5065958865872,0.026987031423792007,0.9886037716241347
0.08101534295267972,0.9300873392860628,-0.49994615819405125,-0.11122978832685171,3.4780700084975447,0.027874695785212178,0.9266421919407344
0.09026826674839947,0.2003673972919301,-0.38250349703858233,-0.09987113038612082,3.273853191305685,0.027661894439984704,0.940953610620803
0.08101753493171723,0.9556532580468436,-0.49805303860048383,-0.23422747222492468,3.7239375415001152,0.0266292541571123,1.0153466822959363
0.10483122476269131,0.22716835560089546,-0.09146122738308333,-0.09461146363507646,3.6368306693678076,0.025763700390385145,1.084714295914741
0.08101136915199568,0.9794021822989971,-0.4959313301148011,-0.29887309097055614,3.818530986168375,0.025837989876529525,1.0784858425613875
0.10111522614163154,0.0021208560908283188,-0.4963204344145419,0.030871521536411935,4.176080809487754,0.02495670931308111,1.1559930368638995
0.12885815213708132,0.7520444828920395,-0.08254777683788557,0.026517362461080003,3.2854198619865356,0.02559540976549338,1.0990268938205905
0.1011560578061673,0.022667390046209768,-0.5048294187534659,0.3296083727061737,4.002370567937732,0.02526281695455706,1.1281538609087873
0.10986141095436584,0.7764570124289789,-0.3433538322620518,-0.04188929731760449,3.4047911878493102,0.02623855144792661,1.045809981967579
0.10105160234580422,0.04657211835796998,-0.5093658499029732,0.2981690589803687,3.5688643421424584,0.026796616804926825,1.002703493569913
0.10318761286468235,0.8006642039730294,-0.4508987009383528,-0.0008353398834780694,3.666162372165293,0.02644296668188187,1.0297031286875198
0.10102998751953327,0.07292271215101637,-0.4975689268401751,0.21899241024044847,3.5297539664784203,0.027312696372924116,0.965168304452498
0.10148793748859863,0.8251640437106001,-0.48579939015532536,0.08591090289812656,3.664136567037353,0.026633827790095578,1.0149983133332459
0.10084573137953433,0.09852904921965941,-0.48730174265305765,0.050432161230906235,3.437990774026215,0.027395175221089012,0.9593636710947229
0.1010837793662974,0.849934111345208,-0.4977883822549899,-0.0033831567247256727,3.6734366348553458,0.026747975116224884,1.006353343334001
0.10045128102180127,0.1252487196272534,-0.5194769966182753,-0.2710011783519173,3.464575854050873,0.026971894573935725,0.9897137066656299
0.10108846314366939,0.8748375295094176,-0.5006997996959772,-0.11632942347195506,3.5675563626150795,0.0272293697271684,0.9710851510693932
0.10254637609834849,0.14962148221436442,-0.50914057011742,-0.02133392209820434,3.534425094413355,0.026396492736016446,1.0333289418916094
0.10109081214644584,0.9014932732067314,-0.5009237302142223,-0.03415354581176325,3.452570692842529,0.02817921077070693,0.9067234380367442
0.10351983720773515,0.173516997383266,-0.4764427972959537,0.22844893438677652,3.4982206314985396,0.027041274992063397,0.9846415643739239
0.1010034795937354,0.9300886296722286,-0.49843101446442284,-0.10775424782164228,3.4723237043837805,0.02787426125134106,0.9266711022816607
0.1100407735721099,0.2011461616166638,-0.3745327739315357,-0.09253353270425438,3.2508939716615934,0.027752180330897692,0.9348413963244669
0.10103558302628793,0.9556807011935534,-0.4902452328099929,-0.22955019473567295,3.722411936663676,0.026640815589651493,1.0144655872809114
0.12528679586812222,0.22800535293444835,-0.07672214899119023,-0.062229476822260314,3.6424920921958153,0.025749801351797767,1.0858858873827244
0.10107449699917984,0.9794706271005073,-0.49109399209266114,-0.29996716666740775,3.815703489670131,0.025833149062107097,1.0788901311005104
0.12110411897253508,0.0021221855290541893,-0.49601088861185116,0.02259152026299596,4.186650331508233,0.024917297479549544,1.1596528515889781
0.14841560209558813,0.7519449198543499,-0.08595817528825607,0.02171215886914342,3.2777145594505925,0.025640023484794345,1.0952056039805877
0.1211412533576455,0.022655363725431508,-0.5052295079398784,0.3170796854455422,4.00691427668793,0.025253497977327916,1.1289864251819928
0.12956439373675344,0.7763169444725253,-0.3423924392729678,-0.0459594867576151,3.411050194674553,0.026235545288555005,1.046049649309945
0.12103222535705227,0.04656099309492719,-0.5175878009604808,0.3015023539415928,3.5625720244449957,0.026809086543192966,1.001770988933711
0.1231705816141099,0.800604162756397,-0.443435296624797,-0.0029322251826565046,3.669313699991874,0.026433901033420987,1.0304095703149643
0.12099241860957262,0.07296383210845382,-0.49157973934089616,0.23772953105194672,3.518393062912705,0.027335087244375212,0.9635877142892127
0.12152195793731582,0.8251259258103684,-0.4814600069254241,0.08515599726982323,3.660840963510849,0.026625139517411453,1.0156608493281734
0.12084621858026379,0.09848548967414801,-0.49931456445142297,0.04013313991248134,3.406446253136551,0.027531599231909305,0.9498793835013157
0.12115086894555292,0.8498974856015522,-0.49081352239351395,-0.006348868645502178,3.674085501237591,0.026736787777828366,1.007195638704085
0.12044579170056496,0.12567216898597064,-0.5103592854436095,-0.28017943565353476,3.4511628559611562,0.02703435023412513,0.9851460583879542
0.12108219474775408,0.8747960296210102,-0.4958544448930196,-0.11971931177725875,3.5697648352998907,0.027205224059730006,0.972809664546862
0.12267777922220212,0.14961932869242467,-0.4656555764638426,-0.024081369411437778,3.54278387234985,0.026341391768782887,1.037655881884999
0.12107902638251851,0.9014137642076647,-0.49576168130301784,-0.033193541789764705,3.4547552219171886,0.028158292889942732,0.9080710878521656
0.12349452045476088,0.17278684983512127,-0.4767247414347591,0.2212594440957314,3.5010287563974885,0.027038713305698053,0.9848281393111981
0.12103859668668454,0.9300466447009436,-0.4921504426585753,-0.10451316079050924,3.472143127431999,0.027880723991370777,0.9262415368644671
0.12951726273658687,0.2012321193117881,-0.3864220730216249,-0.07752030876656987,3.2301469803241147,0.027883956394804482,0.9260266132292303
0.12104367606923663,0.9556699014426332,-0.48918933226682326,-0.22747428284358917,3.720162404273998,0.026654946740789432,1.0133901752480345
0.14481487026332981,0.2283757002529264,-0.0697150491010815,-0.03406739989926809,3.6466790121528936,0.025730090236066098,1.0875504737605974
0.12106899240899546,0.9795412163374463,-0.4908577650129726,-0.30286219574485973,3.8200180325768995,0.025815236227835145,1.0803880164913888
0.14105778244141612,0.0021398836083064837,-0.4958399663241655,0.01807249580842761,4.194862581921649,0.02488607989369481,1.1625641968585356
0.16791724077454853,0.7522300846919404,-0.09322947906147568,0.01751006464507202,3.2735650934244194,0.025671405046980397,1.092529612350634
0.14108829254596483,0.022632065968809702,-0.49983377203944307,0.305050028481818,4.008614143680757,0.025261727783330096,1.1282507558605461
0.14921136327783602,0.7763526551618257,-0.3507506797441224,-0.05210044916372995,3.411182806728127,0.026234804864432866,1.0461086840700007
0.14103521187060417,0.04681671300351747,-0.5134259633055701,0.30696795908901986,3.563717800149154,0.026829464863583882,1.0002498033226963
0.143156979751995,0.800547343861215,-0.44604116988659404,-0.006012018953319013,3.671333371801086,0.02642310003151513,1.0312521795146856
0.14088931849824554,0.07307667684546294,-0.4970309043215833,0.24960183107309342,3.5041586794113435,0.027388479079632815,0.9598344363944259
0.14148046773786688,0.825086762118657,-0.48397883176709405,0.0836501417051139,3.6586191796909793,0.02661096329575847,1.0167432643418024
0.14128103636826284,0.09903036542204875,-0.499785532053019,0.0302161449691103,3.4136852686609513,0.02764332455586978,0.9422168548077807
0.14111167946082756,0.8498966844446147,-0.49323655131442956,-0.007724360461752699,3.677808013948167,0.026716248082628468,1.0087448532711112
0.139827067383879,0.12586204291972244,-0.5126284015597845,-0.2724624245126244,3.481844787457229,0.02690340035951211,0.9947596118637709
0.14108132685670605,0.8748073116250333,-0.49596364418951316,-0.11962586050377584,3.572384720888255,0.027180989775199876,0.9745451243815406
0.14473940986124093,0.1493238061014055,-0.46239002787561667,-0.03454171882885095,3.735440340136419,0.02532866018289735,1.122294209098226
0.1410689979595278,0.9014301598348448,-0.49415450378842135,-0.03061098126364433,3.4561813971561284,0.02814694123938861,0.9088036888848681
0.14268475448608092,0.1730432394550336,-0.4839847936122125,0.2053088366892827,3.5288535295163124,0.026909665282891793,0.9942964475742112
0.14104486080642328,0.9300588604050837,-0.4918959868961997,-0.1028973303867251,3.471010062203364,0.02787605489691311,0.9265518045688313
0.14941938797426438,0.2009561481799012,-0.37574262231566025,-0.06570531691432813,3.2369900346103395,0.028014659730947657,0.9174061995475751
0.14104265512202122,0.9556713579119669,-0.49132651939234145,-0.22683652082985686,3.718087803075796,0.026662375616852894,1.0128254912504135
