x,y,vx,vy,u,h,rho
0.8077751619863741,0.0058729016271472515,-0.49158006290003003,0.0344914954276201,3.7747734727419147,0.027001666801307046,0.9875323887028563
0.9672893934161791,0.7628091133094098,0.020628349004856175,0.036841266230883137,3.352494363670889,0.02513277886742802,1.139859899625863
0.8048047609264161,0.030482292379439554,-0.49334171219524264,0.022605635648545,3.7399410773546244,0.02652738268042555,1.023160319800711
0.887742519791159,0.7815887540802421,-0.1776357159466472,-0.0032946815668655894,3.3876408605024717,0.026277830994874716,1.0426858167247954
0.8081200050240451,0.053030092971728574,-0.5000985684699245,0.007199082777387975,3.743680872347657,0.025888479258880267,1.0742847547116163
0.8309762973301194,0.8071769490478351,-0.34999082197803716,-0.022396969426321127,3.612824761782197,0.026718472928684827,1.008577394178262
0.8073184147522906,0.07778699112277947,-0.4770497093318406,-0.009055259136751674,3.6976825676376732,0.026400359260651398,1.0330297296180382
0.8177570695857115,0.8340459385183436,-0.4418706290780309,0.020722337900698617,3.6834965955875254,0.02652181757021725,1.023589751086829
0.8126846307580348,0.10230759733199392,-0.4633717292420524,-0.014238734274350824,3.640929044770846,0.02632191492928697,1.0391961614663927
0.8126266162278544,0.8568946308456244,-0.4452408228350632,0.0046821387044132115,3.85063462177836,0.02581203716505487,1.0806571506998683
0.8156074014379057,0.12736128518176051,-0.4554238425079196,-0.01552645614148348,3.6020843581200737,0.02618975328980284,1.0497108364124454
0.8126620054826914,0.8816872966736246,-0.4599006632071686,-0.005888735001209687,3.744484001314041,0.026472436302253953,1.0274120826033062
0.8229957522576449,0.15110560583588398,-0.42648708643931693,-0.014036044240580015,3.5839017798046546,0.02612254739360772,1.0551189973729616
0.8080441454364662,0.9057726382534559,-0.4813558197162693,-0.021212518147687813,3.7361309240043066,0.026698888542270954,1.010057572511088
0.8416369326290601,0.17148881209575847,-0.3119007141572071,-0.04352238289287927,3.6211730866814285,0.026348602277506773,1.037092113524777
0.8087281088891415,0.9306083454448912,-0.48499829780622317,-0.025094575914721036,3.67676320748402,0.026671130466140267,1.0121611150924164
0.8841710279739317,0.19552609344133182,-0.15264490132788816,0.02881402847831922,3.4900431754749217,0.026340570157515175,1.0377246996329195
0.8071385643320896,0.9553096303124722,-0.4970398145636147,-0.004528740370145525,3.707850331258915,0.026754103951348963,1.0058927387368306
0.9604673823244467,0.21313068215602735,0.005349419562300452,-0.05290777412052722,3.63882371187536,0.02567451660429752,1.0922648179479755
0.8096546587898534,0.9800142080320114,-0.49155605358760185,0.026117032745620373,3.634038506788243,0.02686160847306672,0.9978573531536827
0.8272931532648385,0.0033996737804806625,-0.4928593163675127,-0.007448872514565881,3.7804169688974727,0.02694964338095771,0.9913487208640028
0.9917353136410421,0.7620661338822269,0.05116716178407132,0.06758772548533493,3.357033862613057,0.025109983761836673,1.1419303867275783
0.8262597517281874,0.029716218380293476,-0.4968253255123476,0.010845364201768286,3.8504917966239534,0.025981295763017994,1.06662284258561
0.9088545857920052,0.7839866037334685,-0.15813517642303734,0.01832374987898326,3.4021333401638647,0.026236008544007296,1.0460127278703084
0.8273862957668143,0.048569649670906156,-0.4935474341601466,-0.005149500976963898,3.873345069146343,0.062358253557852975,1.0384351495662898
0.8581824275741955,0.8076197446889477,-0.3405669985697754,0.06981090729436502,3.642516279767172,0.026558443515248234,1.0207684934417856
0.8276457951899829,0.06870687000049248,-0.4857205833065303,-0.022186276460389776,3.8250680556396275,0.025742604605535905,1.0864944650102615
0.8403124187122536,0.8250132018166877,-0.44465262917999615,-0.0453573559238433,3.672796358684316,0.02655263781408378,1.0212149246410893
0.8295067675986313,0.09317082579233293,-0.4711696256765982,-0.03014980305501679,3.6364668313865542,0.02634928816504668,1.0370381210333772
0.8361421739241012,0.8493466292084157,-0.4448183395762035,-0.010587229345244798,3.7046264051945994,0.026581817019305818,1.0189741533001475
0.8333542819717634,0.1189182992367277,-0.45337965668217284,-0.03602472669090892,3.6055841742125962,0.026170689188265615,1.0512407245436546
0.8319625274460436,0.8732914322386658,-0.4532970401244593,-0.010972104914166243,3.6875170255027387,0.026562418779843496,1.0204629808279984
0.8391222352838342,0.1447503565651417,-0.44564875906269014,-0.03625882582213472,3.5822919780598608,0.026138710760262893,1.0538144960698357
0.8299846517246919,0.8988491473152506,-0.46916656675035384,-0.024610892032693794,3.705517716934236,0.02661815602490276,1.0161938463237492
0.8588993074173695,0.17215831496952946,-0.3181532694117196,0.007276410799492796,3.636650386966915,0.026271895809453924,1.0431569818304638
0.8271054491798764,0.9234296027400317,-0.4908057211721249,-0.039007012398289714,3.67918881092806,0.026639435444847682,1.0145710414428097
0.9062819801544852,0.19624103018946557,-0.1585361089930869,0.015146973266239231,3.4728854501531257,0.02641964448713845,1.0315221494540814
0.8271943281303686,0.9491689030615678,-0.4974650074462725,-0.04420437521468971,3.712993433208431,0.026650164020850204,1.0137543298662
0.9810646120518498,0.21642381745097686,0.0315793346663339,-0.058846883925551374,3.6381073193822515,0.025684913988451238,1.0913806887481834
0.8270007545315162,0.975565546537137,-0.5076773999706621,-0.03333058737158058,3.6413210099574638,0.026774348376324388,1.0043721724429722
0.8458062959174182,0.0018324760800359566,-0.49686284438436257,0.0143748467257751,3.783230333103714,0.026866023869888612,0.9975293976735093
0.01400322241341048,0.7562495864547046,0.10340826223382606,0.04641090974262564,3.3418049325505197,0.025202159250509854,1.1335925730763803
0.8481889146740973,0.026062782793277582,-0.502341270734972,0.01016780359769354,3.7399241449035125,0.02658005393584603,1.019109331978437
0.9305487276460558,0.7814181492931938,-0.14639383796969366,0.023418702531279867,3.392907818864745,0.02627967716171646,1.042539319540587
0.8452925901892983,0.04993959463283203,-0.49006975437166145,-0.004966918989663746,3.774019394312031,0.025750348796318122,1.085841057536132
0.8787108091158012,0.8047672806247184,-0.2964708377005153,-0.028114598191100692,3.652044948133112,0.026493189050617854,1.0258031273002017
0.8486012156933561,0.07484415829960687,-0.4868387269639095,-0.021592284826949654,3.7083000527441343,0.02633235646966326,1.0383721735628018
0.8594206615293641,0.8317710965559825,-0.45372025447606606,0.03634818418770371,3.6379491429859723,0.026517029645161266,1.023959425785688
0.8495609457260014,0.09901061834402011,-0.4690461034833463,-0.03339837152006422,3.6436561375876106,0.026315838347238617,1.0396761372941383
0.85341419236458,0.8567509156926525,-0.4594388956306941,0.020277397731203777,3.7114854879522605,0.026522823259531078,1.0235121277560968
0.8526519529130656,0.12380874556333704,-0.4508628137270175,-0.022418369948544622,3.612731867891924,0.026148178828071578,1.0530514811127996
0.8510934582562484,0.8823478199442129,-0.46847492168934085,0.013668759097039468,3.6541717547568915,0.026541404087121922,1.022079564011587
0.8600142671196483,0.14842323643237895,-0.42354181531751367,-0.016320397729661148,3.5815205521247067,0.026140310248365,1.0536855391752176
0.8485331084143862,0.9069126914203232,-0.4811632689717402,0.01031389543811027,3.713199346097886,0.026550582427000504,1.0213730387705777
0.8801327352591862,0.17179333057510424,-0.3338665806604271,-0.021862749549249362,3.639277072455897,0.026256365489148947,1.044391370859024
0.8483808998204847,0.9304495720671069,-0.48850088508566797,0.005843014288844435,3.684619868370031,0.02655160348453246,1.021294489973426
0.9262255002279175,0.19206873976042982,-0.19568042651255604,-0.01470917019599209,3.482180748305298,0.026354461694712308,1.0366310107276842
0.8463218007153698,0.9535086662573368,-0.49467170391693066,0.011921031496054627,3.724006261658883,0.02656169055471797,1.0205189358170492
0.00016217886142355151,0.2197086726239168,0.004050486554412846,-0.028489798479084963,3.633208900061763,0.02571074265608937,1.0891890113326188
0.8477032450741169,0.9773168215466352,-0.48756454670092214,0.01770933178799249,3.647037876534831,0.02668114286586534,1.0114015969904002
0.8671194979882901,0.004796013825360613,-0.49050204726687013,0.04808856929957818,3.7754964234219965,0.02686940817147987,0.9972781291661836
0.03120867661170153,0.7537592130351711,0.09084087253550352,-0.018887729897546078,3.318797998082695,0.02533435399872496,1.121793253509831
0.8679816986900006,0.030035729070739016,-0.5012866396122718,0.03519943558480992,3.7227640599896485,0.02668957196095454,1.0107628608901305
0.9518978109448764,0.7817293237882144,-0.16751264767190285,-0.0022798743864481563,3.386915858328518,0.026327734449107427,1.0387367998354295
0.867804197150015,0.05299109473075363,-0.488382088619307,0.015759647540675194,3.632052832579389,0.02649789816001168,1.0254385426348986
0.8991586613617801,0.8067593362095906,-0.33830703590855055,0.02580154328153081,3.6421491408120374,0.026563862512869452,1.0203520659825955
0.8683062218673804,0.07537728504441192,-0.480214189174771,0.0000326291659400127,3.7064077873429087,0.026341552412469254,1.0376472987113858
0.8800333185337683,0.8287244041824536,-0.43614195444180065,-0.0009210384622068558,3.6898339254373327,0.02645559088928257,1.0287209014831669
0.8699711985348585,0.09939458679219829,-0.4624024694447614,-0.01470685811016327,3.6615699774996804,0.02621137033923745,1.0479801141206606
0.8747328943888498,0.8530040015130627,-0.4456115872330344,-0.005105212734103398,3.7185969755379653,0.026503748869625955,1.0249858731555714
0.8719632707840893,0.12235523561689314,-0.460425252932725,-0.01821832502299408,3.6256263117499565,0.02608048332002696,1.0585252584219815
0.8703135830477106,0.8773638681966851,-0.46710628474031696,-0.011247032035309072,3.6853201320720226,0.026501238817040477,1.0251800391904295
0.8779954226629201,0.1470843257177982,-0.4215781154739326,-0.0013252609761960946,3.5868277758970497,0.026117096933826255,1.0555594399603987
0.869257775528891,0.9027392230805775,-0.4832032392191097,-0.024011685864707057,3.7348207632429915,0.0265407564749193,1.0221294454198995
0.8988360394030473,0.17201278266664904,-0.30450597514661354,0.020798258927339688,3.648487967934275,0.02621231576275218,1.0479045169822563
0.8676770854341942,0.9282329162620537,-0.49499424757296145,-0.0277769054880708,3.6809208912725175,0.026596722744709644,1.017832336626848
0.9473377453161708,0.19168087432102887,-0.19687611882139755,-0.02207361714227997,3.472549775867388,0.02634260069186392,1.0375647265254486
0.8673395046658773,0.9540750998528977,-0.4946911019944268,-0.007164336485447589,3.717601409144231,0.026635906779572234,1.0148398684934312
0.01961522239396082,0.22228090783936616,0.02729367565861666,-0.02398458621119369,3.6214331259272274,0.025763481254946877,1.0847343765527862
0.8664021486206009,0.9795065738174468,-0.4954221100224307,0.024699741154138952,3.637112999291523,0.026722567938914515,1.0082682978108068
0.8864187114786167,0.9995433813813962,-0.4990306197842739,-0.006514873527089378,3.7934217744984755,0.026797688976036845,1.0026233423795956
0.04911288223582674,0.7560049538031346,0.07714778040500561,-0.014479611694476549,3.3019718918425176,0.025426513985990943,1.1136759713295703
0.8880932719646049,0.02427882046386074,-0.5011587828973499,0.0007380046389730313,3.709692737595687,0.02674090213347721,1.0068861937306997
0.973795586393078,0.7823979225872016,-0.16539898712571943,0.013863299163870314,3.3938396825746744,0.02630613889958978,1.040442966271201
0.8877459037587364,0.05025352916620216,-0.49213223519589067,-0.010158850498801096,3.6241707753541674,0.02653718178147545,1.0224048297182555
0.9211671285877118,0.8050055090545741,-0.29469031522256156,0.023964163520571694,3.65520506772922,0.026486430118840002,1.0263267340474633
0.8889251695363612,0.07567369546075786,-0.4848881420830269,-0.023328510927808577,3.6987631177421165,0.026390394654522094,1.0338099849903555
0.8994511472147428,0.8307640150610588,-0.4339615393902943,0.01648700711797356,3.696527585562432,0.026418860718905857,1.031583354566445
0.8897888419118393,0.09957210771922789,-0.4716288854473315,-0.025035785837307086,3.65570445273362,0.02623886921923641,1.0457846547693537
0.8933280360938263,0.8559062587789537,-0.46149438853030333,0.01559170428386379,3.7256561190691992,0.02647312423809511,1.0273586914065342
0.8921065375083352,0.12402990779763026,-0.46596617223937464,-0.019961988440233145,3.625365266328864,0.026080225353022488,1.0585461985572788
0.8903848864057747,0.8802280831257182,-0.47398845244413734,0.004911116077320859,3.701816861521985,0.02646555793103322,1.0279461983678815
0.8981352873262026,0.14699884916565048,-0.43067611323836125,0.0044931586047391985,3.5791193059903805,0.026172222944101237,1.0511175156522576
0.8881241453600507,0.9042249117802287,-0.4818090274571757,-0.009940438455874227,3.74817225845329,0.02648926996511087,1.0261066799782737
0.9174894289759,0.16898941079374646,-0.3326887089663235,-0.008084574295041098,3.6475352137062242,0.02619872277423551,1.0489921931767454
0.8882587138574499,0.9282567253587647,-0.4903553637562058,-0.025609575862124926,3.709428041989797,0.02652061612897097,1.0236824964955713
0.9682523569848893,0.19100962452805428,-0.19214138639440012,-0.05042530618876988,3.486636274988007,0.026255185075613207,1.0444852907864157
