x,y,vx,vy,u,h,rho
0.8151215935194898,0.005294144365079319,-0.48804839610809664,0.037640582961355425,3.7883859536453994,0.026929034344274932,0.9928666743348344
0.9669913565593826,0.7621817459012746,0.0205349434696175,0.04756718334429915,3.3475037619722876,0.02516250551773218,1.137168260670017
0.8121957648551679,0.030018201432209235,-0.49255302775747134,0.034690805801122444,3.7288797624546275,0.026586601869512352,1.0186074120316062
0.8903930110513139,0.7815795457967532,-0.1752095175210754,0.006629274782915572,3.3917665736437383,0.02625545130876496,1.0444641086393673
0.8156631475604984,0.05276230533684206,-0.5057308556017884,0.028096357653688772,3.7248684359351043,0.025986636707851073,1.0661844509861127
0.8364642980946417,0.8071584938081073,-0.38195249382112917,0.024006436223580892,3.6236454057114535,0.026659724826832022,1.0130273502750593
0.8144896224927426,0.07780876427720095,-0.4793735730876919,0.008333878180402253,3.67839420493301,0.02650402226511702,1.0249647186607265
0.8244726440981002,0.8335726839224697,-0.4516302463286157,0.03760508792784844,3.682834589963124,0.026525076060670047,1.0233382771381587
0.8196354495846424,0.10248520984318589,-0.4638011258541533,-0.006406758215317291,3.6315437620923907,0.026372732610961108,1.0351951558200971
0.8193512822607729,0.8568177699625372,-0.45088166352346165,0.0034277456329696097,3.827672998971595,0.025927764935636536,1.0710317016023023
0.8224138518271416,0.12761366001048038,-0.45236820488728274,-0.016120626602005035,3.607895909126596,0.02615788901082411,1.0522698110984123
0.8195698005584905,0.8818461888980885,-0.461425769274141,-0.015086035167939738,3.720620151907467,0.026599578642687062,1.017613772050193
0.8294113722307188,0.15137428587778115,-0.4284161574142888,-0.02261772771595945,3.5961953892064127,0.026055852797315964,1.0605274447940556
0.8152742658997382,0.9061411965049909,-0.4826545488754238,-0.025975525485947996,3.720407254081069,0.026783603479316024,1.003678178013566
0.8463323280221235,0.17224170606606443,-0.3145355663724635,-0.057496618619352756,3.6337262488883497,0.026281005298416253,1.0424339476122382
0.815990612077707,0.930958528241965,-0.48337003149699925,-0.01754812907748171,3.676956614630867,0.026670226373019617,1.0122297384366659
0.886551802542568,0.19533946137710345,-0.16397537021303177,-0.006598655747915598,3.4918303806259186,0.026331918436479546,1.038406729139038
0.8145752358813108,0.9553527276359941,-0.49422853786811466,0.0015484631460393088,3.725209004636943,0.02666050173776387,1.0129683073350928
0.9603642595795326,0.2139879175286136,0.007579800318015139,-0.059883691690075236,3.6410638817800476,0.025664214763696194,1.0931418837606164
0.8170169873435171,0.9796469046384342,-0.4901575114506828,0.022058655652529742,3.6579229960354063,0.026729912605162085,1.0077142858308905
0.8346768989461535,0.003505365326645848,-0.491785718114441,-0.009616494255248043,3.7938590029962764,0.02687811738432817,0.996631941623688
0.991014940264741,0.7609446971670977,0.04523129929579829,0.08286388292863874,3.352152297422437,0.025139215290401144,1.1392762972399013
0.8337248003632975,0.029441970084523976,-0.4988487796900435,0.020843122245484354,3.8393427398139903,0.026038093092302757,1.0619746393298
0.9112516638850251,0.7834566585479372,-0.16487625556538404,0.05462407434112097,3.3986266272666934,0.026257711701823803,1.044284290342291
0.8347892054957625,0.04854461795432917,-0.4939486545855211,0.007518221156272119,3.8608746732758163,0.062358253557852975,1.0335006154125832
0.8632159055555096,0.8065122403424481,-0.3311558296137353,0.07682362109980216,3.6516133051005593,0.02650967732559841,1.024527483747295
0.8349392475290162,0.06894145047830176,-0.4876405748671991,-0.008140986860900519,3.798477969744854,0.025877628979295776,1.0751858154545555
0.8469053102605458,0.8254669021796726,-0.43711839715399015,-0.01636888475392542,3.6681732298617065,0.0265778134759703,1.0192811588552666
0.836579775133491,0.09358061772009817,-0.47230094450516097,-0.02208191745327012,3.620989951160829,0.026433542045991035,1.0304377699833622
0.8428030641428755,0.8494510052884673,-0.4432182954928626,-0.00654979842279555,3.692331776771819,0.02664785722163141,1.0139298443081266
0.8401412521138532,0.11946070098761952,-0.4523349730643221,-0.03428990864657856,3.604486222942872,0.026176430455356257,1.0507796372233766
0.838802799209223,0.8735302090452313,-0.4589101644791539,-0.022198394992441386,3.664005118182695,0.026690004970840137,1.010730055283598
0.845793118280016,0.14534802385489434,-0.4436494602965977,-0.04265672829280388,3.5928213988764974,0.026081120920948296,1.0584735034154205
0.8370611076867193,0.8993256062236739,-0.47441869485589233,-0.037452030070315015,3.687706669776449,0.0267145941767848,1.0088702883350207
0.8637231381217476,0.17222241829864782,-0.32475778067622457,-0.015118220100978639,3.6487816843821617,0.026207389176128554,1.0482985355001047
0.8344973649041084,0.9240860714274872,-0.4940749651964718,-0.04473890762344201,3.6755497919083506,0.026659387895239365,1.0130529580277516
0.908694732255172,0.19612328777015653,-0.1633735180814291,-0.002666228408257046,3.479299864451722,0.026384688338466997,1.03425721156764
0.8346516371431671,0.9498124397600438,-0.4965728521289467,-0.03807694311079697,3.7270004413970654,0.02657498210503045,1.0194983650415113
0.9806573827876691,0.21733926233767747,0.021957562745262997,-0.0630097696977642,3.6384813039722004,0.02568441353882382,1.0914232192910855
0.8345856526945324,0.9760606476787578,-0.5038438310924233,-0.032577457621021606,3.663823391796064,0.026650824515905457,1.01370407996997
0.8532453416714028,0.0016362945005303582,-0.49604772772256694,0.008444832867085222,3.7953925357068923,0.026801540052403212,1.0023352297383183
0.012501837992529177,0.7554748703092093,0.09616607163947638,0.05735602600018331,3.3425033235497494,0.025199933776503824,1.1337928029807596
0.8557281623485025,0.02585737215840112,-0.5036871685699489,0.012247638060872219,3.7312446147727423,0.026626695771685697,1.01554212792945
0.9328449112155288,0.7809444581739469,-0.15898845519559707,0.039870942968372514,3.3849436995559965,0.026329696486014513,1.0385819979474777
0.852640608633768,0.04989268832442991,-0.48996107555772855,0.010595644072790273,3.7520161808325043,0.02586366240344865,1.0763473562901305
0.883234235001212,0.8048711767167651,-0.3087937752705115,0.013275025446454944,3.6578937747619165,0.026462180817775818,1.0282085977792597
0.8559104186325068,0.07505933491280384,-0.48780869421533396,-0.005275425427736787,3.6851622530039307,0.026456189251579002,1.0286743565764314
0.8662587035017081,0.8311610324316295,-0.4562653762530485,0.04237723176766012,3.630518736467054,0.026557472666442063,1.0208431225559447
0.8565933870237514,0.09944491650334286,-0.4695381497464328,-0.022216695090212922,3.6308906792326225,0.026384972776421448,1.0342349071473291
0.8602873322251149,0.8564409988066348,-0.45767158529013524,0.019343994587465208,3.6931552910601924,0.02662120579990578,1.0159610179499527
0.8594115506333054,0.1241949532161646,-0.4510137655920803,-0.026307378197962965,3.6119787120764726,0.026152027712344397,1.0527415402220321
0.8581671850289955,0.8821786044418776,-0.47471818239522223,0.008775771618581694,3.632595427534221,0.026659529121088273,1.0130422146546454
0.8663332539824619,0.14870298697732187,-0.4203494081414406,-0.022285158026069573,3.5869661299252287,0.02611052450537124,1.0560909097639117
0.8557665745184446,0.9067983722576051,-0.4832696108792481,0.007184654548987402,3.700281117359421,0.026620218856764015,1.016036365873364
0.8850795857600541,0.17220676130733364,-0.32511861182433416,-0.032727274874768564,3.6518344821999653,0.026188885746790676,1.0497803862323607
0.8557191467773166,0.9303973822687508,-0.4896148462934951,0.004676543607757514,3.6880049187106696,0.026533433529136702,1.0226937223002197
0.9291431299742583,0.19243187553502947,-0.19329330467390837,-0.03617520970020019,3.4860247854635986,0.026333967038043977,1.0382451727471786
0.853743171029491,0.953373302922277,-0.49468760036973003,0.008497130076841667,3.741415732973854,0.02646884503754599,1.0276909029765577
0.00008884291026430673,0.22030364679277517,0.005503447165170176,-0.0508482572955195,3.6300228503090404,0.025730036161557057,1.0875561856477687
0.8550076014187254,0.9771120546476106,-0.4865528755566148,0.00904114426859357,3.6686394850202735,0.026563113092269865,1.0204096367987774
0.8744834187303387,0.004085577191979218,-0.49167324345116087,0.04112168304773602,3.78480799013271,0.026819981131266032,1.0009573179160192
0.029859658490035305,0.7539059254456396,0.08703936949902029,0.0009999401095555944,3.3142285437030576,0.02536190484972152,1.1193573580916814
0.8755038190485604,0.02941742703088624,-0.5014405189798483,0.04376183280433708,3.709868698752889,0.02675939022487868,1.0054953597384373
0.9544603157940516,0.7815970278936093,-0.17231184526110485,0.022119986843372318,3.384443014936545,0.026345453967181486,1.0373399971849875
0.8751457644617975,0.052663626565190684,-0.49046798462026575,0.027530854488416457,3.6075617190885736,0.02663279941026672,1.0150766927942712
0.9042380119065017,0.8061341601645221,-0.33849377238978845,0.055095218705728116,3.6480452829213728,0.026532086651790632,1.022797557953272
0.8755342744706914,0.07532425058667061,-0.4838489160531414,0.00849485831311383,3.681610708714299,0.026474454680467534,1.027255425739674
0.8865315870183426,0.8286205542414651,-0.4321147558783031,0.012349440904129998,3.6849609545123685,0.026481783847062394,1.0266868993797065
0.8769169116570669,0.09959248611483368,-0.46463490351646625,-0.009225078663399923,3.643409974802704,0.026309090009555523,1.04020955168604
0.8814661786709643,0.8530474126528906,-0.45224832357327965,-0.002693616088553471,3.7004301078353437,0.02660102938342085,1.0175027805007881
0.8788686906939834,0.12268127143941793,-0.46083760152655046,-0.022353148025480243,3.6200374788615144,0.02611040505358762,1.0561005678488968
0.8773562174453525,0.8775815810234207,-0.47194973189136075,-0.018223638889343162,3.663036338175633,0.026621980112263178,1.0159019214195206
0.8843758190089908,0.14718676371081238,-0.42892991448153034,-0.011789729763043665,3.586530480533018,0.026118513602185905,1.0554449353621858
0.8765287640385211,0.903176758059061,-0.48587766126469123,-0.03218858800381251,3.7195288025331092,0.026622670534819613,1.0158492400051058
0.9034649185050575,0.1718711314517179,-0.3131663376208098,-0.0013546474025155554,3.6580184584836806,0.02616131855015627,1.0519939409912058
0.8750943164907737,0.9286656710494005,-0.49397538539272745,-0.025815166629430834,3.682493498298031,0.026588300310111557,1.0184772803877882
0.9502763212273165,0.19212692088980862,-0.19488057422656396,-0.039617110972254274,3.4774149673040475,0.026316711094648178,1.0396071788628376
0.8747599704593411,0.9541850218737619,-0.49494756396419637,-0.005160389334627664,3.735626813697439,0.026539338402857302,1.022238681217991
0.01921103829412154,0.22262091931112885,0.026391278179517873,-0.021743556884451908,3.6175209889731907,0.025785931868321083,1.082846344433771
0.8738291425797827,0.9791911137929119,-0.4953023202845892,0.01621553438746289,3.6586370471429377,0.02660447104874021,1.0172395487477097
0.8939020537241693,0.9996348968885376,-0.4990341476369826,-0.008882038143561097,3.8049341335386813,0.026736936079474576,1.0071849313948567
0.04796213570020476,0.7560442222663237,0.0743564770967371,0.011392098637386364,3.293982814759434,0.025474049762262592,1.1095235142768725
0.8956190790546893,0.02424635067374189,-0.5023091065765292,-0.00026281888965851694,3.702477810385959,0.026780230229588836,1.0039310437724953
0.9762656192729541,0.7820219974882391,-0.16236171097915397,0.0364625571944272,3.396236302883997,0.026293978887303254,1.0414055226732775
0.8951229591808649,0.050328253913980193,-0.49143294591560616,-0.0005132047910480597,3.601689708518161,0.02666145149924248,1.012896136028153
0.9255083221751665,0.8046078599956761,-0.2870580339424128,0.03008700140272607,3.65229696246579,0.02650287216922863,1.0250536870787217
0.8962082098482836,0.07593438580959647,-0.48630927798030366,-0.01036238121953178,3.675186580576188,0.026517228099023207,1.0239440864169684
0.9059909351950209,0.8304117829565469,-0.439081155880796,0.028307757180349707,3.681702348325025,0.026498261257497508,1.0254104398483759
0.8968797250435824,0.09989691201128802,-0.47419642148974933,-0.016423514184800193,3.6369898701082075,0.026339890594537747,1.0377782340925827
0.900263610487487,0.8556427884027329,-0.4634035285195569,0.01762832874434984,3.7052826723776304,0.02658197495384783,1.0189620291389623
0.8990921673250025,0.12432501817757481,-0.46578324352715095,-0.017334489041102172,3.619675569488796,0.0261106235109776,1.0560828949602818
0.8975205790210896,0.8802028357951053,-0.4775313739633873,-0.001213430492106823,3.6790998872293548,0.02658797009687308,1.018502566940367
0.9046874277394162,0.1470650195815251,-0.44206443035042814,-0.011908911831381444,3.580243694375344,0.02616589184324991,1.0516262347200485
0.895380525201214,0.9044148270130233,-0.485659930724517,-0.013506947797383487,3.733176653294419,0.026569142661297403,1.019946551428508
0.9225251024820037,0.1692286454361886,-0.339696032206929,-0.023947876678172657,3.6554423824571063,0.026156267684489518,1.0524002675368551
0.8956391004121309,0.9286525751024266,-0.49342875037842265,-0.023639404993032884,3.708954483639014,0.026523236266306056,1.0234802545758428
0.9710837474585763,0.19188529651224429,-0.18501980805669463,-0.06693601254879325,3.4857599167217903,0.02626167980946088,1.0439687347412974
0.8939949298605911,0.9521805432819251,-0.5004903213085041,-0.02507075148634992,3.753506801262107,0.02647868254604281,1.0269274188374136
0.03648439682089743,0.22301697298614975,0.02164694934298983,0.036116472256010175,3.6067433547221,0.025823054093444636,1.0797352633793926
0.8949441997986309,0.9756115207228697,-0.49423068455342534,-0.017718071100183523,3.6759943522988916,0.026543045132895314,1.021953189431568
0.9147844401101572,0.003156971257662551,-0.5003079587673049,0.035955271090625116,3.809389653715291,0.02674847986853698,1.0063157815367076
0.06616381303537527,0.7578613489302529,0.05386108686786022,0.022347264385771164,3.2986898879660957,0.025445913371692983,1.1119785424376813
0.9149794435113403,0.02859799553353454,-0.5048156295921713,0.04087784650821469,3.7178166847895247,0.0267001478896224,1.0099622997297832
0.9970625528015702,0.7816035421125729,-0.12924009012516224,0.049311901705008127,3.4162133884544508,0.026157065739844547,1.0523360491845257
0.9148425613752025,0.05265117760443786,-0.495227342431386,0.03100794697273622,3.62060128566232,0.02656271511650692,1.0204402108335093
0.9448296193347586,0.8056144426354145,-0.2984028946529831,0.029273195305506833,3.6495046188388023,0.026511490435156132,1.024387352642623
0.916068204789436,0.07657662713453536,-0.4857626608911186,0.013814321122405512,3.6973802667351734,0.026411195102173084,1.0321822433467946
0.9254829713869316,0.8293691555930374,-0.44532493355341524,0.006863955538833581,3.6781822513455826,0.026525491964711462,1.0233061798870724
0.9175540222219285,0.10031727578225719,-0.4764880331857657,-0.006256667919202853,3.655494976958975,0.026262674898848808,1.0438896108179692
0.9210501564619326,0.8539012896323034,-0.4617250315013457,0.004663347743699025,3.7031005907421073,0.02658613875733545,1.0186428836854238
0.9190028155277006,0.12278536607186039,-0.47354050834463896,-0.02157988521516752,3.6252986375476937,0.02608445175050264,1.0582031904749019
0.9174339630855717,0.8783667309719352,-0.4723562287443786,-0.014526852630771348,3.678735786282659,0.02659685114568347,1.0178224963015734
0.9251371298861073,0.14562108264708518,-0.45684755101246766,-0.03306524410444602,3.583487519212541,0.02614510220443958,1.0532993313819354
0.9160818297884634,0.9033905692331587,-0.48433695687612205,-0.026957105118251185,3.709179810263747,0.026631602686963126,1.0151679294851894
0.9425597689085589,0.1684053559823811,-0.33635083624032414,-0.040922243510551314,3.6521161458793965,0.02617125937572497,1.0511949192773322
0.9149807161862364,0.9286228508139394,-0.49530648577658404,-0.017034092749860938,3.7053762584837036,0.026595845131092605,1.017899510487235
0.990740270132739,0.19427886460027616,-0.1739721690963571,-0.07060964880972842,3.493095080473257,0.026229832071210993,1.0465054035976593
0.9151101985695097,0.9536869676572614,-0.499192447171459,-0.002306303318503432,3.740821869819657,0.026553480610901303,1.021150096739158
0.05439766102171562,0.22137171627822858,0.010433345704034508,0.04736263211092853,3.607420053408768,0.025807526662193884,1.0810349247794562
0.914381359388077,0.9784553970757657,-0.5023498911036954,0.015287910187872882,3.6716537506342832,0.02658487080475593,1.0187400642554894
0.9344013303076423,0.0010705902338060294,-0.5043706991848016,-0.0052519035236450766,3.821364580897819,0.026680096043883814,1.0114809736328658
0.08556950039252623,0.7594131252390506,0.03490730188894992,0.016914998860805424,3.308499246565208,0.025383568879832893,1.1174474921484412
0.9350998255720402,0.025661994207298186,-0.5046429913587763,0.0025191673036110353,3.7200064862183484,0.026685233429756382,1.0110915575135035
0.01592004153083909,0.7805528201768033,-0.1035754897852365,0.047643645005295096,3.4309796710386435,0.026058630126826576,1.060301394109989
0.9352861337907913,0.050532341773924114,-0.49673977627588123,-0.002104350045847217,3.6180976769778423,0.026564213769962746,1.0203250790716907
0.9645016670152259,0.8056369940945597,-0.29766415076354547,0.016938264032903758,3.645690597351547,0.026532371411430163,1.0227756025750947
0.9358748476608111,0.07512692295084136,-0.49143298868886015,-0.009886572084735847,3.6890830392708156,0.02646045146426803,1.0283429923227483
0.9450622341467056,0.8308857251836042,-0.4584122026900898,0.03164890388388038,3.6788152643949967,0.02656020638794738,1.0206329891823498
0.9377703097418224,0.09981874978901589,-0.4776771356808681,-0.01842898768341997,3.6489096114973094,0.02629423606241502,1.0413851426779577
0.9403722279151626,0.8557608854583514,-0.47076063421517234,0.018165447900638527,3.702153144036969,0.02659165115103955,1.0182206027739709
0.9400286769484839,0.1238565508652931,-0.4771540844544404,-0.028841975162647634,3.615811806799257,0.026133991543009317,1.0541951226184705
0.9372002770318411,0.8805546476015436,-0.47700176314881226,0.002341473105913307,3.677607965155367,0.02660441341365745,1.0172439502331152
0.9465060314231999,0.14600043892614306,-0.44639761266927325,-0.031450228932315014,3.578273245967098,0.026174085194199156,1.0509679522141921
0.9352159769514524,0.9053020993368515,-0.492303565493086,-0.006689807919770137,3.7256346319773823,0.026607913113534633,1.0169763840898935
0.9625673551594925,0.16816043844363449,-0.346736740371149,-0.05851739978931053,3.6339681817656295,0.02624582284169168,1.0452305860910902
0.9354051489359448,0.9295908481624338,-0.4959896241542128,-0.01025529324459176,3.708708356428483,0.026556137778156623,1.0209457603371548
0.0095083645933774,0.1958440047467769,-0.10697979242586751,-0.011137209263429025,3.507799478396723,0.02619373525095206,1.0493917102450987
0.9344793993582987,0.9535028594312266,-0.5028874318775002,-0.010121330674988627,3.7501809056782496,0.026491567281769088,1.0259287262216215
0.0771265151898287,0.21874713145612443,0.07881679754764977,0.01590090722456895,3.6486811107121873,0.025583986054857125,1.100008586133574
0.9352329945081672,0.9770859973952383,-0.49972116893262913,-0.007565213993053573,3.6868110612008844,0.026525764409962276,1.0232851664872642
0.9549318870401418,0.002892273013009062,-0.5036203754728125,0.025134770514194302,3.813312192296019,0.026716870139629277,1.008698407604693
0.10674776342564793,0.7608806896910828,0.023357822706452966,0.03929666944268436,3.3241887263192065,0.025294754770596565,1.1253083650574933
0.9548545229439104,0.027937337847902224,-0.5064762257581971,0.03473212388985358,3.723609982555495,0.026658406800638895,1.0131275250659186
0.033699773243780415,0.7807480193547836,-0.1087436714490931,0.017224434065739917,3.4276595302726434,0.026061446289845577,1.0600722587074154
0.9549190516687763,0.05256982530924789,-0.49787634128012603,0.030955012850166,3.6200327835127424,0.026512928282655262,1.0242762448521658
0.9845810968342278,0.8063765652399939,-0.31149234940913767,0.0441123433899092,3.640792075414543,0.026549874509374814,1.0214275111494218
0.9561631655736577,0.0768297998743673,-0.4894235075805431,0.017057273947032377,3.6992802743185558,0.02639566502908496,1.0333971896563032
0.9650159320238416,0.8300703271677502,-0.465426556078827,0.021402405339159186,3.68148144225092,0.026532429063707803,1.0227711526081675
0.957301029395622,0.10068464036632749,-0.47467561184882323,-0.00038878310991730895,3.651165057418234,0.026255993049014617,1.0444209999324354
0.9608509987019818,0.8543853280410743,-0.46565714265785024,0.008149245374387578,3.704048332908212,0.026579809631609205,1.0191280574944237
0.960495882584244,0.124478132241099,-0.47046310742370695,-0.02361747761022475,3.6200326543843477,0.02610685563861197,1.0563877600593374
0.9571672685760446,0.8789514952546258,-0.47480709647242103,-0.014136466157100812,3.679510281805763,0.026605326116254508,1.0171741582744307
0.9695091489673335,0.14645330351185348,-0.43213978569909667,-0.04233455715969657,3.5691020177935977,0.026206359386475107,1.048380927142028
0.9557482759084441,0.9035910925198489,-0.4908362091286505,-0.02580190245604808,3.71985551103103,0.026638875486631595,1.0146136942280697
0.9838090866217261,0.1695654484794608,-0.29626182302718074,-0.040378508547612095,3.6225341553882653,0.026312034301312334,1.0399767805628184
0.9550739745877302,0.9284960869355874,-0.497925816345568,-0.02343148820156955,3.701020069654371,0.026599154333862146,1.0176462522882432
0.02649763552997895,0.19482197892270803,-0.1726345145604801,-0.009901563856096059,3.4900305232536297,0.026290358394557702,1.041692369445809
0.9553121836978135,0.9532898875834773,-0.5002316552214726,-0.010808504893195733,3.7375415660410742,0.026558668000652277,1.0207512365349987
0.10014779094585845,0.21362909951833162,-0.005065133003712808,-0.051740128621162125,3.609701645778754,0.025807604942137134,1.0810283720976073
0.954939336469439,0.9779807273540002,-0.5029726148597561,0.0060802789207670075,3.6781188364651936,0.026568532784086066,1.019993374136477
0.974736739759878,0.0019373905166308097,-0.5043541293666988,0.0035378315210496474,3.820315475935754,0.026668288994708533,1.012376809656371
0.12777880292629784,0.761485719068727,0.0041321619202849755,0.05014276860348213,3.3243408236970566,0.025295826395275032,1.1252130254875359
0.9748951114478428,0.02674380230158515,-0.5059755324337405,0.011045746031890435,3.7262018493486044,0.026650323548648748,1.013742196596134
0.05226683527741999,0.7818925153958523,-0.13399452644865067,0.014946538740957005,3.41590867068264,0.026118504847133864,1.055445644772227
0.9751744497768552,0.05107960552454185,-0.4990570070148022,0.004074349961104327,3.6190755185677226,0.026512312548078724,1.0243238241936445
0.004616678821069556,0.8061178641811554,-0.3073172505315371,0.04592111608279664,3.652961516552941,0.026499502518297545,1.0253143947352243
0.975824589507766,0.07533666435025212,-0.49223010993548394,-0.0057952630384213435,3.688575378634648,0.026418775091580873,1.031590036480259
0.9848491179369067,0.8308354812735531,-0.4694732119155223,0.035843370119396575,3.6842479458402773,0.026522292887706637,1.023553058941623
0.9777250637218075,0.09955894468365306,-0.47282640963427025,-0.015664874774514805,3.6291558443451564,0.02629786887364994,1.0410974521519196
0.9804568229490693,0.8556978744611105,-0.46566478488983815,0.017133335783948732,3.7064383643231156,0.026570228880700767,1.0198631503329867
0.9803340753039866,0.12286924413757952,-0.45653142912381395,-0.030451967713782266,3.5987356199876723,0.026201839098270275,1.0487426873299142
0.9770657708720305,0.8802660031822952,-0.47805508689497955,0.0017479510422959276,3.6792465219584694,0.026602990468950063,1.0173527770622917
0.989973916612878,0.14634281905385474,-0.42705854200682103,-0.029858523789231435,3.55188586290309,0.026284668562501588,1.0421434074848879
