x,y,vx,vy,u,h,rho
0.8696516633167427,0.0028234196106659095,-0.4912642904006497,0.022725614527858633,3.727268925525227,0.02725926801526627,0.968956132038493
0.9644709045147972,0.751991003671171,0.01435834324869174,0.09642679642244145,3.38284588281438,0.024982428688830337,1.1536196675962975
0.8672497659623332,0.028608996610117517,-0.4971205544030877,0.01745375728295227,3.670317434622563,0.026904134995237545,0.9947052908521011
0.9115728945741681,0.7745848218018706,-0.21034948011882404,0.11659550303669498,3.3382123707552926,0.026588609301854443,1.0184535560690144
0.872664770370074,0.0520746179959842,-0.5084084995927137,-0.00066648842231443,3.709524900135604,0.0260673775889064,1.0595898942688506
0.8806455255953923,0.800943419476971,-0.415293241430032,0.12717007358497218,3.526638924880293,0.027212742752485277,0.9722721752571473
0.8689889489917436,0.07678416966027712,-0.49614751893009595,-0.00862833659972813,3.6478142930854296,0.026670599421297344,1.0122014087136728
0.8750939865949184,0.8272789766421573,-0.46233002080059454,0.09684714739266637,3.581665037001597,0.027084888317752,0.9814730534997752
0.8723617810849373,0.10183115227144024,-0.4840712766035876,-0.020139708190956673,3.566663773714801,0.02673149305416121,1.0075951084925432
0.8703645110975474,0.8524948259354995,-0.46381640542013947,0.06015844532764204,3.7543091602693326,0.02630716880321535,1.0403614955198555
0.8734791589483571,0.12756164740210282,-0.4823912194411986,-0.0414625982905426,3.5122290784453085,0.02668999840877265,1.0107305083115143
0.872578203673836,0.8778710188246204,-0.47812861813076696,0.06041793924046683,3.6635178687261716,0.026910623882981596,0.9942256496826972
0.8763724253145623,0.1521155730482945,-0.43108580232142807,-0.07682315091157144,3.464419524015274,0.026795973299020535,1.002751662400983
0.8699467979579563,0.9024715518926905,-0.4929919361969189,0.07172145407516593,3.668889524051029,0.0270658496589338,0.9828543469072464
0.8858017669370841,0.1769981585856644,-0.3762839884552468,-0.11649200149906874,3.5249329866547274,0.026892641573660423,0.9955556640056205
0.8700970301951308,0.9270975227844498,-0.4915139647243499,0.08048980792764976,3.6187728576776497,0.026991351749344677,0.9882873274459
0.909945981081151,0.20082638719924567,-0.23904210388508057,-0.1641768306464236,3.3592974091805186,0.027127732348723725,0.9783753588158653
0.869783426492149,0.9520212168286073,-0.49519041421978593,0.06197723040533083,3.6594762050442338,0.027018515300349086,0.9863011310007145
0.9593958744920971,0.2259556502832065,0.011889551705800784,-0.12200852195299493,3.5285580890178276,0.02629636729812057,1.041215582836607
0.8713761070409488,0.9767062073611266,-0.4884626106110887,0.03570829067514474,3.601260658584266,0.027044332260579323,0.9844189504704861
0.8895152932318008,0.004307912362513676,-0.494377902301332,0.013519361509827174,3.727635433218126,0.027234917028377346,0.970689609021179
0.9855250271041192,0.7494520430056141,0.04489427560030964,0.0745283626358442,3.3956103569483203,0.02491550948261767,1.1598250055920156
0.8894820168767925,0.029161631949558908,-0.4981569440168007,0.006183856346172474,3.7838468789320583,0.02632373970995127,1.0390520843086855
0.9328914470994599,0.7745671891469612,-0.21460525378074022,0.12783679117799027,3.3452305011629155,0.026593722050193558,1.0180619668254045
