x,y,vx,vy,u,h,rho
0.8221795047554741,0.07819056056389356,-0.46654248270552456,0.06765303224583163,3.663681874084501,0.026571723110199306,1.0197484642472583
0.8393372771553369,0.8255865061812601,-0.4041381762062712,-0.01166625564347277,3.6518526320515647,0.0266572224319648,1.013217551839208
0.8255580769096763,0.1019220146962379,-0.44518580561674587,0.06666238979377265,3.6082171942842844,0.02650149873572549,1.0251599372694609
0.8318789012496629,0.8504765124986519,-0.4433227056739666,-0.05087687401396589,3.684525599974696,0.026687209467774527,1.0109418280986846
0.828541641019773,0.12585112441910581,-0.44928489880145656,0.057719038445392466,3.571852733058975,0.026373959855025237,1.0350988232135563
0.8260303430426268,0.8755040919197186,-0.4437882057798928,-0.02733491445572193,3.660644360725287,0.026635280166990905,1.0148876255748578
0.839466701190784,0.14909208408079394,-0.3816932555101934,0.034510601599714495,3.5235360938424094,0.02646775600419011,1.027775475320368
0.8232243035383258,0.9015458193428002,-0.4596733053261649,-0.03321027254057732,3.7293430627504773,0.02657021893341451,1.0198639261135944
0.8697505369858881,0.17357695551195243,-0.26945724730815357,-0.013260558504657087,3.5957667380587566,0.026490980559789695,1.0259741687459598
0.8201351020969802,0.9275958576151583,-0.48097000966983344,-0.027501395850639515,3.6832380725794005,0.026584247421972823,1.018787846927844
0.9299719130910449,0.19123580191015652,-0.14915375139817816,-0.0028157265337517092,3.46664305581134,0.02636929488398499,1.0354650926106201
0.8195413016877902,0.9542597489476428,-0.4914854747911758,-0.012436420769910504,3.7231010980448853,0.026606287090451364,1.0171006887782867
0.021508099803894128,0.2220373103864607,0.03696893410139271,0.029865923480507595,3.629928140474392,0.025708670757716205,1.089364575444847
0.8186270103401245,0.9800089927613648,-0.4862819197248658,-0.002824076165746339,3.640686277958151,0.02670283141378902,1.0097593072874662
0.8382459565573361,0.9978000896487333,-0.49268102948031733,0.0015221554309331473,3.799409662521008,0.026766119878269573,1.0049898039796177
0.056821598316808934,0.7514863646679982,0.09842025160777412,-0.06557391067275348,3.3306489711935092,0.025257156743928852,1.1286611526274488
0.8402892496546184,0.022919627682140713,-0.4833550443536553,0.016003726618899195,3.7077781944537076,0.026751674063609808,1.0060754832459946
0.9611534808216892,0.7786249776816923,-0.06494616824017915,-0.03631543838655271,3.38105461289505,0.026344502096649406,1.037414957144898
0.840197589493439,0.0485328085810994,-0.48318399062817163,0.017265597273744375,3.606375952735813,0.02663577486927173,1.0148499282479684
0.8913545913909582,0.8035038220939038,-0.2600442830129562,-0.04055357217572023,3.6267253486452926,0.026638572092154547,1.014636807540154
0.8426004374997551,0.0732461983327061,-0.4731316481206462,0.0005105105238919404,3.6557150578699926,0.026623258581328156,1.015804367469765
0.8572792508286142,0.8295340067011391,-0.41115691193375437,-0.03453868887642677,3.6469036884088615,0.02668687791959113,1.010966945645831
0.8438285781290339,0.09837912878311442,-0.4745636040420412,0.0006626687948293199,3.6001937993217012,0.02654171332603982,1.0220557546428404
0.8486453889892474,0.8551158472318549,-0.47070582863788424,-0.0214303987099022,3.6854679185109256,0.02668933849107345,1.0107805487801529
0.8478979926936854,0.12417214308385283,-0.451405142755097,0.006298365625858255,3.5669314330459625,0.026399887768672713,1.0330666347278397
0.8456130527985197,0.8802513897340751,-0.44128990889860104,-0.03178784451806325,3.680392247024152,0.026581172343200652,1.0190235782796053
0.8599996298252557,0.15010856593333036,-0.3905766754924097,0.033024002148369966,3.523816284321602,0.026479150064175797,1.026891151989457
0.841919485973444,0.9039872369428368,-0.46451935116960213,-0.034526188683290576,3.747518491652527,0.026492984428749613,1.0258189744633597
0.8866474880748462,0.17180583697079516,-0.28814744343124576,0.05439450341042285,3.5975035375782785,0.026467292439035246,1.0278114766824122
0.8417293046697077,0.9270111506150717,-0.46976169567054293,-0.038507390083339595,3.721356293311702,0.02645695461429769,1.028614854171752
0.949273620080573,0.18906706576214172,-0.16787764799563668,0.009977493770240686,3.462277419374368,0.026386754139203952,1.0340952789455835
0.8381761158840166,0.9496812563588956,-0.4929280228420673,-0.039785638444219035,3.7467274880643084,0.02651463879174908,1.0241440927749061
0.04474024055507618,0.22866585218646074,0.12334566733268094,-0.000158827527607118,3.687081537100337,0.025390236061828646,1.1168607235589625
0.8398421596425361,0.9733471398437276,-0.4892828735606703,-0.021252222537269147,3.6613557773111287,0.026622632788845507,1.0158521143132526
0.8593199504416271,0.005284385714365567,-0.48835423465126243,0.025490247452235576,3.800701431481192,0.02679432249700374,1.0028752948421618
0.07415453123981396,0.75469040784771,0.09599072841738589,-0.03835767926988441,3.3291204068392872,0.025264935812292957,1.127966230689786
0.8594150726857541,0.0305860622244978,-0.4844595455977509,0.03482970470662336,3.7223068450655905,0.0266761231897996,1.011782274734483
0.9817877910427525,0.7824542094284563,-0.12458372927539413,-0.00920883592852011,3.3819327134169694,0.026341598279041204,1.0376436923616643
0.8611594062121479,0.05474487921170592,-0.4678233874036412,0.04461583452441731,3.6191095984056565,0.026571142814737724,1.019793005764957
0.9095404855381862,0.8030227177253643,-0.3001628646666379,-0.06110307951967925,3.6197830182551467,0.026667617350995328,1.0124278087918814
0.8629661365692752,0.07914325546069345,-0.4687901320392285,0.050650356649785136,3.6765696592208434,0.026523464412889795,1.0234626473079045
0.8781962587244602,0.8269240078672851,-0.41476275479573704,-0.02681708872876192,3.651408733010914,0.026669684855639746,1.012270836716789
0.8651861312427152,0.1022416979060575,-0.4690117241606138,0.04499916566111731,3.619415348855789,0.02645914985369852,1.028444179183919
0.8711066098538617,0.8511538982258506,-0.44595861487574145,-0.04203118870996122,3.69061338416931,0.02665377827373333,1.013479419194868
0.8671816339067407,0.125713189232422,-0.45382802406601686,0.06608195900958355,3.574716902823515,0.026360746411138423,1.0361367790958786
0.865330203049253,0.8761474274603726,-0.45703703122878675,-0.058499264276588185,3.67088050077295,0.026639688860305582,1.0145517366260113
0.8802227833057327,0.14674361130267746,-0.3527822896674768,0.002897359420060011,3.5367735906350273,0.02640325505007726,1.0328031416602845
0.8631588843026132,0.901836205384013,-0.4613727928067215,-0.036454235930188865,3.714289155927969,0.02660426262216645,1.0172554934181408
0.9078300535964308,0.1681104147903323,-0.30170867361864157,0.006498678057346075,3.6002845210982968,0.026451366517495443,1.0290495049422144
0.8603531394682744,0.9280939192063754,-0.4795984361921099,-0.03178888440196974,3.7067114195209854,0.026588685681552413,1.0184477571308042
0.9714550374582815,0.1906218920579999,-0.1849691322540147,-0.019957405397960225,3.441559649067428,0.026514307408121482,1.0241696969907297
0.8593570886307974,0.9543236345539743,-0.4986270851882713,-0.009824661313145615,3.7246225630733,0.026640071411149012,1.0145225968100986
0.062157577699527115,0.23300183094406857,0.15143840989216034,0.14891116113678166,3.7064021423086224,0.025277815028825115,1.1268170912699091
0.8582614466104292,0.9800872462142959,-0.49850530830490764,0.011172629802426384,3.6506843390584276,0.026699333678655495,1.0100238885044803
0.8786944297334989,0.9982812804494814,-0.4941035220833042,-0.01606879390464686,3.814561185216842,0.02671579763138072,1.0087793947053019
0.091586171385435,0.7569178054303968,0.06454144806212103,-0.028516201366748928,3.3429782681103846,0.025179359549459285,1.135646421383627
0.8796912827580826,0.022790597093828666,-0.48476919996594964,-0.003736309522846224,3.71801199965193,0.026696033830821017,1.01027360596773
0.006084924746643023,0.7813923491146667,-0.10133122335926958,0.008787344876651476,3.402251301380082,0.02620457192594852,1.048523955949399
0.8802837588479377,0.04745969528217925,-0.4858790240678484,0.001154182597374509,3.6170733223763576,0.026570021365888367,1.0198790928707364
0.9308328045814581,0.8054988417930419,-0.3418603076288328,0.024332072659849397,3.614204414556727,0.026700604806574664,1.0099277268184543
0.8821371003184391,0.0722280450342279,-0.47144396059586363,0.00028476697216295473,3.6679644855704745,0.026574742398662806,1.0195167596819699
0.8972343275481885,0.8297236919177046,-0.4409994040517311,-0.02428041722015944,3.657845615003705,0.026673652054327084,1.0119697540629577
0.8845880848006259,0.0978897970763988,-0.48090226048072915,-0.007595740271634548,3.607988281461009,0.026517850791815307,1.023896011241403
0.8879877393358392,0.8556733176553966,-0.45548630648940586,-0.022459787782977157,3.6967648127732495,0.02662090403249197,1.0159840627306813
0.887784590768324,0.12221788170608654,-0.46893666299743253,-0.01380795839952203,3.555079797636004,0.026468195877379284,1.0277413174882504
0.8843725919819174,0.8813000039579465,-0.46998723055797925,-0.02587218672503821,3.678127687235134,0.026601790416073308,1.0174445752847698
0.9005212395335608,0.14759983952349415,-0.35442207925211616,0.03422058893123949,3.5340093831796358,0.0264189956615208,1.0315728153166188
0.8814481248697924,0.90587777877538,-0.4717671113015396,-0.027243826702912685,3.739988764343619,0.026531427227615575,1.022848400665372
0.9280230573519525,0.16780526874924226,-0.28089118000457247,0.012431405286387563,3.5889713777271535,0.026490235004848206,1.0260319238396916
0.8811095089974529,0.9293184818569348,-0.4699897897548599,-0.029704229750014383,3.7218304469323713,0.026485944047180892,1.02636440411063
0.9932521908021403,0.194844063103983,-0.14558760616451624,0.03855695622201373,3.4514081746717284,0.026498025386855674,1.02542870836674
0.8785106597383536,0.9521260231680839,-0.5015040768522979,-0.03731138373930146,3.749293071429151,0.02649635600193793,1.0255579221022761
0.08489383861031952,0.22265445025351835,0.059577165441519704,0.04472758815997136,3.6352906126545435,0.02564683256608781,1.0946241444119411
0.8797866466668168,0.9748698364784326,-0.4925234818303272,-0.032021128036062954,3.6778837844425456,0.026574146962258877,1.01956243797138
0.8993542969792131,0.004453307270775387,-0.4936847483647232,0.024311447142715017,3.802968219617854,0.026771284402130172,1.0046020912914793
0.10930637026344496,0.7601193102341316,0.02428887205201789,-0.03620446521359655,3.3432358788507495,0.02517653715304397,1.1359010574908603
0.899307949618676,0.02961713610907174,-0.4847599514335483,0.03536658279677313,3.7247186549981293,0.026652436349269483,1.0135814781076917
0.025590023998167226,0.7817678187170752,-0.07470268556527483,0.02800354204770337,3.413928565897178,0.026122610791920325,1.0551138738945767
0.9009681221038092,0.054330025904842476,-0.47091320565784783,0.03599537460000935,3.618972501983521,0.02651881193965611,1.0238217924749653
0.9525715661163265,0.8054272776614454,-0.26250394714120856,-0.015231680166899457,3.604066659362454,0.026746181646868122,1.00648872847986
0.9026687816402336,0.07839010518391802,-0.4746447386520378,0.03161394615882095,3.676814797055117,0.026516711909466938,1.0239839648169669
0.9171825580781435,0.8275759112276186,-0.4239718464303816,-0.033868901155714455,3.663682120459588,0.026627738170117744,1.0154626181601947
0.9052803495753462,0.10197170522033304,-0.45925087203750253,0.032567281473290875,3.619441306536747,0.026428570339112875,1.0308255044235863
0.9093950204840223,0.8525834856159221,-0.4479841310366272,-0.05446750763227412,3.685806807489116,0.02667862817025909,1.011592282403777
0.9083297880906974,0.12614134774087074,-0.47104509328109134,0.03219434195995444,3.5666990958865434,0.02639868951587636,1.033160419599861
0.9045166975104711,0.8768822371974764,-0.4714467769759988,-0.04178336465642782,3.6747424351224205,0.02663147810162835,1.0151774295537792
0.9248224845913351,0.14574190867791484,-0.3496981471898751,0.019386645656743275,3.50779333971501,0.026548172098852272,1.0215585130040976
0.9024472740098184,0.9015898620754004,-0.46956485868292935,-0.047714107747458455,3.7266310830656932,0.026602604632744734,1.0173822967571313
0.9514290280620542,0.16679423532675863,-0.2734749074556646,0.008717667294557425,3.5978146517804226,0.026445880189659883,1.029476513747377
0.9005539229684246,0.9273874022975289,-0.4777700257021567,-0.03392341915784223,3.700764090246552,0.026600584003186774,1.017536866217098
0.017560641233062217,0.19998139165789836,-0.035372867330433634,0.025993716246130918,3.4633460400775142,0.026428530832349143,1.0308285867124145
0.8999528553742624,0.9531124801568236,-0.4942129959468763,-0.011439784537413393,3.720690353608179,0.02664892353828618,1.0138487073655982
0.10029072928126971,0.21470714873974303,0.01850179767326394,0.05084977244213047,3.562711332730072,0.026052492634757746,1.060801029711659
0.8991274869546002,0.9787551481408191,-0.4992153924844268,0.010907358445173335,3.656930666006482,0.026683961797940643,1.0111879163271473
0.9190733997373266,0.9995560245844323,-0.49242287923413997,-0.030520645636006538,3.8170009473633537,0.026685622559217366,1.0110620623404023
0.13116667903343282,0.7625667857135731,0.027926104885828716,0.0000580632218466126,3.36294099574978,0.025069017833298828,1.145665551594825
0.9196703673488046,0.023577794840844372,-0.4856308871186097,-0.02677552622698444,3.7244884430392546,0.026659462459339124,1.0130472878462295
0.04395684298141723,0.7795761139100122,-0.030086560897219873,-0.012297057081119408,3.4347718765537727,0.02599521483423241,1.0654809126467055
0.9200068583911252,0.04773175732775316,-0.4853687621740959,-0.013654347970562242,3.616126937179638,0.02652856064234586,1.0230694635143178
0.9705289730840339,0.8053630450152893,-0.30502667602906974,-0.020641683009542222,3.626081878060329,0.026642601858284886,1.0143298935074998
0.9222928890916362,0.07220088771571317,-0.476866262656835,-0.016610736453643617,3.6659590527595842,0.026540964936314724,1.022113395190238
0.9360196809961413,0.8306744700942048,-0.40940239324977445,-0.013818731354160634,3.6567394843515424,0.0266710219656846,1.0121693503824527
0.9246238966598627,0.0968263694433998,-0.4781941665844323,-0.018673340118853462,3.5896831447104387,0.026514389971917005,1.0241633165134636
0.9275818694635802,0.8564061863729137,-0.47835256348382804,-0.01192729995545017,3.6960432678175104,0.026626471426261816,1.0155592402555917
0.9275722002960811,0.12094481193126044,-0.49255892059237116,-0.010458476662855907,3.5452945715450817,0.026497570961150053,1.025463879873905
0.9243597352069277,0.88152039757769,-0.4744946989607769,-0.007368670484777673,3.6864339099874828,0.026564293341596722,1.020318970448231
0.9461412546191076,0.14568664303470508,-0.364805687796578,0.01203850833284562,3.5030403868384408,0.026557902960615668,1.0208100495741104
0.9212309091350777,0.9058432936964438,-0.4778451260389866,-0.01224961834715259,3.7426812260039894,0.02651161679948835,1.024377589551082
0.9719472436032547,0.16766599062054915,-0.21506826300105406,0.020333077283158106,3.5773401439114165,0.02656182121175497,1.020508903685072
0.9207349414930326,0.9297669337338538,-0.47475125253331707,-0.019319088637448772,3.7169552368112453,0.0264801690447836,1.0268121282163747
0.04265932796657904,0.2073200892706177,-0.02377927927037971,0.07633468610357534,3.4151670229258473,0.026640280623344996,1.0145066678489223
0.9193519044435533,0.9531227601339808,-0.49448514201402916,-0.027507089176788263,3.749315841909113,0.026499538754984786,1.025311585380146
0.11665283601771544,0.21261140529214895,-0.00950391462045102,0.023646582281288457,3.6100148521423483,0.025815635134999706,1.0803559489119616
0.9199098989610912,0.9761962363828633,-0.4868559565215862,-0.03608813185153919,3.6777575307390165,0.02655067691160664,1.0213657647633625
0.9398331939869409,0.004553343216863695,-0.48649666380396855,0.027344755736742082,3.805382239909559,0.026754778625304697,1.0058420086749704
0.15017970589058063,0.7640810152559304,0.0013145033679802685,0.013249800033075963,3.319168158990956,0.02531725825093392,1.1233087740469603
0.9398567722961936,0.02945533028875594,-0.49030422396136136,0.03569916305078226,3.7349464266467307,0.026615674474810804,1.0163833529857755
0.05993369610181285,0.7791830713880851,-0.039272800535003705,-0.05034893732225557,3.4466611919254895,0.025963422079462097,1.0680919188638558
0.9407846268901375,0.053587897232803376,-0.47566047657391736,0.03473294536930171,3.6160017301880374,0.02650626599058335,1.024791212619889
0.9912101247282316,0.8056437648645901,-0.2530288681504299,-0.011908022836893612,3.6233859665057793,0.02666471214414372,1.0126484365119501
0.9432279400659656,0.07799780831778015,-0.45916599576868594,0.03196178865136509,3.669526444295268,0.02647921477028751,1.026886139147981
0.9557746240070034,0.8304746560169386,-0.43103055891160935,-0.025098815232245688,3.6468795423196716,0.026697799951041917,1.0101399500488306
0.9459339657902212,0.10122030700512288,-0.4952135257398682,0.014341624429889009,3.581055547165737,0.026509249359888968,1.0245605642871212
0.9479368476656419,0.854592126052245,-0.47879588455203087,-0.010895901793720754,3.6826214778348216,0.026691795972412193,1.0105944373094442
0.9490626468435218,0.12514653608087234,-0.4656512089048261,0.022072384418369603,3.5588803882990763,0.026402301147832496,1.032877782416212
0.9442707927425964,0.8786980777177474,-0.481133852132084,-0.01897723207813443,3.67425014874305,0.026619235734168356,1.0161114187298705
0.9735311884693564,0.14889823632567115,-0.3580801427783466,0.017473198415349143,3.5302469666984706,0.026392984835362565,1.03360709009104
0.9418238789372844,0.9034441681664337,-0.4717288472988017,-0.017853645746650514,3.7197334506058657,0.026626904938028727,1.0155261728982163
0.9991790103115284,0.17770915457298253,-0.15707725722784635,0.09596674232087275,3.563956257731407,0.026642565526973368,1.0143326565295594
0.9403169742663436,0.9284337785703559,-0.47826107695932407,-0.012607363293789043,3.6925783588625882,0.02661609859026166,1.0163509621995268
0.06774478506866251,0.21040582911979996,0.003852156942396891,0.07055879584524596,3.434027847880736,0.02651677578654399,1.02397903145821
0.9403453570204624,0.9537481571824203,-0.4761986221306166,0.000017404899635100924,3.7212514602481543,0.026651335558833335,1.013665203840649
0.14413046162843804,0.2134476261870637,0.06216613721823823,-0.044338533968098594,3.6541247868548745,0.02558567159774288,1.0998636548526561
0.9397323234501874,0.9790274809449352,-0.4841552599593536,0.01426244480525807,3.6571965503428756,0.02666671713322672,1.0124961582529424
0.9592377202191112,0.9970194309141651,-0.49101670103767664,-0.024445006544247323,3.8166287311609466,0.02670144063158323,1.0098645012053313
0.17021213126298163,0.761017032170623,0.00493885067864439,0.011250385024351007,3.3673025994469934,0.025050263264208218,1.1473816694125465
0.9598606351140371,0.02184868771765036,-0.4825682616488808,-0.01492715152668562,3.7334990715055953,0.026640262651292868,1.0145080337035581
0.07869845275061349,0.7811771700983456,-0.09409426675907362,-0.006033912715863014,3.435759943822253,0.026026359710744233,1.0629323886145707
0.9601821959274441,0.04642848624328511,-0.48665991621413734,-0.014797242597230238,3.6181735256806937,0.026520776839118125,1.023670089601631
0.01089187090919456,0.8063866680708868,-0.2636959948890966,0.009987465624581002,3.6334826989273705,0.026608223009051947,1.016952697809643
0.9614473987868396,0.07146438893717573,-0.47390897275651367,0.0011241749604934195,3.6561242617913434,0.026523297891634955,1.023475497992905
0.9765039346254543,0.8302328707923399,-0.40795554237841736,-0.019367341793511753,3.646853546831182,0.026671724709607485,1.0121160141022385
0.9652244522268594,0.0988195688820306,-0.46199070367608824,-0.00835000864663561,3.5982680956444537,0.0265630954494794,1.020410997923524
0.9692183660385427,0.8541523373189477,-0.4657648753689541,-0.037773890192822936,3.697256874540708,0.026612402418466977,1.0166333032990933
0.9679502727523036,0.126206136078728,-0.4858559765394899,-0.025167573416137994,3.5506175344663164,0.026494270717658794,1.0257193671019817
0.965386427580546,0.8774338242361693,-0.45741202340048925,-0.05890455146408216,3.6890965919498755,0.0265298313639316,1.022971460086633
0.9969566825718561,0.15843031195688603,-0.35944505943237415,0.0030256950372192534,3.636257018681144,0.025823709941719505,1.0796804154868218
0.9622625351442177,0.9009380874742783,-0.472277559490412,-0.07085893633988549,3.739977152681843,0.026516325835155032,1.0240137833729444
0.02899429560631026,0.18611882292632104,-0.15245996581912324,-0.0019585539328345674,3.5725285403438884,0.026616152653369588,1.0163468339259905
0.961053051345587,0.9244145852866937,-0.4701079546389906,-0.07069905813618681,3.706870561135533,0.02652814824098416,1.0231012713157577
0.05623661431408394,0.19002864027234173,-0.17637258689610585,0.06548133794806583,3.4272186681953447,0.026758196075595687,1.005585107232269
0.9599270016211185,0.9482050529417522,-0.48552916724922623,-0.061894232375261746,3.7351822695558576,0.02657296603122504,1.0196530661588439
0.16394179362437417,0.21874259056098988,0.044668715461763056,0.01724030977645507,3.65280943182977,0.02559652700226447,1.0989309438815358
