x,y,vx,vy,u,h,rho
0.8810790494974926,0.002304846634835418,-0.5020845165303418,0.03132752158637769,3.701632965786861,0.027400589674073165,0.9589868983406176
0.96418940165177,0.7513422688023781,0.00684068844098574,-0.03879650909377174,3.51818858959289,0.02425787422782722,1.223564913945547
0.8788055666667793,0.028202268508411385,-0.5084767285635571,0.018746705972833528,3.6626455206294084,0.02694642685757072,0.9915854028587725
0.9163109183158465,0.7734798020452486,-0.20767702867711194,-0.03824063972792966,3.4585324523571535,0.0258948593960541,1.0737552263732228
0.8843288642550359,0.05188332557481215,-0.5088179495000441,0.004985509093891696,3.6895066414914397,0.026173501332356255,1.0510148380710826
0.8903008294574837,0.7982893999450386,-0.41714943298499046,0.06736184626896505,3.5836399887622443,0.026890253057710714,0.995732309099322
0.8804518507470205,0.07697727961771555,-0.5016029861652365,-0.014020354768043393,3.586220135311038,0.027013140101620238,0.9866936518910548
0.8858729496297606,0.8245204943952069,-0.47079264931536696,0.13534059582743377,3.553681615277179,0.027246253452370542,0.9698819956866855
0.883372602557972,0.10281684037375961,-0.4747347850719693,-0.06444725297424977,3.4916578456435654,0.02716072870198673,0.9759995694735288
0.8812175862089331,0.8504272495140819,-0.4809173844689543,0.12940885680711398,3.7067683883423603,0.026559608569568436,1.020678919660759
0.8846029784878029,0.12909765469441786,-0.48072154380427773,-0.0954057422219266,3.447062419707274,0.027067952189781544,0.9827016378159753
0.883752380447935,0.8761859442226975,-0.4955794111674209,0.09582206906477696,3.63087480215147,0.02709084594984002,0.9810414088809604
0.886376679870635,0.15424008019750915,-0.4373235239810144,-0.11452489655280407,3.393023795634613,0.027218693212832455,0.9718471178701333
0.8813366821104505,0.9009890161612296,-0.49963918771295834,0.0641567182100217,3.659831266200872,0.02711503919134303,0.9792915557695809
0.8946457982693419,0.1799915978462642,-0.3903173623538308,-0.11780718386415563,3.4924615834584234,0.02708257485750726,0.9816407341258423
0.881459485221809,0.925645115282565,-0.4974427245239248,0.04187391208185961,3.6205909591761807,0.026980904997488023,0.9890527821807696
0.915186625117749,0.20428103018554022,-0.22339879876143998,-0.08344101443367258,3.465905128665133,0.026502251554044662,1.0251014410999433
0.8811056948961677,0.9505447987366522,-0.4915657814097968,0.05133851879182156,3.641026446870824,0.027121614712346406,0.9788167940447163
0.9589658420733933,0.22770552916634096,0.019883807057889415,-0.015025333671804258,3.7758426986418323,0.02499509733893713,1.1524505874406636
0.882619290091791,0.9758195521088334,-0.4895528395980175,0.045769119086624746,3.5617595110963585,0.027269160495078607,0.9682532389233574
0.9009379292740635,0.003974260467709964,-0.4989223204669894,0.022309055157799688,3.7030094160824283,0.027370628744915974,0.9610875369393198
0.9845426290463501,0.7495934889045146,0.03295946050925576,-0.07745636426519359,3.5103527495343627,0.02430172138079905,1.2191535828628357
0.9009312212219027,0.028922131014866504,-0.4991024415774077,0.015431393730673695,3.7731668121761905,0.026379726748760334,1.0346463025694745
0.9377210518290681,0.7730828105495333,-0.2125561609744304,-0.02321174217093456,3.4676841122124267,0.02588854468947612,1.0742791480234797
0.9015296301489788,0.04909932770023002,-0.4970534810118974,-0.00030587200787311926,3.776077363674596,0.062358253557852975,1.0002926472752736
0.9119360157963511,0.7969683473599898,-0.3814692858287447,0.044706389366281025,3.6082106962673683,0.02675738759344072,1.005645579480583
0.9016838244138393,0.07201775455445546,-0.4913504041940443,-0.02848354349073926,3.678509194748452,0.0265077313108125,1.0246778568290598
0.9058236594757686,0.8214727690348663,-0.4619761832034797,0.0850444779844098,3.545673080499306,0.02726621585817948,0.9684623298443484
0.9017668597803709,0.09784034816478765,-0.48962430561501785,-0.08296488434375829,3.4915423877077325,0.02716446450933809,0.9757311142402683
0.9035594979006016,0.8471098911376163,-0.47836763303711916,0.0942210238066883,3.5619482103899776,0.02737659031343525,0.9606690079756539
0.9035817783269883,0.1251414519917379,-0.4827741582008152,-0.13956199338362235,3.4534319826078574,0.02703013670705054,0.9854531681284477
0.9030228769738273,0.8720756799896651,-0.4994855769393307,0.06714009652403495,3.570401916673677,0.0272130820658831,0.9722479073161232
0.9058567090562178,0.15230366921908334,-0.4638744262247926,-0.15459116691900693,3.40110127495854,0.02717629132950286,0.9748821380326625
0.9022976932397238,0.8984178507949242,-0.4952935951470906,0.03923608364525857,3.620635574102253,0.027084721347268505,0.9814851646780216
0.9138997227731088,0.1790328110800316,-0.40140775920424854,-0.13944080979567255,3.4909276882617233,0.027097958814000192,0.9805264665744191
0.901362183726585,0.9238330560603094,-0.5057236076236058,0.021579477825430186,3.616627562653023,0.026984426021639536,0.9887946893859484
0.9361912043379452,0.20479100485801158,-0.1965452206883636,-0.08109114023153977,3.4638780100769697,0.026499380687286862,1.02532359194095
0.9013432795629919,0.9495194363544955,-0.4993840616843436,0.025631163654077672,3.626835353798309,0.02712346645013737,0.978683149576475
0.9791789136333017,0.22918799526159628,0.01600232675161317,-0.006682668682993689,3.772704597002842,0.025018579569335307,1.1502885072047027
