x,y,vx,vy,u,h,rho
0.8135725339172719,0.9308572370086148,-0.4838760214838678,-0.02264482584092508,3.675918367421995,0.02667581592787356,1.0118055853246135
0.8857395908605222,0.19534053917721703,-0.16077035811350196,0.006879775546176878,3.490549000232128,0.0263387019436994,1.0378719171274524
0.8121012385407267,0.9553504580347305,-0.49535087785642595,-0.002248162691078003,3.7199799830933564,0.026688653832080914,1.010832405755096
0.9604022951488984,0.21369186673296842,0.0074674114831744295,-0.0584763313908918,3.64057682326503,0.025666271974416854,1.092966655072117
0.8145650877464278,0.9797615670388882,-0.4905915025366839,0.02382587095304204,3.6506556669332877,0.026769887605337387,1.0047069244573612
0.8322173124053649,0.003464488416383797,-0.49205458559662457,-0.006980600231538217,3.7887786151720264,0.026905149790608415,0.9946302557530748
0.9912449873874972,0.761344714344784,0.046901542103198544,0.07719111678426739,3.3526227681612353,0.025135969464196117,1.139570546561904
0.8312328591004738,0.029547650856866323,-0.4979588153718067,0.020846756930343695,3.8413598147433667,0.02602772764374661,1.0628206610631161
0.9104390756619121,0.7836952426927235,-0.1604230785966274,0.04101648027935798,3.4001897710271756,0.026248180216276715,1.0450428489966497
0.8323206454625807,0.048573793028885245,-0.49352142920176245,0.003990847300019968,3.864587300592425,0.062358253557852975,1.03497218117692
0.8615542110904285,0.8068931759190107,-0.3337458388664797,0.0753003194947353,3.649430971065141,0.02652131502548711,1.023628542929326
0.8325044733712391,0.06888755119909726,-0.4863791055929025,-0.013395377739473437,3.807354874080029,0.025832330116288115,1.0789599517347033
0.8447184757629878,0.8253641802906204,-0.4378400941907354,-0.025027075532443495,3.671359138680872,0.026560526672289298,1.0206083827263737
0.8342201218478955,0.0934587992842194,-0.47163052840690817,-0.026377790644230414,3.6271953111837325,0.026399665220939915,1.0330840451272758
0.8405856904467562,0.849420898254901,-0.44376215633893173,-0.005790042733802583,3.698554128844099,0.026614324939837997,1.0164864274319494
0.8378803468444977,0.11928378276983616,-0.45213663491382977,-0.03624137462529081,3.6063865037410294,0.026166185078929635,1.0516026660782438
0.8365131206208901,0.8734307989151302,-0.4569539067637704,-0.017635726647696765,3.6727467621007728,0.026642357527592368,1.014348487475772
0.84357297352651,0.14513844572594314,-0.44440632642833827,-0.041064539415510214,3.5904370656622855,0.0260941866258667,1.057413783566684
0.8346934037099667,0.899145591366253,-0.4726486011759764,-0.0342690592523865,3.6931676939686864,0.026684894430257036,1.0111172399750596
0.8621051267756475,0.17216381626339258,-0.3225865089468127,-0.008211787573902436,3.644586215797274,0.02622972070317843,1.046514288532822
0.8320282616051474,0.9238594542417722,-0.49347916772141204,-0.045441186263550294,3.6756364605155802,0.026658843002900508,1.0130943709178115
0.9078821469429948,0.19613104019405217,-0.16165247102273872,0.00543886919535437,3.476052805299813,0.02640263697259027,1.0328515055955132
0.8321675490375628,0.9496110088995355,-0.4970427976597726,-0.04228707707168338,3.7226383255263538,0.02659837566108523,1.0177058328020185
0.9807761399683574,0.21702710490189597,0.025564361215333693,-0.06179638711839533,3.6382673047784326,0.0256850469158762,1.091369392368566
0.8320637305281106,0.9758967611585921,-0.5049644778266794,-0.032931362270218686,3.6572470153367145,0.026686846769649483,1.010969300586466
0.8507664374217861,0.0016892743462960304,-0.4956231567598764,0.012517657948756025,3.7907175028909603,0.026826331801151963,1.000483454915684
0.012989651737636838,0.7557518169832853,0.09894281318138487,0.053427736365122824,3.340561495149847,0.025210380672023254,1.1328533393265416
0.853212322061803,0.025926932072420146,-0.5027124906321432,0.01497483071350756,3.7322527922189623,0.026621178577487737,1.015963109417942
0.9320589447210634,0.7811298034483293,-0.15531531490451644,0.03428754750314483,3.3867119229892353,0.026318175129340468,1.0394915194273149
0.8501913594920308,0.04993427942031571,-0.48978752745968407,0.005891204898944962,3.75831530497139,0.0258310388671848,1.0790678323527776
0.8817045861777313,0.8049057662532126,-0.30327214471270236,0.000301027550116086,3.657069274597562,0.026466479285083763,1.0278746380148593
0.8534722975585726,0.07501595798436016,-0.48744245033029504,-0.011909195235739757,3.693274296038174,0.026412586431073533,1.0320735027139403
0.8639763490209821,0.8313732845149182,-0.45655463834737553,0.042176411671857074,3.6349936999952464,0.026533035427328818,1.0227244097922996
0.8542479389616224,0.09932023481237036,-0.4687455023841612,-0.02742813807820495,3.636583648434816,0.026354055476618114,1.0366629623026244
0.8579989135839083,0.8565414331408192,-0.4577842198349145,0.020722119655468815,3.70107746246112,0.02657852812326166,1.0192263399349368
0.857157906053284,0.12406103240246909,-0.45053838245310884,-0.026929139532507997,3.6137677907859915,0.026142421671060713,1.0535153444115963
0.8557987663869593,0.8822264490626983,-0.4726349415891849,0.010419302568041034,3.639971995105606,0.02661896586933122,1.0161320100244582
0.8642317315325977,0.14859850818994672,-0.42045740714056257,-0.019504171625385994,3.586494171277997,0.02611312442712004,1.0558806230917304
0.8533519022912063,0.9068322599697828,-0.4825910273746923,0.006670193508348944,3.703716025256924,0.026601618804337344,1.0174577014241544
0.8834459895492195,0.17205088053863068,-0.3283452834718047,-0.029523774486903714,3.6492803162040697,0.026202578752412182,1.048683477264002
0.8532714414702327,0.9304150939311496,-0.4894452589335095,0.002734381703268774,3.686245499518895,0.02654290003676245,1.0219643666525626
0.9281744466047713,0.1922734655247281,-0.19414519084059143,-0.027393763349826718,3.483932102617323,0.026345387818239356,1.0373452058071315
0.8512695253836985,0.9534145071880653,-0.49477220511291725,0.00814604618477835,3.7364442068453148,0.02649532670223808,1.025637604849797
0.00011536773130740582,0.22006750405731632,0.0051299732821234656,-0.043496362107205644,3.629312472220779,0.025733047835166716,1.0873016367328692
0.8525744138918723,0.9771649908167446,-0.48675107347525004,0.01217676195775975,3.662375131270419,0.0265972763653946,1.017789954883915
0.8720267535031588,0.004307150109883258,-0.4910463762193085,0.047046339710087794,3.780747030470058,0.026841552700138632,0.9993490999921464
0.030301950833868833,0.7538908993324501,0.08965725540785888,-0.006797687813756957,3.3139801431815052,0.025362887028536753,1.1192706658300997
0.8729964034032657,0.029636366759923535,-0.5015214268101144,0.04332089763261476,3.7123990494071246,0.02674557588946287,1.0065343209186968
0.9535993307987494,0.7816833314700173,-0.17191506901487102,0.012573753256058954,3.3841411006071542,0.02634625559689528,1.0372768725307517
0.8726950881552621,0.05279264803136503,-0.48979854092309544,0.023936185885956432,3.615069755983161,0.026591219224649118,1.018253682482151
0.9025449428042667,0.8063905546038952,-0.33870674155885616,0.047092192076546156,3.647117121022566,0.02653704407631965,1.0224154523568931
0.8731185829394512,0.07535705852078606,-0.48244166063356814,0.004743689500438163,3.6901962811139843,0.026428232887566894,1.030851814720437
0.884371224284773,0.8286764108469188,-0.4322438069096211,0.009642953298253725,3.6895509514783753,0.026457101282342882,1.0286034480847253
0.8745973340704515,0.09953722984856608,-0.463277534496925,-0.012651609805218332,3.6506990166559836,0.026269734010524175,1.0433286691021975
0.8792106094155688,0.8530357267560994,-0.4499841958248005,-0.002172617280571762,3.7081363266772156,0.02655962165810319,1.0206779291413126
0.8765661364159374,0.12256727886063834,-0.4602875387945629,-0.022924088888851075,3.6236240219296962,0.026091121450212595,1.0576622479526254
0.875000565186305,0.8774966751533826,-0.4703140943655543,-0.01569318879375043,3.6709556275820145,0.026578883046136512,1.0191991166693999
0.8822371314881958,0.14713538947835553,-0.42657018285155435,-0.008678698586275081,3.588419026437051,0.02610827532488162,1.056272878043229
0.874100865341386,0.903017851683551,-0.485237043764108,-0.031010595078141686,3.723857849989082,0.026599381881783398,1.0176288369200794
0.9019070081020396,0.1718810161799392,-0.3100073787436215,0.005507103748956634,3.656644060365536,0.026168652517469502,1.0514043635000672
0.872623713061506,0.9285273430905076,-0.49428717026566643,-0.029144188269815047,3.6813597412855747,0.026594411103057526,1.0180092884081333
0.9493001037846337,0.1919477709910068,-0.19558964044325985,-0.032276080468153105,3.4747752182922578,0.02633112469434514,1.0384693344450977
0.8722858835902975,0.9541534588824168,-0.4947056903643104,-0.0073017481268028905,3.730492637818802,0.026566809014135856,1.0201257407123694
0.01934426630801184,0.2225116590636728,0.026857319051720625,-0.02211554484557364,3.618252735054892,0.025781482614856438,1.0832201216908117
0.8713533988008819,0.9792809096489546,-0.495040078811776,0.019691078750155123,3.652270795887387,0.02663933558111918,1.014578639449283
0.8914074823701605,0.9995982637343402,-0.49883299183261415,-0.006029358550490549,3.8007786920748905,0.026758860879349634,1.005535138832214
0.048339919293842175,0.7560758211968311,0.07656309681623036,0.0013964311413537538,3.2952111249847316,0.025466465282572747,1.1101844918460781
0.8931085359194145,0.024253406515810413,-0.5019089474403383,0.00265891951016321,3.7033426927906175,0.026775424203619173,1.0042914745344147
0.9754482267829294,0.7821848204328427,-0.16442862039691292,0.028740369255464568,3.3947706083750417,0.026301923519044222,1.0407764940670134
0.8926651757193951,0.050319262966759024,-0.4916859721464673,-0.0032151253367110103,3.6084023665597598,0.026624151343189982,1.0157362337245375
0.9240723510213636,0.8047512386626996,-0.2876561632949454,0.027355638369041653,3.6542576681741354,0.02649199659538402,1.0258954770714575
0.8937781146086425,0.07586981763480269,-0.4857464107011353,-0.015371314238807412,3.6832963990794636,0.026473408005576352,1.0273366567919209
0.9038017323484162,0.8305477967131258,-0.43668365370877155,0.02583890382317915,3.6892127820026936,0.026457888345465565,1.0285422456157973
0.8945115698506206,0.09980424269416378,-0.4730961760564084,-0.020485105599898083,3.644269616608899,0.02630045481647111,1.0408927280463456
0.8979485780770817,0.8557328103952138,-0.46264119551828287,0.018210982390798613,3.7136302141470052,0.02653720441030114,1.02240308616091
0.8967639393121842,0.12423233101487198,-0.4655742444488109,-0.019544634495545762,3.6237287538955427,0.026088828065555812,1.0578482070866024
0.8951360218744364,0.8802007995414631,-0.47629494206547357,0.0005224277272559631,3.686962047507761,0.02654541943442271,1.0217703760579189
0.9024847008061834,0.14701620263218415,-0.4388923987824722,-0.007422862062435098,3.5819739325375934,0.026156468944325315,1.0523840722030304
0.8929552516389363,0.9043464071731798,-0.4844277540977555,-0.013609582043808131,3.737383812190407,0.026546645239797242,1.0216760253514598
0.9208342269323259,0.16912209927321564,-0.33673655801167557,-0.018649886883550543,3.6544620120705806,0.02616154544278368,1.0519756928383732
0.8931739393583393,0.9285261094087172,-0.4926010359285931,-0.026621004153288004,3.708558265406036,0.026525335624143442,1.0233182535893801
0.9701520908778594,0.19156583104611727,-0.1876208846788496,-0.060973797425537636,3.485378155422196,0.02626329455243882,1.0438403664412204
0.8914930422488258,0.9520462732319673,-0.5002959140215233,-0.028476281534967066,3.749194589257086,0.026501588330554708,1.0251530013843575
0.036588684904584605,0.2232140312716437,0.020183107882865696,0.042632094750927864,3.6102878985684894,0.025803290389799803,1.0813899121389776
0.8924737829596813,0.9755237597863411,-0.4939684113395863,-0.01739979211186981,3.6702407129526153,0.026574337811457065,1.0195477956146854
0.912283375592585,0.003353414394627808,-0.500115008599322,0.042290876267323044,3.805733458560967,0.026767726572635223,1.0048691669363787
0.06643945247487039,0.7579485239116286,0.056364668813867966,0.012514743683639409,3.301954173409683,0.02542649252781452,1.113677849796526
0.9124539155822462,0.028804382256699897,-0.5053195086663465,0.04117332160519821,3.7199510551683845,0.02668853797033245,1.0108411870849794
0.9964110958115473,0.7818330211275175,-0.1312583405727982,0.04256658224235194,3.4133478994662743,0.026172884911372634,1.0510643471059793
0.9123683523653562,0.05279752269048219,-0.4943914759176628,0.027388981426282814,3.6277559039336684,0.0265233338279943,1.023472712864858
0.9433446057021049,0.8057423973334575,-0.2956110102444734,0.021739341992549715,3.6522048686213484,0.026496587417739147,1.0255400122063274
0.9136426505377162,0.07663504662203284,-0.4844223718592397,0.009625150304464347,3.706069809925988,0.026364717641637624,1.035824647777863
0.9232653297446911,0.8293929926517833,-0.441638185795315,0.0023738757289975916,3.684743271897126,0.026490036427794912,1.0260473017366432
0.9151728477115368,0.10027593947143328,-0.4759303131626657,-0.01007954254154523,3.663150166181161,0.026221544190376013,1.0471670401256514
0.9187451776465612,0.8539283727434225,-0.46025514169828036,0.006089147914641268,3.711298426844641,0.026542140883270313,1.0220228160327505
0.9166389206371647,0.12267625603035212,-0.4720262507976439,-0.021836470431648713,3.6306608527925457,0.026055659033456184,1.0605432151662828
0.9150750289915577,0.8782989605097256,-0.47122874187536945,-0.01249507977083632,3.6868492786885563,0.02655292603286999,1.0211927416334545
0.9228566506609753,0.14546277165111018,-0.45511316176240557,-0.029992215182912937,3.5836862390942046,0.026144094633869942,1.0533805196775778
0.9136632581171691,0.9032571184736455,-0.48311654840534096,-0.02606884458138271,3.7132743947068567,0.02660950940850272,1.0168543696554047
0.9408963361761717,0.16822074947080196,-0.32902018275635664,-0.03290996943284074,3.651126025795257,0.026176561318600352,1.0507691323951203
0.9125067127656074,0.928528752444807,-0.49429870072131216,-0.02028011459277353,3.70415053172193,0.026602416624131504,1.0173966772282936
0.9898587719118114,0.19392697467998485,-0.17853860185233014,-0.07013594371593321,3.489951335083056,0.0262469376508419,1.0451417969668433
0.9126151236264688,0.9536724909762105,-0.49885159243926186,-0.003324213639538463,3.7361642882956354,0.026578376113080837,1.0192380031675448
0.05445240470428464,0.22163041347721527,0.011689466630962741,0.056197814146728545,3.6115929960631608,0.025784441215840923,1.0829715406399394
0.9118688552372217,0.9785413537013126,-0.5026829984477295,0.019111208797586557,3.6658373994666564,0.026616585347928132,1.0163137819035277
0.9318799344342017,0.001049858702618813,-0.5041279275309352,-0.00324433336841149,3.817339336713619,0.02670118917544955,1.009883526149759
0.08574596648002936,0.7594801457274837,0.03575215509755568,0.009963639974570414,3.314059223360749,0.025351025614482332,1.1203182703877559
0.9325762249974563,0.02567593993002877,-0.5047103337599179,0.002659987949696887,3.7203985659079453,0.026683034311665545,1.0112582250910493
0.015407843121342342,0.7807798115448388,-0.10129607194519986,0.0430732316707529,3.4278485476254636,0.02607578168346683,1.0589070086462824
0.9328015016245496,0.050515520566849326,-0.49704282131293204,-0.004806775045027921,3.6235492598429677,0.02653415111484713,1.0226384009460145
0.9630227585120146,0.8057021732597465,-0.29393201169789274,0.00893581001269861,3.6474413568539013,0.02652268578399166,1.0235227396607014
0.9334197164705309,0.07506458309322417,-0.49054313053999526,-0.014980068587873561,3.696178997651371,0.026422311707329556,1.0313138936840247
0.9427762092877128,0.8310371778972838,-0.4558786574741156,0.028788550459083437,3.6847270425639564,0.026528245204959916,1.0230937882386597
0.935380879253941,0.09971370264373608,-0.4780194286126374,-0.023429594187497873,3.655195690853769,0.02626035774319287,1.0440738467933572
0.9380180944380695,0.8558531351340941,-0.47088094518938695,0.018596011309941526,3.710451152090225,0.026547075711902204,1.0216428834268472
0.9376477195942664,0.12370886847340362,-0.4750970961498606,-0.02997150170735337,3.61880997679046,0.026117845917103963,1.0554989003294721
0.9348181807405972,0.8805704554000376,-0.47583974473518587,0.004079748702950253,3.6854814953994475,0.02656175269480104,1.0205141555922959
0.9442759269841037,0.14584932619502838,-0.4456819093763458,-0.028887695269911813,3.5778640581592036,0.026176419741990104,1.0507804987145
0.9327576525746533,0.9052678663031232,-0.49103847232629166,-0.00673237379476073,3.7297886310403032,0.026585617014555533,1.0186828773414116
0.9608412147828767,0.16788351474639104,-0.34371265597972145,-0.05220236687216759,3.6313490112385036,0.026259910769358553,1.0441093952250466
0.9329271427309583,0.929532813301409,-0.49522567287687874,-0.012649460686672321,3.708045716989828,0.026559662186533196,1.0206748239975443
0.008978956412558728,0.195795281562459,-0.10521201895945356,-0.008635056939311565,3.507401950867159,0.026195294078673294,1.0492668197634432
0.9319668021458296,0.9534449610470584,-0.5021702875868971,-0.012928116657098001,3.746230879874566,0.026512572104983135,1.0243037660366243
0.07752421170160304,0.218853410869438,0.08036184737172414,0.026602783493169385,3.6526714789860155,0.02556239456096863,1.1018676293910112
0.9327347081926871,0.9770484035081477,-0.4995777654905674,-0.007488686718270564,3.6816717138794632,0.026553617121334028,1.021139593481629
0.9524139531553648,0.0030325982337179075,-0.5034727412987383,0.03077595463235829,3.808193200141314,0.0267437889027626,1.0066688340840904
0.1068665579895224,0.7610611728762545,0.02424252588003726,0.03298734096463526,3.328116172190433,0.025271767995848633,1.127356412302182
0.9523227556206523,0.028115099014086126,-0.5061423812616622,0.03584806345552031,3.7239698218337582,0.02665637907251276,1.0132816662084032
0.03317022503305553,0.780817122002326,-0.1031217278698013,0.010664278055130741,3.4262402233307165,0.026068815917754867,1.0594729807567178
0.9524297280710778,0.05271582288255144,-0.49774362350709905,0.02731941230061643,3.625143854929896,0.026484811863201087,1.0264521509140607
0.9830278574953196,0.8065757787192583,-0.30974723738103416,0.03541113733106885,3.641405166997472,0.026546351967788682,1.0216986038956108
0.9537182133652574,0.07690309714236776,-0.4884795314570005,0.012322444896127672,3.7059399068691197,0.026360063873015906,1.0361904279415073
0.9626952707185956,0.8301689450708989,-0.4627130379553102,0.017898122070105257,3.686145763308501,0.026507194596356906,1.0247194096686936
0.9549286548150439,0.10067256624993524,-0.4741482043451456,-0.004252017854878103,3.6569479894433194,0.026224891751225707,1.0468997242641147
0.9585209405499924,0.8544283146083498,-0.46626837800469845,0.008882142205031683,3.7118820876503817,0.026537769434613598,1.0223595510707664
0.9581446492978879,0.12435753591670934,-0.46991920647996366,-0.02436641449717623,3.621466173620481,0.02609919536157717,1.0570079650056659
0.9547950741324114,0.8788855266423191,-0.47404357216600607,-0.012182608285129725,3.687214112180363,0.026563605942938065,1.0203717659635612
0.9673591633183949,0.14625597062027723,-0.4276897865234821,-0.03650295469802598,3.567922463757477,0.026212888745427137,1.047858709914868
0.9532966222912997,0.9034632345367928,-0.4897875736830487,-0.02503212327412228,3.723872109368032,0.02661724911041966,1.0162630985784264
0.9823365920369052,0.16936790452256537,-0.2928446352817813,-0.0388406695265468,3.621450783755364,0.026317778380166877,1.0395228629269575
0.9525870197784949,0.9283699414500717,-0.4968365220282733,-0.026673101181198318,3.699960096465451,0.026604816955850367,1.0172131031086136
0.025637767296143272,0.1947976672636628,-0.1709176778862113,0.00020415454262319628,3.4880997312554904,0.026300557355127645,1.0408846215085932
0.9528118370095353,0.9532288199514827,-0.4998539726753325,-0.013447774642389224,3.7326087900238796,0.02658503692266093,1.0187273322820245
0.10012111620369017,0.21337646380924868,-0.005598243105811811,-0.049186074104236394,3.6088407829446436,0.025811697550147315,1.0806855912870923
0.95242458376852,0.9780174854824204,-0.5028698432608998,0.008660536548425789,3.6718524255537184,0.026602622097949908,1.0173809511734482
0.9722155238964024,0.0019618445616996394,-0.5040453413643404,0.006062615674536256,3.8145527488983375,0.026698494190092625,1.0100874116829475
0.1278037883595837,0.7617202306887689,0.006124212815367644,0.04376085411460434,3.327364313325946,0.02527796362494204,1.126803854284793
0.9723667055293334,0.026798670130419405,-0.5053102944072994,0.01048263794035241,3.725058363315245,0.026656370263876544,1.0132823361432177
0.05160916944880882,0.7819402355427125,-0.12907189047518466,0.004567103678337498,3.415779602672645,0.026118813464796543,1.055420702809924
0.9726788756454462,0.05109103305225332,-0.4990992243347143,0.000332584092133516,3.6225984096054384,0.02649290695363371,1.025824970913093
0.003080314047274481,0.8063312646394234,-0.30734021672898093,0.03932826088454112,3.6527935868690204,0.026500244915831,1.0252569476769948
0.9733646345373147,0.07529426732849233,-0.49166245523026253,-0.011098690635672233,3.6937621207820484,0.026390937031023996,1.0337674967170933
0.982503470809461,0.831007110605105,-0.4686380417558373,0.032535121232795804,3.6887600415205806,0.026497959843364744,1.0254337802094806
0.9753599983595115,0.09946950094254288,-0.47314221565594927,-0.01992643489957259,3.6329544329330923,0.02627729551584851,1.0427283107438177
0.978123551737018,0.8557866279439144,-0.4675771818941781,0.018224991167555646,3.7138222409408406,0.02653064288787995,1.022908869894958
0.9780474550641967,0.12271409868347026,-0.45804373174045265,-0.03145854867218872,3.598940896783275,0.026200794613291962,1.0488263046363349
0.9746776814414994,0.8802795575902226,-0.4771575957176095,0.0037291278738808397,3.686181105363653,0.026565417276339834,1.0202326268287238
0.9878413311822875,0.14620346924078897,-0.42578185614254654,-0.02588405238334614,3.5491313428885034,0.026299959892962636,1.040931912300545
0.9729523533598804,0.9048018103776392,-0.49406466845792085,-0.006344078875774802,3.728170664666202,0.026588806482650464,1.018438500133344
0.0021806568959796485,0.1691218695730479,-0.3094641872674344,-0.04404014444445398,3.619663880472277,0.026330907658073575,1.0384864522608583
0.972791683267138,0.9291254765731338,-0.4960356285719176,-0.010761731298808601,3.6995323401905393,0.026573589875365705,1.0196051968362758
0.046875215526132795,0.199053763051577,-0.054494308496834086,0.08965546303412485,3.454022587607949,0.026430148732787137,1.030702384104974
0.9723846338573839,0.9534813677342815,-0.5030967562513483,-0.009181800521882272,3.7431177570516,0.026532455765276873,1.0227690945736394
0.11835537569216174,0.21221802415315394,-0.018829490461776482,-0.0411044053032339,3.614166254736445,0.02580674351378891,1.0811005375984044
0.9727013686368564,0.9776859493972496,-0.5007494580479483,0.0008325003147546061,3.6759200805686385,0.026560682844862186,1.0205963713117776
0.9923458187280586,0.00274744576423433,-0.4997579799747828,0.03129053163364827,3.806331171348652,0.02675003771495377,1.0061985693274018
0.14936547187446073,0.760952561032843,0.026053149168575436,0.07252780173611835,3.3129568041314013,0.02536295089295883,1.119265028692443
0.992396426634303,0.027610725251094124,-0.4993472837450168,0.03469765792608625,3.7253426024378005,0.026667214160508695,1.0124584259655098
0.07120233639695057,0.7821091014354782,-0.14910092625646743,0.00841512818849387,3.4111593445538686,0.02617500528308132,1.0508940669530045
0.9926519419637189,0.052201480455172304,-0.49018528950592655,0.022244497899147744,3.6208169979170943,0.02647976649561655,1.026843344466972
0.02326332897483525,0.8062471134465076,-0.3112322377044472,0.04434426001387319,3.658317350318917,0.026479071786828134,1.0268972296522463
0.9938412830642331,0.07623939581844602,-0.49128776921257433,0.006701352925604059,3.690092020047306,0.026368457338924508,1.0355308673481687
0.002624327943652631,0.8302643661230243,-0.46186254849730984,0.032732115910228544,3.6910788895994506,0.02645874521769645,1.0284756343567485
0.9952415131694887,0.10025134353977803,-0.4626850493333201,-0.0003914912042153625,3.617547729417325,0.02630830989733804,1.0402712539162475
0.9982762190032094,0.8546458398429047,-0.46315143217770227,0.009950863017279819,3.7138120449893908,0.026523211668356868,1.023482145087873
0.9992565253925145,0.12447457996034508,-0.45068633892825316,-0.0063687017393834365,3.5994714053147403,0.026179229049084207,1.0505549916134251
0.9949482562031277,0.8791075801455539,-0.47641871848028505,-0.006617758059074391,3.6850412287748586,0.026560466462482762,1.0206130030565614
0.010717212227141677,0.14787503902568144,-0.375436035826998,-0.029061052928750306,3.568631035158136,0.0261815579229334,1.050368098128001
0.9933244513228385,0.9033939535604694,-0.4931101507134223,-0.020420739624240885,3.724125655325003,0.02660320420958974,1.0173364362834423
0.022769688703899442,0.17103459980016586,-0.28339123831989677,0.006601767807727912,3.6254184264652363,0.026311567262016552,1.0400137008147614
0.9926400166113285,0.9280556637039167,-0.4981450181410903,-0.02415892312188113,3.6962854463789316,0.02659607671753326,1.0178817838353478
0.07332448518240144,0.20283698968291947,-0.11513997562124421,0.01893120364838568,3.441489365091718,0.026485296623253992,1.026414582027032
0.9925572715499674,0.9528940546654837,-0.5002806677518525,-0.010130038275749284,3.7339620477482223,0.026583431014997886,1.0188504161556282
0.13939193350943066,0.21689127117736526,0.02637099288332016,-0.032657751024071376,3.6465017213248085,0.025636743890624796,1.0954858317200167
0.9924481066583163,0.9776278913985974,-0.501637648056275,0.008447794694921415,3.6680496861083776,0.0266077800076653,1.016986547357152
0.012467170646481588,0.0007959435226894126,-0.4988717116551399,-0.013046602850496886,3.813762628861871,0.026716767893166626,1.008706125111251
0.16781243924399752,0.7580930098651525,0.009977475288120463,0.05886424081350578,3.3134978937019164,0.025365285574387074,1.119058996817377
0.012420590996667072,0.025773313590583078,-0.5009280952989907,-0.004516686804899702,3.7254375708849095,0.026683514837333774,1.0112218034771063
0.09242613956941136,0.7820667832346506,-0.15960340170691023,0.009440748005989793,3.4087138989250576,0.026188128573788175,1.049841090869636
0.012558928455601522,0.05038435386600062,-0.49341762948745943,-0.007215230161998267,3.617911241741061,0.026522086224272073,1.0235690121394008
0.04372653021548526,0.8058938246588305,-0.31817802449568683,0.03463227791009698,3.6629354147652107,0.02645492336102074,1.028772817401699
0.01326428611085185,0.07536150942770138,-0.489861899676343,-0.02177027539339011,3.6749204971805742,0.026421455411190398,1.031380747297352
0.02265389617354022,0.8301610467498401,-0.44454110713673484,0.03465297970698323,3.6896860151704414,0.02644035441542811,1.0299068617496
0.01500061132278357,0.10028333899679191,-0.4790946388664359,-0.033151668589737865,3.6293857758458343,0.026391960557500545,1.0336873197479801
0.01810364482688657,0.8549587893053466,-0.45675017654302325,0.010238386775974313,3.7168478782475742,0.026506867186282767,1.024744719447821
0.01754639530998342,0.12631558843256563,-0.44106313498110944,-0.011440529201840039,3.6479122679546543,0.025962912032693918,1.0681338850839344
0.01497618829537564,0.8794368779916307,-0.47434652060505544,-0.005124115615379307,3.6875427679538486,0.026538019403689796,1.0223402957857024
0.03413822596728966,0.15471179451341469,-0.3406766140299501,0.04931050979172005,3.753125688350555,0.02522161235404192,1.1318445973996427
0.013451801865965164,0.9037825439980458,-0.4854465931005052,-0.021512271372831907,3.7324911892077526,0.02655609726776666,1.0209488737603927
0.048845516206797196,0.18112625541702032,-0.26270774117404116,0.06689528899619838,3.633892064736464,0.02628882523199096,1.0418138649898065
0.012722238710718857,0.9281102661495477,-0.49420090743170975,-0.032345687833357645,3.701778005549057,0.026555599787253834,1.0209871272950302
0.08156363568730174,0.18650697328907767,-0.2780775225812411,-0.016867548373748233,3.475497303030413,0.02649002119866811,1.026048488014893
0.012604403584113959,0.9522520816716241,-0.4989499261408886,-0.03462952262449382,3.7427700548255887,0.026532823332255137,1.0227407548370473
0.1600325109365983,0.21838146859423724,0.01680866310945546,-0.06315900293703651,3.625811802958922,0.02575089199824682,1.0857952577258276
