x,y,vx,vy,u,h,rho
0.08397464897160978,0.9487144649720766,-0.4939625664929954,-0.05201157004656557,3.8536563132905606,0.048,1.0440180507669403
0.09328286773616638,0.2219063652330997,-0.2643056883051659,-0.13644838257608016,3.4895279105681363,0.02669797090151246,1.0101269109655338
0.08395612835090827,0.9746237745009791,-0.49962491279312854,-0.019124922690237765,3.7568683208821265,0.048,1.0032431204475503
0.10394876541293471,0.000009633998755269266,-0.5003558221025869,0.0076916896391662146,3.7267781820396544,0.048,0.9907933987992656
0.11540041214593044,0.7513469453009549,-0.17909925624617817,0.17897034424631225,3.3571753205444503,0.025228032804272587,1.131268481440027
0.10394131350839562,0.024952485338278384,-0.5020312126960779,0.027164598744703197,3.7307820273088637,0.048,0.9924024418538907
0.10689095761798034,0.7752394016258797,-0.39770360995350956,-0.0871112912216076,3.412318129632462,0.0262249669800107,1.0468917446402417
0.10392484764976616,0.050143259083869365,-0.5066165728644162,-0.086022472669425,3.787253468514405,0.048,1.0156665544045154
0.10454437742212584,0.7993635931911287,-0.47246750188364545,-0.17892208342355917,3.4962302313834313,0.027397844572824914,0.9591790823113029
0.10394835048620817,0.07674028977428304,-0.4986581405642313,-0.12830493217841488,3.899201329845622,0.02542162701645401,1.1141041994466085
0.1040871231090235,0.8279626142572509,-0.49391062333088276,-0.011802693677803979,3.3669807259873554,0.028389530499803098,0.8933385256675188
0.10392996107155204,0.09577335594200831,-0.4971514864133961,-0.09357425306603953,3.939084146770699,0.024832192895912854,1.167621834910408
0.10399711913510536,0.855560252625469,-0.49611327727045756,-0.23270711895477272,3.6011110951731595,0.027155652221210542,0.9763645896661061
0.10382458809845464,0.11966459904872494,-0.5136075322687375,-0.30975691007223405,3.339915697637349,0.027845358765929532,0.9285959923277575
0.10395312171006761,0.8795222664687865,-0.4990203161115052,-0.06673867018420879,3.7165633244885075,0.02642458983426753,1.0311300018383134
0.1038846500220024,0.15142571288616996,-0.5011995194140639,0.22923305703654406,3.25590917445608,0.028239472571036754,0.9028551598096298
0.10396449309599,0.9041576411628035,-0.4991743560614594,0.4705649209157582,3.8510847890906477,0.025972973857242263,1.0673052395058944
0.10448031794086063,0.17615138755196538,-0.47867441564865226,0.39195976276951466,3.6688011616858933,0.026161365317434442,1.0519877085860423
0.1039796046701938,0.9265286267629502,-0.49632158666449755,0.31391292123968345,3.948142298040709,0.02534943089183527,1.1204541649457882
0.1075564894784182,0.1992571789875298,-0.3793895801698318,-0.16057212981203842,3.76785327446085,0.048,1.0838180250756482
0.10396089394600237,0.9486956659654048,-0.4995982791624777,-0.05837441924706936,3.853467012795448,0.048,1.0439598158190349
0.11333114169734157,0.22262954918672057,-0.2511994236196641,-0.11811469555610576,3.4934547988801787,0.026677442492253598,1.0116821132269835
0.10395186006610223,0.9746199836834742,-0.5005748783074649,-0.018795579529321035,3.75692455098212,0.048,1.0032708955713332
0.1239480968714905,0.000007397294585949083,-0.500412886314729,0.00741628651619835,3.726639284632868,0.048,0.990736384232484
0.13513267036110246,0.7512691324069022,-0.1821823116639231,0.17090165103427066,3.356835354441177,0.02522904176698329,1.131177985767001
0.1239370265571094,0.024936867890447023,-0.5032435381743784,0.023017113881089485,3.729981970206429,0.048,0.992074249884642
0.12676914611459292,0.7752734192387606,-0.4033444909631928,-0.0914879385443854,3.4131660351321917,0.02620965641439883,1.0481151981991288
0.12391623037032891,0.050146098650813514,-0.5087629797949927,-0.08524771867278214,3.78609137882944,0.048,1.0151656160111882
0.12453558216335812,0.7994064518570382,-0.4744253278608798,-0.17826106125588725,3.4992295053592697,0.027396987498622953,0.959239095248489
0.12397760328437278,0.07679651413844282,-0.4850161852958616,-0.10837736163183631,3.89723451299077,0.025402240526883207,1.1158053731310456
0.12407557919398839,0.8279959728412764,-0.4911920729385908,-0.010152088306919974,3.3681882423839573,0.028386866075989434,0.8935062276347693
0.12396352846785878,0.09571445452419473,-0.47852493297411325,-0.1022860705329117,3.928218398225528,0.024814846372543952,1.1692547031459037
0.12398299671885069,0.8555833311571066,-0.49427817503108995,-0.235309732383379,3.6030353983976307,0.02714828925002673,0.9768942671808777
0.12390709061710384,0.11965813990353476,-0.48969312738307,-0.3113985417012366,3.3268790864318274,0.027912787595921088,0.9241150032615103
0.12393081039610426,0.8795268217640833,-0.5016291310136992,-0.0710891531617417,3.715697639581933,0.026425762662742523,1.0310383026415426
0.12400621118672314,0.1514562727821609,-0.4617935119725853,0.23532289964869446,3.232489159810722,0.028388539074692812,0.8933984820883437
0.12392943758185285,0.9041731727482916,-0.5044208432917647,0.4724032218632322,3.8516658906926486,0.025965178677318578,1.0679460726923922
0.12452515632202317,0.17627625062936164,-0.4551783754580922,0.38934913818085,3.658297638393656,0.026224978182719356,1.0468902327388114
0.12395552885592238,0.9265285103891451,-0.5012556474256984,0.3151426043681364,3.944696414900337,0.025334255483892846,1.121797001630254
0.1271343436718818,0.19941324101149788,-0.3894410938511755,-0.1542476551002628,3.759295314287392,0.048,1.0792952677122798
0.1239522309788519,0.9486874548414957,-0.5011200572495492,-0.060155430475276266,3.853796751314957,0.048,1.0440784949083388
0.1330861277393483,0.2229742608035408,-0.25038809306991094,-0.09897948576398821,3.490038376263897,0.02670200288316351,1.0098219045078813
0.12394923332218323,0.9746188240280138,-0.5005893667953986,-0.018082424286010788,3.757168772484492,0.048,1.0033710689867026
0.14394790108428518,0.000004845561585780384,-0.5004621908253274,0.006887839281534607,3.7264592011669135,0.048,0.9906624413124261
0.1548071464163166,0.7513914533725704,-0.18931696942619583,0.1630592051540928,3.355203546262622,0.02523685640219478,1.1304775266338316
0.14393728476101392,0.024918452232073764,-0.5035063260688241,0.01777640920121262,3.729059169025775,0.048,0.9916962038932615
0.14659077901900608,0.7752790941637681,-0.4099108905902755,-0.09472728029386572,3.4222125641726833,0.026190469503623668,1.0496514962627956
0.14391787399477352,0.05015185931460871,-0.5068012749764197,-0.07965714209118317,3.784228442097627,0.048,1.014361593418095
0.14447429470544274,0.7994217367691642,-0.47640915977280174,-0.17625760604746168,3.5027901945584254,0.02738408649104775,0.960143127932243
0.14398946229051193,0.07688457658696216,-0.4724863100073723,-0.07443356170411333,3.8996186226520986,0.02535557835529236,1.1199159538139107
0.14406603117113387,0.8280035090534379,-0.4922019402578277,-0.010619354478144433,3.3653891207603435,0.028376150902830365,0.8941811405862728
0.14399564249201457,0.09565975953225765,-0.46183577447270946,-0.11095450514742296,3.914533162014922,0.024836329580303712,1.1672322347323618
0.1439500906699085,0.8555542461105685,-0.49628017914697276,-0.23803533622269957,3.602705777678108,0.027142567512109965,0.9773061741431496
0.1438323909343766,0.11956962122844324,-0.5014590431015252,-0.3239773917500561,3.3026142599244683,0.02806501075727183,0.9141175468915518
0.1439226344281573,0.879500772665497,-0.5008055955484054,-0.07547948939776122,3.712712653589587,0.026430798530804534,1.0306453854661561
0.14408629540979323,0.15135407921724814,-0.4799704545527795,0.23898503903805005,3.1994768553098107,0.028612807283043846,0.8794481470151178
0.1439149540225119,0.9041803481043161,-0.501086476181158,0.47182801676478325,3.849074763917174,0.025971472589720178,1.0674284467629451
0.14450212601839701,0.1760855617820426,-0.4543051867418101,0.37368280543683524,3.6267081092049533,0.026415260497200357,1.0318618862145519
0.1439441357913165,0.9265383766119165,-0.5010247411636904,0.3152057070190753,3.9464864089509377,0.0253305935511201,1.1221214591910735
0.14676824166443325,0.19932170014578024,-0.3993713468545931,-0.15650506000014128,3.7519837733023045,0.048,1.0753948809892717
0.1439496126959533,0.9486858122825327,-0.5010618891587216,-0.059177609930356846,3.854234783475539,0.048,1.0442535745122254
0.15274667657787339,0.2228174491167354,-0.2567869920541216,-0.09158197184961503,3.481677756833388,0.0267547435636889,1.0058445768145219
0.1439480036915245,0.9746190206279062,-0.5005546212056451,-0.01744808051837833,3.7574428106878033,0.048,1.0034828313870765
0.16394827532480682,0.0000032234713378865528,-0.5003813390015391,0.006433156804776127,3.7263516877531453,0.048,0.9906180890585007
0.1745101952008654,0.7516936531220152,-0.19823485435809998,0.15959006874969633,3.353830038583,0.0252506310480959,1.1292444553084555
0.16394272431396953,0.024904273201781714,-0.5021667396748294,0.013500738984249352,3.7283226938084484,0.048,0.9913946315564177
0.1664508855303497,0.7754277909354165,-0.416745450218543,-0.09539916868086178,3.4247094045421966,0.026175528473224182,1.0508502402989306
0.16393179809640623,0.05016399930899928,-0.5025639830649881,-0.0693571785406628,3.7822998327079147,0.048,1.0135319314874158
0.1644544020488975,0.7994145616029202,-0.47926855377598454,-0.17261142521031325,3.504941734095275,0.02737145893034905,0.9610292373082049
0.16396612354904222,0.07697775568944688,-0.4798791441130058,-0.03625251372223808,3.899409892143551,0.02532741086626389,1.1224081294254222
0.16404431041747833,0.8279792954673733,-0.4959210560650818,-0.011258206470259376,3.362706631169754,0.028364898409878627,0.8948907244211753
0.1639276557046775,0.09556837833110605,-0.48222326188219355,-0.12690066222445823,3.912918552037672,0.02498339570171787,1.153530284312104
0.16393857438161544,0.8555522041722255,-0.5003416626866469,-0.24102299046252593,3.6042983418102423,0.02713367463578672,0.9779468894676221
0.1647158349181957,0.12052351100155954,-0.5192530232496483,-0.32697071697857805,3.330584301305335,0.027908632598319272,0.9243900158635082
0.16389697137020906,0.8794772987704484,-0.5024129461974983,-0.07615669071097232,3.709619525368646,0.026438677242074993,1.0300311916727463
0.16676384160623672,0.1514773045931156,-0.3863745790511582,0.25707069424113166,3.382584189538548,0.0274193155288739,0.9576760224509159
0.16387703788575775,0.9041963448521958,-0.5004806146413514,0.4740054135542313,3.84456780986187,0.025992023686941496,1.0657411831580417
0.1650219891121446,0.1752665592106501,-0.45764800013469153,0.3553911832899865,3.6560967322643303,0.02626961833897704,1.043335078551134
0.16392614777077813,0.9265707977536904,-0.4993372586853864,0.3153509201125394,3.9443230599783954,0.025330748967127656,1.1221075793169895
0.1665880715139847,0.19908759178495908,-0.4158363360823405,-0.15860493886724933,3.751037596262236,0.048,1.0746609986370388
0.16394772865440366,0.9486817162701434,-0.500236106670615,-0.06084735470479944,3.8544775308984134,0.048,1.0443556361053656
0.17244488317995588,0.2221762746578883,-0.2679768372257454,-0.10281351040454983,3.4737040442574285,0.026807111990351188,1.0019185076420023
0.16394691089358257,0.9746199951985018,-0.5006687692756943,-0.016871040121715402,3.7576960814435725,0.048,1.0035861872633685
0.18394901823190243,0.0000038189702015425864,-0.5001433756273121,0.0064097894431423726,3.72638882264437,0.048,0.9906323499888298
0.1944236907814174,0.7519625973798993,-0.2036197524993628,0.16133978844495517,3.351733083115943,0.025259025483541957,1.128494011620727
0.18395084824142904,0.024900094901850644,-0.4997892558342888,0.01216992013305349,3.7281306191775965,0.048,0.99131583669752
0.18642823488693272,0.7754331247369611,-0.41974039759745124,-0.09095106486487013,3.4309906217546424,0.0261785032272971,1.050611581563743
