x,y,vx,vy,u,h,rho
0.8233184633209663,0.1182246456329752,-0.45913237249228217,-0.02586246287206961,3.5939949253127597,0.026234048410260925,1.046169041415291
0.8220263284999969,0.8730826187048155,-0.45180255032009825,-0.011842441754132073,3.6905600581498805,0.026546550553702523,1.0216833138040649
0.8293300575617697,0.1441524157893795,-0.4423981533682142,-0.015373611303858122,3.567703999964227,0.02621856718875927,1.0474048667550844
0.819727309129389,0.8985344499848634,-0.4638109308848137,-0.005642091358041965,3.714960662290233,0.02656784428589517,1.0200462448112333
0.8520999142732235,0.17261789978343828,-0.3000486233088013,0.029838309212231243,3.6225147526811896,0.026347066865347515,1.0372129918878892
0.8163955803617567,0.9229090851390197,-0.4830120213393693,-0.007119021379618032,3.6845019633958205,0.026610787862991106,1.016756671322225
0.9028621363813789,0.19664775160320183,-0.15030516753933945,0.02027281780385519,3.4769803406148276,0.02639446220069988,1.0334913856248988
0.8162609030989366,0.9484630820306411,-0.49626303259580795,-0.017183412646939827,3.7061224074018355,0.02668683988233569,1.0109698321472507
0.9817276007067942,0.21517110637711087,0.02306688603468635,-0.05658163173307664,3.6399314896730446,0.02567293559140679,1.0923993521236517
0.8157844328610664,0.9748255326514045,-0.5105542020815863,-0.032430987528353473,3.6310905768957413,0.02683017657014703,1.0001967364828486
0.8348026917227225,0.0019106952697231783,-0.503162516136901,-0.01065557661844905,3.7884343698722374,0.026837973025508093,0.9996157051220401
0.01631130298681937,0.7571520143799099,0.10466539952017913,0.03678165746323794,3.3653797157433516,0.025067092848135807,1.145841495419617
0.8371124079572125,0.025939813913421032,-0.5040646675835623,-0.02272958641610678,3.7585947733356724,0.026481119232088516,1.026738441725003
0.9275534125409782,0.781701079726055,-0.1274094993920143,0.0034158597407768806,3.395343737818449,0.026260962512955423,1.0440257639493122
0.8344958526194993,0.04957381511671228,-0.49106255644438557,-0.027340321758857374,3.791852747776913,0.025659883687523727,1.0935109330015116
0.8722230352281731,0.8037517752499169,-0.29489636619775444,-0.049630226804008366,3.652747579167784,0.026486223434884663,1.026342749390327
0.8378859700601065,0.07426928195032267,-0.4877723690803593,-0.02841445270001535,3.720405936355369,0.026268509410219052,1.0434259578626004
0.8496153967509884,0.8323432452673907,-0.43807197210833243,0.016814367496593662,3.632138563358833,0.026548873886498844,1.0215045071556774
0.8392011126121962,0.09833249991114351,-0.4723081990377021,-0.02370569479767402,3.6403569964939693,0.02633399511081822,1.0382429585621944
0.8432331711282746,0.857030803197218,-0.4662992673740588,0.002561841829947879,3.7052764887592313,0.026556586981604187,1.0209112177635467
0.8427057634740327,0.12350572477705198,-0.4536655667240006,-0.007084308928261664,3.603383211375541,0.02619909992270442,1.0489619946891322
0.8408703594316344,0.8826469813691954,-0.46145997005762013,0.010822963850978992,3.661457901518659,0.02650231331664651,1.0250969166365715
0.8505615356591734,0.14804780727188627,-0.43525400953778925,-0.017116137145099183,3.5622607270423026,0.026245979530851782,1.045218103036528
0.8379845361774733,0.9073421076507922,-0.477704266729847,0.029730278781221937,3.721564704666904,0.02650617475658551,1.0247982662296262
0.8727378965821664,0.1714422462791004,-0.33785227255240935,-0.013052466145917443,3.6187011300034593,0.026367045684277807,1.0356417566047
0.8376766763991615,0.9308996879690511,-0.48462415281120963,0.037841339944471294,3.6847353993179492,0.026550931533716286,1.0213461844605787
0.9218937659691432,0.19193125665523636,-0.19642238735124765,0.0015115494671334923,3.479402744630856,0.026368706585121676,1.035511296314921
0.8354538893571027,0.9540345384992548,-0.4938222772264424,0.03504253518735896,3.714180674844131,0.02661384364007604,1.0165231969344504
0.00021984594221329277,0.2193701252075973,0.0034705453291007946,-0.004366138324083642,3.6520255614934447,0.025608021231219972,1.0979446635340833
0.8369425690753095,0.9776945640146276,-0.49092729792602496,0.01372841104284758,3.6382475382925263,0.026728800630449894,1.0077981373060212
0.8563428221060265,0.005502782235832507,-0.48885239470285774,0.012074433092810267,3.779939251299945,0.026845468992548877,0.9990575466903928
0.033172109423724346,0.7531449559069489,0.08948777344981058,-0.035944971291583604,3.3464392403805436,0.025175327901890223,1.1360101558635791
0.8569836615308561,0.030470915579914777,-0.4981600026584611,0.0038859849005811326,3.740428269858195,0.026595244912960007,1.0179454564798163
0.9484647584636976,0.7815542152725626,-0.14250073625723164,-0.005226588682412183,3.4047648168641893,0.026217837548893175,1.0474631618249917
0.8570742669658364,0.0531728241913272,-0.4879272199485916,0.0020416297716104722,3.6512511851443072,0.02639380147979441,1.033543130392405
0.8917842247824801,0.8068098234251345,-0.33048551312569885,-0.017900979794489173,3.6388745250840424,0.02658075982348064,1.0190552100618169
0.8577615953425113,0.0754089585225488,-0.4787938846176033,0.006595899366745446,3.721037635153949,0.02626429185842989,1.043761094193052
0.8702980039399003,0.8282710509400307,-0.44361039980584366,-0.04284045490497882,3.673084800258963,0.026544962922144685,1.0218055330893174
0.8597576284330795,0.09921609236283134,-0.466488280479736,0.002257599805475843,3.6621337111519314,0.026208737466654242,1.0481906811510084
0.8650266150122626,0.8526995181619729,-0.4373203459539329,-0.022608900016419343,3.7173081687570626,0.026510972552264266,1.0244273754276023
0.8618546406468677,0.12225832726258644,-0.45656095302450217,0.012828660181640533,3.616198033876023,0.02613161188388796,1.0543871319012115
0.8600968394819724,0.8771195218930883,-0.4624880608766296,-0.014834480332007967,3.691080551125531,0.02647074083067669,1.0275437053531742
0.8689266317858997,0.14725236174936063,-0.40145303823223805,0.016110014768098615,3.5709669099826917,0.026204014001620195,1.0485686034413297
0.8586960111124942,0.9024434409777833,-0.47738274310649775,-0.003006400635131318,3.7455882027766867,0.02648390479499134,1.026522469543901
0.8921746218429668,0.17270262097414724,-0.30368720035500774,0.03585223588165575,3.632433388923948,0.02629796980898991,1.041089463944843
0.8567910220179786,0.9279262657023621,-0.4941053392242542,0.0030347208029663907,3.6825747441850947,0.02658776517382887,1.018518279301614
0.9429949461892555,0.19133945109584444,-0.196765870908166,-0.009769556092320006,3.468666335971073,0.026362491900634964,1.0359995757432743
0.8564425119583625,0.9541184525317697,-0.495801903266714,0.013287316359192537,3.7071126375615835,0.026691904731583563,1.0105862001358183
0.020220832226322868,0.2217885944583197,0.02714717858391352,-0.017619327236353344,3.6223991393042168,0.02575620385483023,1.0853474456792396
0.8554710277350732,0.9799880561322327,-0.4978543397693602,0.014965124756067505,3.628104714254332,0.02677168330291956,1.0045721578189457
0.8754271171105588,0.9991635486698569,-0.5000527257895049,-0.029465203996120008,3.7940015446716,0.026794250511668602,1.0028806886572563
0.0507197320278957,0.7554468604846383,0.06916568052850645,-0.03454339036102808,3.3177680667377123,0.02533422867697223,1.1218043572389995
0.8770839512043831,0.02402072623641164,-0.49962609137293906,-0.02674440323873859,3.7227148420414564,0.026670844541552698,1.0121828169727922
0.9702429900943719,0.7823389956199656,-0.15514005782116252,-0.018369460533366962,3.4045404514464144,0.02624139761371646,1.0455831399228608
0.8769197368961827,0.04983465105408527,-0.491818252796782,-0.028272294838279824,3.643311243224262,0.026432973847229754,1.0304820800905339
0.9143410584379731,0.8054622622642497,-0.3248326038185106,0.015153976949417532,3.6490512183402037,0.026519073187002983,1.0238016199793052
0.8782813174035334,0.07506208078900287,-0.4821077801819208,-0.030359529531566818,3.7105448958306595,0.026328005316815072,1.0387154272405854
0.8898418600758916,0.8308480189301413,-0.4430112615826229,-0.0059786102460637576,3.6832953883273394,0.02649016533542584,1.0260373189436072
0.879427971846268,0.09907617112384082,-0.4708086599323952,-0.016762211553131942,3.6564770543817375,0.026235157191848334,1.0460806136009935
0.88322937533211,0.8560179872253136,-0.45557885493308187,-0.009625952716849535,3.725759448763503,0.026472952037943993,1.0273720586116548
0.8818798502964071,0.12374797173609442,-0.4619594316871606,-0.0026808690568276114,3.608658487793395,0.026170910876046786,1.0512229107721556
0.8799964720893038,0.8803967824346196,-0.4710061330224524,0.00932259188259127,3.711220775409521,0.026415763916444037,1.0318252381094075
0.8888903605289536,0.14740921173851682,-0.4095514933896491,0.030198752535278168,3.5618275635400973,0.026267199393613737,1.043530036812338
0.8775672805846896,0.9041891504508873,-0.4785198046781212,0.007774704200429729,3.76163970192066,0.026418451025294817,1.0316153501409266
0.91019503381017,0.1689948593669613,-0.3312913441334767,0.007492774921142694,3.6299943658737766,0.026293118060670678,1.0414737124964026
0.8775228905728172,0.9279543778327105,-0.48593228723779025,0.0007532437466282325,3.713059077812936,0.026501197837624814,1.0251832173121331
0.9639346865796529,0.19014007707321767,-0.2006162081779409,-0.029960189340907547,3.4820803395061435,0.02627915797342754,1.0425805151714718
0.8754732360486249,0.9512557779832511,-0.5007876736331499,-0.010913119444628255,3.729829794340904,0.026604322452689032,1.017250916871571
0.0373714290143132,0.22494639929424617,0.037500810740158874,0.05569386582266909,3.640163312105939,0.02564013488326872,1.0951960911566474
0.8766645698930097,0.9749207098464014,-0.49376288168978544,-0.02187943117459354,3.645905776301979,0.026706673896024744,1.0094687714222368
0.8963160268359868,0.004529540852000951,-0.4969965416104013,0.01590184632649224,3.8031269832793533,0.02678112687156533,1.0038638198973742
0.06839112979554084,0.7576442121620359,0.06219554377398215,-0.022797395900736973,3.3304104188479773,0.025260971163600033,1.1283203216595452
0.8963591142894818,0.02966933771279687,-0.49849393761408534,0.007279019233795976,3.74524051794167,0.026553340642013916,1.021160865112831
0.9921455857511875,0.7825840530632319,-0.13354418658605888,0.007107484579789759,3.4085781510708095,0.026195456249840657,1.0492538271244518
0.8967146173878887,0.0532684719854734,-0.48283917344947147,0.004842686048032734,3.6632146816647198,0.026330946717578827,1.038483373975454
0.9340699485419701,0.8057159841245856,-0.2918355641033815,-0.018565538754273116,3.6495938468883162,0.0265092113923817,1.0245634987291372
0.8983007145569032,0.07674321010864163,-0.47480522961275695,0.00506398809797235,3.7350515699719895,0.026211716656333397,1.0479524239287015
0.9095296224734705,0.8288158780200633,-0.41927742278167507,-0.033606633756660585,3.6925082477808306,0.026448178493084885,1.0292976041134192
0.9000823678096628,0.1000378919994421,-0.4654315920286579,0.007452934140936454,3.6762364593854517,0.026152069276209985,1.052738193305243
0.9041236162473637,0.8539346082178971,-0.4553019149820271,-0.016999033666769796,3.7203864861974796,0.026494080201207873,1.0257341199798071
0.9016223062787404,0.12231496470354115,-0.4688108410376649,0.006163407120286076,3.6192916963764614,0.026117506742485776,1.0555263101997912
0.9000917309792872,0.8780622966638011,-0.4660446435455137,-0.006940724668302088,3.7119872051487524,0.026418548778148535,1.0316077138114006
0.9087728865541822,0.14515584592861686,-0.4222608639185543,0.014010532793275621,3.5641090695207875,0.02625163120370553,1.0447681082010345
0.8983084570694875,0.9027994548057072,-0.47640095379196384,-0.0020066536883437233,3.736755549874575,0.02648430769363999,1.0264912379062605
0.9309075164706017,0.16775322845201,-0.30314690894716384,-0.003468840783883266,3.6323180345075383,0.026277702047525355,1.042696047766015
0.8967791664988015,0.9281834017614954,-0.48922100322777606,0.010923997131547227,3.705411542697471,0.026595592169346746,1.0179188743306748
0.9840069695829065,0.19200356040072925,-0.17675530484592322,-0.04262047687375552,3.467911949932778,0.026368202823817976,1.0355508605944403
0.8966610838685797,0.9538264469911977,-0.4984900332120596,0.019459493137331883,3.711975149004481,0.026707780796117814,1.0093851007055954
0.05541495194169561,0.22431323157483612,0.05928490336029884,0.10656285625081138,3.644890324751809,0.025603519465378217,1.098330791273184
0.8957420880703231,0.9793415058221661,-0.5039343569472973,0.021784857602483356,3.639996786853389,0.026757620328262746,1.0056283806459003
0.9158495191781099,0.0006333163179220487,-0.4970251970548672,-0.032137898976155974,3.8103565313124172,0.02673747964619134,1.0071439816127452
0.08714896559538783,0.7593062443420638,0.05350217144662609,-0.013895576449877772,3.3506224368954,0.025140526034131156,1.1391575020718898
0.9165310831744485,0.025265837274135804,-0.4969205368886861,-0.0357080194129611,3.7363473635998936,0.02659751344813553,1.0177718201113684
0.012427503925254447,0.7816056593392001,-0.08504228839702223,0.009872352915307392,3.4166563753265025,0.026133952780317597,1.0541982532866045
0.9169746606073622,0.0498823183654825,-0.4905083507461073,-0.03705802008227063,3.6530746441440614,0.026373424997541153,1.0351408075953228
0.9538461307324619,0.8053410519324664,-0.2848706748742888,-0.02016084058273178,3.654070382672585,0.026485200249901225,1.026422052723417
0.9179033110140987,0.07423228217899165,-0.4782956570061377,-0.032708922242731475,3.722045446150498,0.02628493089453987,1.0421226064107758
0.928591571699214,0.8314350922571127,-0.42906399036357434,-0.007031475460352488,3.6908973983394087,0.02649500865136245,1.0256622345605941
0.9201426472290652,0.09880647259515866,-0.4731297975393753,-0.023697458367014555,3.660849570691845,0.026230443251000345,1.0464566353396956
0.9229259854770945,0.856260733973687,-0.4730564893107907,0.0014303985762963562,3.724714669650541,0.026471399051815073,1.027492605833481
0.9227570425024297,0.12301836576764483,-0.45752711555710046,-0.00837799812543241,3.606387433104486,0.026185612722282488,1.0500428306526874
0.9197003043789213,0.8808979378797186,-0.4694728334744752,0.015051744326549554,3.712266944519332,0.026418428230031724,1.0316171292721263
0.9300898192368154,0.14529637172459986,-0.43767198220864917,-0.0039023836099028914,3.5530320277070095,0.02631333048304874,1.0398743239258412
0.9171651205788014,0.9053452733543665,-0.48348332121839116,0.01602783757137256,3.7533989877140246,0.02646038683711302,1.0283480248281647
0.9501227271400252,0.16677974104521323,-0.3251214203578899,-0.018185596785603237,3.6150528918951257,0.02634806149138664,1.037134686190245
0.9171457561605725,0.9294133846682343,-0.490293447522431,0.014320756609463123,3.711828442181239,0.026539331216203284,1.0222392385684773
0.005181118186443318,0.19532894571533263,-0.14201892363588706,-0.02897881812848326,3.500941884861953,0.026227524560269132,1.0466895559279323
0.9159239070491683,0.9531362446360514,-0.5009672532555882,0.0016706500991114709,3.7278861700654113,0.026610007909371722,1.0168162746954519
0.0802248352665347,0.22037231303083082,0.08031029389561278,0.04731697279351599,3.6974191301531634,0.02532655390787978,1.1224843286086092
0.916815074036321,0.976711961460912,-0.4946436739114684,-0.01601542866375334,3.6579698157242087,0.0266820349379732,1.011333977510801
0.9364104427220442,0.003922534278097651,-0.49608161952620694,0.009771791990752574,3.800875028814434,0.02678195365422383,1.003801839838367
0.10780300329271132,0.7617511489853229,0.03250019761381706,0.016758516547387425,3.351852880280013,0.025134480186549915,1.1397055958613869
0.9362556059378253,0.028848778041307775,-0.4976143593639468,0.004551608239764183,3.7443120078187846,0.02654761201577573,1.0216016182376468
0.03041419910939127,0.7808267635529749,-0.06994631462277787,-0.0035046190201133286,3.4369330774224043,0.026002126723413028,1.0649145327436627
0.9366687626363458,0.053154734652453545,-0.48543604569547255,0.002298325377265823,3.653935742060614,0.02632839290194707,1.038684846493598
0.9733394655648672,0.8067739456622725,-0.29527797285754553,-0.016190883492541875,3.6454036246373986,0.026523399253643967,1.023467675668469
0.9382792309893597,0.07703927896801481,-0.47588936510890145,0.0037598279891841047,3.7298386650463726,0.02623369048952216,1.0461975908276302
0.9483386906595386,0.8301052677994505,-0.4318684756849519,-0.02606165895780668,3.68670739948914,0.026503729080955194,1.0249874056696398
0.9399239264396936,0.10051651844011743,-0.46418327626393724,0.0032741156834574076,3.665381324352102,0.02618003830817824,1.0504900433437043
0.9436388206445011,0.8545285435124004,-0.46372692031486407,-0.007121977240349105,3.726120304317654,0.026462257988529924,1.0282025981530656
0.9432349148458893,0.12391103359022947,-0.46201609810996885,0.003779270762627104,3.608076858301957,0.026171932826182888,1.051140820669818
0.9397317633681729,0.8786266233269133,-0.4673731653147724,-0.009204545737692907,3.7126542206873885,0.02642750090406766,1.0309089339630109
0.9541089504591681,0.1455885530530369,-0.4057012430401604,-0.010858546359862716,3.5506270923988605,0.026308387179232732,1.0402651432369636
0.9377757269424974,0.9029834539855675,-0.47936636116840503,-0.0030179285129813597,3.745837791448045,0.02650041052683251,1.0252441329331237
0.9731118375413588,0.16800557069026117,-0.2898949369478563,-0.04888059433107747,3.6179456423192797,0.026336436907196604,1.0380504449332533
0.9368046788450758,0.9278000269222763,-0.48954667472585456,0.0016917562468943073,3.701405920808846,0.026597035242327267,1.017808418941319
0.021039531483721476,0.1957484845824042,-0.09955349718380511,0.053826850326867834,3.4856884694225467,0.02630953542738456,1.0401743438655346
0.9369054074119287,0.9530273948321472,-0.4937537079175885,0.0102008703032174,3.7092145213713934,0.026710347070853777,1.0091911511421916
0.09974961116641773,0.21214977656961406,-0.02096429193848246,-0.025569007505716966,3.5952642200128886,0.025881657441600397,1.0748511495526345
0.9364166912298757,0.978439476775758,-0.4972816189105028,0.011451856512646063,3.643883864247351,0.026755041713084297,1.0058222317298622
0.9561928408837023,0.001884784124233734,-0.4975543162446101,-0.021351115995891807,3.8064474662922003,0.026740601871133047,1.0069088062952598
0.12848713570430656,0.7626285098289876,0.03597137306906659,0.016356000351272243,3.3615997194205898,0.025081455782931472,1.1445295500681691
0.9563459626136923,0.02659834472762516,-0.49551703674545367,-0.02976081697444822,3.7409857231113253,0.02657103129129285,1.0198015652491415
0.047994007474142696,0.7815923127431763,-0.09404143343603161,-0.01864918181523632,3.432664115584166,0.02601848588783043,1.06357581718846
0.956791902668284,0.05055954881909925,-0.49327132298914644,-0.03474142332297213,3.646820155302317,0.02636096853162068,1.0361193179866737
0.9931931336596118,0.8068268873273782,-0.3095628226773919,-0.0064918019206783185,3.6472875093945047,0.02652893296810466,1.0230407468977372
0.9578005967568615,0.07457992826814361,-0.48006555630605574,-0.028510615109371154,3.7143791655479346,0.026281293603307262,1.0424110834554479
0.9677633641654255,0.8315581259403365,-0.4487016762782346,0.0006217694208883486,3.686837466610052,0.026508175349949648,1.0246435875394468
0.9602822292921097,0.09868935019585663,-0.4683502836269132,-0.023592122175511602,3.6353880570919213,0.026264393656817733,1.0437530024101223
0.9631090848394325,0.8562331417767414,-0.46880458776775363,0.0056817262175445395,3.7304523386275785,0.026442374841011633,1.0297494797140183
0.9632973685291023,0.12184003659442255,-0.4647867220729084,-0.019600061120812973,3.5890619755007216,0.026254916889486064,1.044506628954558
0.9595129648770265,0.8805660433101528,-0.4704713279320287,0.012773222356896095,3.711329315149065,0.02643077209403241,1.0306537702661085
0.9746097063862629,0.14561126551712195,-0.39803544325511364,-0.014352825197861076,3.536124374853867,0.026372096273326647,1.0352451186148974
0.9572757660628802,0.9049123136576684,-0.48477600049036546,0.01778199507590503,3.748989593176623,0.026478270784554937,1.0269593606722232
0.9926600293534522,0.16815176483217883,-0.28535849330936247,-0.018136721915263145,3.606158777670832,0.02640402555992147,1.0327428747320417
0.9569921099999157,0.9291516271833826,-0.48959944166227204,0.02106904084328134,3.7019862737189686,0.026560332741523356,1.0206232877671915
0.04553153513499595,0.20163037792387647,-0.04965417417958684,0.05930505201091631,3.4443305996947555,0.026480082078443462,1.0268188732179224
0.956372352786549,0.9533929551508723,-0.49612625189074233,0.01134277384804173,3.722756841546828,0.02664078553795631,1.0144682116952572
0.11786264446375284,0.21133403450029267,-0.014214809080044738,-0.01473166059968487,3.6297715642543356,0.025719453442782706,1.0884513587126399
0.9567640076756626,0.9776821344751101,-0.4954086609572828,-0.0055284597931358325,3.6514914645323593,0.02669319769306057,1.010488298566717
0.9764693932616098,0.0036660741771401334,-0.4940666606720704,0.011317036537078735,3.7982011019486315,0.02679236871840523,1.0030215696895757
0.15015904859842116,0.7627463294688601,0.01836864790576625,0.04583067148758754,3.326144657586142,0.025283993898538297,1.126266433985265
0.9764782975116669,0.028348070785479507,-0.4966238249115578,0.006623174773696917,3.7452760845350213,0.02656050890681492,1.0206097476330056
0.06663808224425162,0.781921367648573,-0.13370335847955173,-0.012371214308607114,3.42754054951436,0.026078306436324323,1.0587019829541626
0.9769968367438898,0.05253645334782445,-0.48873012911291586,0.0014770636369060334,3.6482401578566646,0.02633047187566974,1.038520829846622
0.013197118265164393,0.8068979542590392,-0.31810712660945356,-0.00011638163699205571,3.6462673641806664,0.026542888948089174,1.0219652209150054
0.9781368113494354,0.07627828766355048,-0.4869371866814462,0.004145394131277053,3.707162227108025,0.026277642472358326,1.042700777709306
0.9880345337618905,0.8309083449344634,-0.4465953493024475,0.006055465496484623,3.6824397370262325,0.026505080060893912,1.0248829182655124
0.9806329419948233,0.10035931305748907,-0.4508985916362133,0.01288058159992562,3.620148908494203,0.02629431655505281,1.0413787759666426
0.9833750775862748,0.8548707944197372,-0.46580902810168673,-0.0006017730121025962,3.7255569391411236,0.026460922030898223,1.0283064261040686
0.9845601931438629,0.12438060319957647,-0.462804815892393,0.0023609277062411537,3.5858976491586936,0.02625342491269403,1.0446253508655705
0.9797886106457041,0.8790697514126566,-0.46908564512589584,0.0004237039771684373,3.705254296413798,0.026452164720864892,1.0289874055763948
0.999108264388538,0.14749609426798393,-0.3501979483165485,-0.000993015413462441,3.5493311828810974,0.02628759833888234,1.0419111262073788
0.9776230915591736,0.9031236888576951,-0.48603055679753127,0.007426560622717815,3.7395165615049866,0.02652130943653076,1.0236289754607757
0.014238092543225432,0.1715366243448007,-0.2531068588221973,0.023576877488085363,3.62507344532537,0.026312034194043425,1.0399767893621807
0.9767636734742043,0.9276652579846513,-0.4927099803750788,0.011013702869708398,3.692817820677919,0.02661477518343799,1.01645204126019
0.07019328364640048,0.20400485826807052,-0.07215598161520549,0.06057888684932358,3.4505309549451546,0.02643023195697193,1.0306958968097424
0.976637974996029,0.9529041977261778,-0.49344851273367524,0.01804566204638788,3.7053541251580846,0.026736779198795135,1.0071967534070838
0.1406305668254995,0.21601629077260326,0.042971671756650426,-0.020836607908937273,3.6709818286786615,0.025504924324388934,1.1068389033114963
0.976490987591802,0.9781699781897929,-0.4961512553432623,0.017598130633758924,3.6391222885790593,0.0267655528293786,1.0050323918460369
0.9964755179815449,0.00006147120673534475,-0.50110423897351,-0.042471581633913465,3.8039796859298503,0.02676764529276866,1.0048752692803953
0.16840378005340265,0.7594846420580064,0.023620767819163925,0.03782525484045994,3.349516038811875,0.025156576459491507,1.137704345128445
0.9964191649532543,0.02506623973156457,-0.4983407548553443,-0.04616733757522164,3.7405536022661923,0.026602404531940734,1.0173976018913427
0.08750244099269007,0.7820266604033466,-0.1442696994250311,-0.006992389261886433,3.4238436893603446,0.02609816781689473,1.0570911982329716
0.9967483436484236,0.04958994856610997,-0.4952915107487161,-0.04215150014817803,3.6438146185074753,0.02638071893356908,1.0345684799372354
0.03345769799132917,0.8063287485326974,-0.3235230334023169,0.0013335821956702604,3.6547789169669005,0.02649672100235129,1.0255296724766345
0.9975412219863661,0.07418781031077279,-0.4932662848211568,-0.04630402414121579,3.691160974745575,0.026334589932210106,1.0381960582198506
0.008465681184633674,0.8308659037111,-0.43852814975892856,0.005737586464828421,3.675387635317963,0.02651732282658621,1.0239367820630154
0.9997001911348257,0.09926990029175724,-0.47546373385328383,-0.01728254747188885,3.6264078724840623,0.026408458806264752,1.0323961656927292
0.0034978339967359356,0.8551281032427801,-0.45439981060024887,-0.003891420151228946,3.7282515260021154,0.026446479545052595,1.0294298540607938
0.0032795196382061544,0.126288025218768,-0.45275736165435493,0.009815974222753857,3.632160778585209,0.026047384840896026,1.0612171086893116
0.9998575472447251,0.8793829634723397,-0.46948858852599024,-0.0034818745329339936,3.7057197534500923,0.02644072734653898,1.0298778094122005
0.023353775497770447,0.15656393989956158,-0.3308269831959216,0.05968022400432593,3.73397064178151,0.025317550247375392,1.1232828678311995
0.9979946953640119,0.9033040849134609,-0.48041250704742006,-0.006307464256827928,3.748757940164643,0.02646982355678496,1.027614925721819
0.041596285631137334,0.1840189218747914,-0.18714589724459768,0.08813964796969594,3.595699919893475,0.026494231562258833,1.0257224024218132
0.9970142457151369,0.9272493784170398,-0.48648727489522914,-0.013150959352818138,3.7008262399190572,0.026560631468969562,1.0206003299795432
0.07269146261675045,0.18665574996957002,-0.2732161334410455,0.015537008814161236,3.4731041177162885,0.026499965851172796,1.0252785407703686
0.9967158725814022,0.9511947412902243,-0.49300611758940377,-0.02252715773848652,3.7171103555757807,0.026669573879537688,1.012279268431704
