x,y,vx,vy,u,h,rho
0.8945186117731458,0.8234060866016903,-0.43939361871326604,0.0552592080642572,3.563572325665897,0.02716149827259309,0.9759443033013325
0.8894036296573982,0.09624222627555178,-0.4971041300396462,-0.04523132729417406,3.5746569556820416,0.02669006493042574,1.0107255165790128
0.8917651628926825,0.848597457197028,-0.46370120986647345,0.03245069832228667,3.611677991029475,0.02709307822010982,0.9808797917876878
0.8913840020587528,0.1225833808549615,-0.4879672478859827,-0.06696206487670003,3.5197173815304907,0.026647361152581192,1.0139675654194296
0.8907335255196255,0.8730769117388972,-0.48274260727299106,0.02092329464436672,3.606263092267007,0.027010550154285162,0.986882928219905
0.894322403980976,0.14922285806793173,-0.4570986858212508,-0.10103894527202872,3.473678837051556,0.02674853193217034,1.006311800141702
0.8900441977855587,0.8992355792306534,-0.4847937985462685,0.030415791348340833,3.633374548948278,0.027014368401965333,0.9866039695165164
0.9038784900137,0.17542787851993974,-0.39399120884897526,-0.11910696932868041,3.529485959998132,0.026873182932991218,0.9969979325433316
0.8888889909702972,0.9246370094895603,-0.49338174054599776,0.039684312262119145,3.615258078737242,0.02699230306560061,0.9882176663373982
0.9310896618194667,0.20118162293293057,-0.22425723276602127,-0.1511480269198945,3.3636273074688106,0.027086395008447017,0.9813638994722763
0.8889352921572147,0.9504710377786579,-0.494302988709219,0.03372233704892099,3.652163465071681,0.026981899564216847,0.9889798638758495
0.9795188427050946,0.22712538520235556,0.004875644928051372,-0.13211127789345106,3.510110469075588,0.02640824399342904,1.032412372022986
0.8891725331134183,0.9773637626974998,-0.494778819436413,0.021334098302124828,3.59749043972114,0.02701793960063689,0.9863431634493166
0.9078492415279589,0.001999920123787382,-0.4977834395772386,0.006912748946512055,3.726656203803847,0.02717082525610261,0.9752744200749697
0.004622468337257562,0.7485710947711296,0.038279689115597405,0.06973627048765088,3.366995515754003,0.025077764175517422,1.1448652895981444
0.9106888290294484,0.027165368710066615,-0.4960198230749924,-0.008287906976856847,3.694973808025046,0.02682217698986758,1.00079342955668
0.9531398134910205,0.7743820125809527,-0.19078569100948353,0.12358986320395345,3.3443711503338927,0.026591250831883146,1.0182512320611252
0.9067374269385572,0.051214821162984196,-0.4988639131981201,-0.019110468952771444,3.7281894426962006,0.025987507485008943,1.0661129991768787
0.9218950186740803,0.7996788684128795,-0.3817040597250875,0.11218001052647665,3.555827247127764,0.027034948316493265,0.9851024511351584
0.9097425479252907,0.07594677184747904,-0.5027444358480369,-0.02333136720068467,3.6637096498336708,0.02657248190225785,1.019690221948
0.9150693009327348,0.8257754040654763,-0.45492108943134946,0.09025613308769809,3.5308708148610726,0.02711761879857618,0.9791052395460699
0.9090143848056972,0.10090577151838438,-0.49241868429027164,-0.02955426999417502,3.5802825109437797,0.026664187649103787,1.0126882664383599
0.9110047793498903,0.8509127038631399,-0.4699428295130526,0.06761099085701273,3.6138525347177435,0.02705831542450564,0.9834017549460539
0.9106247932714854,0.12605607329185134,-0.4833329572421318,-0.049396809152037285,3.5302704789755954,0.026604207150746753,1.017259695950603
0.9110387937898723,0.8769286697332136,-0.48324466019509393,0.059143276938830404,3.576800409830876,0.026971308776434413,0.9897567088762376
0.9140679809931842,0.15062009865640974,-0.4511644183724291,-0.08502855926884094,3.4762722274151354,0.026731597962842375,1.007587171496186
0.9092282144735452,0.9019272128096689,-0.4873968992793327,0.06958515980312202,3.643229512893371,0.02693263983429262,0.9926008652529738
0.9238218534402105,0.1756906707384936,-0.38574436725845773,-0.11297708397451431,3.5240755024161667,0.026901421267696186,0.9949059481333964
0.909442475108985,0.9268047705282796,-0.4872050037169031,0.06379853763744074,3.618091155775397,0.02691680960346937,0.9937687373207726
0.9517427301953076,0.20030640648941803,-0.21468683993440535,-0.17487582173452995,3.3815468395168864,0.02696220680881456,0.9904250674130681
0.9083075952213162,0.9512432581638842,-0.4993640380236527,0.044279449113461294,3.6599403378664515,0.02690889645340105,0.9943532902070321
0.9983521007992796,0.22831126053282697,0.010468772295908821,-0.10060525600336827,3.5031014561002314,0.026447707411872537,1.0293337600927923
0.9086630155061588,0.9762702202200214,-0.4913487035497146,0.022927005271572314,3.596684789982834,0.026959936749862776,0.9905918537064569
0.9286068419932592,0.0024024730098244273,-0.49450238400066854,0.015981291108416423,3.726286581536766,0.0271346597475448,0.9778758719230323
0.023485632238632693,0.7490450835783722,0.03818019137395112,0.06261686911611818,3.3550518680056007,0.025143879702253735,1.138852363817851
0.9300273863228881,0.028359051208528333,-0.49829360566679226,0.0026960869033159905,3.6704039547402645,0.026974629844367635,0.9895130013975388
0.9737250410735453,0.7741379974591172,-0.16812145321732896,0.13091149689594608,3.354746717576146,0.026539589997637197,1.0222192800581782
0.9292848244128559,0.05286043078115938,-0.49882212338053594,-0.014435453581191488,3.578203696981823,0.026796639330996068,1.002701887599311
0.9423706689468965,0.7997027805590076,-0.37854932581201284,0.11520687731111696,3.55384312466458,0.027062241843026223,0.983116415790413
0.9293356906215615,0.07651662504904291,-0.503417455399716,-0.02851493630060599,3.6537898960034543,0.026625815689885004,1.0156092623815267
0.9349107023634908,0.8247334239401604,-0.4550025521773366,0.08102240105236895,3.5758233206033325,0.02708635558745729,0.9813667239603893
0.9291870920961804,0.10091713230745032,-0.49468310152385375,-0.03163575535634792,3.589769370277307,0.02660350973165506,1.0173130649476363
0.9318025517156526,0.850137459920683,-0.4674483553757385,0.05724366915014465,3.6221514060290656,0.02703102206533252,0.9853886463007723
0.9306047220365753,0.12490062890203765,-0.4840999759699754,-0.05475626691096962,3.536708483815343,0.026570041411662568,1.0198775165472729
0.9301406965988536,0.8754004723593121,-0.49101418103759314,0.04195064348577812,3.6030130192278595,0.0269542465257177,0.9910101508780976
0.9339406911134258,0.14930005057012619,-0.4631473937245023,-0.0901222489919778,3.4781701586652582,0.026726281107185803,1.0079880952513707
0.929774788789655,0.9013777275561613,-0.4894239808451592,0.049252248978595745,3.6610459105269455,0.026941284074480175,0.9919640064122794
0.942555689852571,0.17467274933974755,-0.3974021647395599,-0.12165977735454286,3.5322474106837594,0.026860628693306667,0.997930118567212
0.9292400790602459,0.9267793335529816,-0.494493781722904,0.06097361553311685,3.618401340131786,0.026940473785354982,0.9920236751057961
0.9709568111801987,0.20073907977015162,-0.1969293862687911,-0.1568816512081498,3.3896451988617464,0.026847296494049714,0.9989215375306695
0.9289347664451891,0.9522199608598338,-0.4966712109350664,0.05034874692565303,3.661407414374673,0.026941049671520036,0.9919812494468553
0.016645791331976002,0.227824363459277,0.007900528993577296,-0.08596787392224119,3.4853542593321203,0.02653576250541311,1.0225137555084685
0.9282477164330266,0.9773140253360321,-0.49754485982676133,0.03368356022807973,3.5928700503634245,0.02696806718150852,0.989994644172269
0.9483956125572482,0.0009946849809056068,-0.49833007986519795,-0.0017648369750238701,3.742131762126395,0.02707210817672563,0.9823999602459657
0.04265359762276859,0.7500465771938916,0.029126341546058903,0.06862023866002248,3.349095492699453,0.02517269603675793,1.1362464064032827
0.9502211410059751,0.026238264393353302,-0.5006498367983493,-0.015018907687680784,3.6678378289351867,0.026969388061165896,0.9898976835516854
0.9929830367673245,0.7738182787872149,-0.16426971646206137,0.12554935189667218,3.3660695371161125,0.02649062733796568,1.0260015205499309
0.9486340375102167,0.05228336427525091,-0.4946829965224403,-0.021753765073779834,3.582289497859272,0.026769841689362018,1.0047103811602012
0.962098306560688,0.7996640758402075,-0.3842435481780482,0.11372406750911251,3.5521684932189284,0.027066763881800748,0.9827879464045629
0.9500011317016995,0.07755140842107927,-0.500637678536498,-0.021878107411025707,3.65799965090013,0.02661098564752787,1.0167415571745468
0.9553337170906427,0.8252889532277264,-0.4588742139399682,0.08781013344829805,3.5797825852648244,0.027062499115776774,0.9830977033559427
0.9493672530099331,0.1016934995584779,-0.48948591778454964,-0.028779558789818124,3.589623253719066,0.026600278490635603,1.017560235294453
0.9511841916053292,0.8507166165437012,-0.4726568021300987,0.0636992132712674,3.631108146930946,0.026988267821195386,0.9885131877216086
0.9510377269089005,0.12625384051824723,-0.4768027536072703,-0.04856749674029316,3.5385399953504413,0.026557963925007113,1.02080532208719
0.9503070521032436,0.8763610319347119,-0.4940301670011969,0.05256313230394719,3.618770161109689,0.026920038337344965,0.9935303718205857
0.9544582189104855,0.15016925261274894,-0.46185170273646875,-0.09497922288238327,3.4833360830823565,0.026710007503903833,1.0092167348891103
0.9490775036325146,0.9013436010782709,-0.4964858375241194,0.055894567288152064,3.6693261731470903,0.026915404668348835,0.9938724881451039
0.9624998288002118,0.17459282120868921,-0.39132915990519557,-0.13508364745173781,3.5366141996069596,0.026815643488665344,1.0012811310833614
0.949472762066927,0.9266806909638469,-0.49496044989035176,0.06259260314306175,3.634124167739665,0.026931580194629795,0.9926789740711663
0.9897614484731947,0.20082117221737414,-0.18846841852842758,-0.14340013668731288,3.395515545413802,0.026805064110282315,1.002071695232949
0.9487867157882899,0.9515319596700702,-0.5026893481567961,0.04402049525938409,3.6704666080370707,0.026925950731703546,0.9930940805108991
0.03484178650753347,0.22614589884360775,-0.001309326817140507,-0.08269494155731831,3.467206296682376,0.026620370181588675,1.0160243790395658
0.9489796299529084,0.9760835645482998,-0.4964597641362478,0.017816545186176154,3.604763447127539,0.026934593082221403,0.9924568827666815
0.9690617840418618,0.002077866416532762,-0.4987748425145215,0.00956284899909273,3.7525667996132976,0.02705102553785,0.9839318537353398
0.06244016634760786,0.7513314243823447,0.01998707384508327,0.07712806562428304,3.343236732038785,0.025207028442945888,1.1331532958731207
0.9695027739755124,0.02795355802109767,-0.5041518421217068,-0.003455317862999203,3.679083247422982,0.026910438025082868,0.9942393763320102
0.012215635505061962,0.7736016201789727,-0.1742671060236564,0.1206804050691629,3.3582119385274,0.026516924178639694,1.0239675593249287
0.9687758455950016,0.05261535388639183,-0.49674502075003585,-0.01542886208726047,3.5911227277249695,0.026726262156523517,1.007989590497555
0.9824295038852892,0.7995872459237574,-0.38322470759471544,0.12048561724637068,3.548672663775306,0.027079198456213982,0.9818855735441275
0.9696441266489617,0.07701150990068029,-0.49830676122560075,-0.020043491227184095,3.6679141757140465,0.026570540704382677,1.0198392245541592
0.9751866238066478,0.8248050610603935,-0.45728031405961606,0.08399707622054403,3.5887757483075067,0.02702075091398434,0.9861379133371323
0.9697700748446144,0.1015167028554861,-0.48784045228635176,-0.02615460111793959,3.5966861098884175,0.02658418694409223,1.0187924742067498
0.9713168404032729,0.8504226560211077,-0.4653214025687154,0.05452481961484662,3.63033788853516,0.02698490095439885,0.9887598769338701
0.970898450680586,0.12571264768709306,-0.4727401313716242,-0.051625774487119684,3.539806186427448,0.0265551180492178,1.0210241219813219
0.9699384123610283,0.8757097798467448,-0.49394309160673916,0.04613649339929891,3.6229709271032178,0.026903747831288145,0.9947339236143169
0.975261587459345,0.15009148954681406,-0.4613675705062767,-0.1014212499016948,3.488913239018984,0.026674599064657273,1.011897822566355
0.9695333743018053,0.9009638034354789,-0.4981945727744577,0.054396096139660684,3.6563027129978094,0.02692027512783262,0.9935128937616148
0.9820299391811596,0.17456956919625635,-0.39646644620875343,-0.13467527131334678,3.540419997529361,0.02679198795489469,1.003050045100678
0.9691354914167962,0.9262333420861782,-0.49910222519091507,0.06256113447949153,3.6402470527443214,0.026951723250471824,0.9911957219531522
0.008232764787528003,0.2009304710359108,-0.19296261376354648,-0.11700721129526014,3.3921769314454586,0.026833063260329935,0.9999815487683381
0.9693842840494294,0.9517388237279807,-0.5015025080514774,0.051426629428631666,3.667643424527177,0.02694910861891267,0.9913880467517744
0.054191493537556625,0.22481887736390715,-0.007387137770212172,-0.0862876553285403,3.4723157553646464,0.02657976686314579,1.0191309234335866
0.9687956022430078,0.9769647869483196,-0.5001484674236598,0.027361695630739074,3.606463464978414,0.026943599437355765,0.9917935024447093
0.9888366660355723,0.0016984684786028731,-0.5037084622147922,0.0038314281537406296,3.757762218693925,0.02701742090717452,0.9863810343669654
0.08304649455474974,0.7521796818204011,0.013923813592610836,0.08457439671809346,3.342151950438524,0.025209031870851085,1.1329731240893979
0.9896028112807326,0.026980793986717117,-0.5045135287342434,-0.011814341190230445,3.6776930696939445,0.026914867476557875,0.9939121560632691
0.031673406886922335,0.7739139736186882,-0.1927078553059613,0.12261109657265773,3.3483846601392226,0.026558101700042445,1.0207947589804955
0.9888899411941369,0.052162533292974496,-0.4976643097578549,-0.01774227886910175,3.5910539205224774,0.02671423846284467,1.008897158705029
0.002596837316093838,0.7994557007563629,-0.38336122348292506,0.11963815613067288,3.550150339697433,0.02707166676996581,0.9824319892250118
0.9895733422600602,0.07687808580451688,-0.4969977440977164,-0.02145450453523174,3.6629922797876167,0.02660194409409396,1.01743282067382
0.9949721651200383,0.8251845761834616,-0.44482684172706116,0.08346157763926476,3.597153547154135,0.02701196867476466,0.9867792549029579
0.98985805227987,0.10171110993603986,-0.4866388137925826,-0.027432629606406994,3.5940734268359713,0.02659452069143196,1.0180008869253654
0.9909906706643158,0.8509313554071003,-0.47109737673790325,0.0618143018951447,3.6335653067594467,0.026967389825649904,0.9900443884546813
0.9910080357016341,0.12644035180131322,-0.47032461102871687,-0.05072575372367627,3.534531849357898,0.026582863050429638,1.0188939073403698
0.9899924047780481,0.8762906712888572,-0.49389638038880157,0.05496149982635531,3.625419460978439,0.02689161790737684,0.9956315094680123
0.9957006693040699,0.15088120082971687,-0.44949163737815734,-0.09775141385364099,3.49297089228536,0.02665189051943857,1.013622929637257
0.9891822833871935,0.901553839105979,-0.5009872833172629,0.06141896977141399,3.6708530166035422,0.026905590035584133,0.9945977080666457
0.0024174950058697773,0.17526534923515844,-0.4051536690754393,-0.13985789597735834,3.5398151190375127,0.026772299883124705,1.004525866311568
0.9893161481759442,0.9267690962333771,-0.49743196310351195,0.06593301904525604,3.6375741543815785,0.026944540707652554,0.9917242343394539
0.027387295326680376,0.20007132662859145,-0.2236205474721379,-0.13483210194639375,3.3802009546982354,0.02695004442274322,0.9913192158302421
0.9890753683617131,0.9518444314920609,-0.5041050778163909,0.04952082566660164,3.6707876113535973,0.026919484677729248,0.9935712266356672
0.07455436947760488,0.2240084211204415,-0.02276767534753663,-0.08323439468673752,3.473285266572639,0.02657103120024608,1.0198011345085753
0.9892563647164918,0.9766757696899501,-0.4994848126987745,0.022823515851766604,3.6129572449549947,0.02693059409724474,0.9927516519220583
0.00916446811079104,0.0021938928019427577,-0.5000774525813655,0.00850150408659543,3.754933753759278,0.027027200651772523,0.9856673286665623
0.10442219778216552,0.7521387215152184,0.015150156521497352,0.09706460900915846,3.350867065466124,0.02516088695811397,1.137313034325995
0.00945361218172294,0.02768670995127512,-0.5059020195806478,-0.0025450278697195603,3.6776516569485262,0.02690764832624264,0.9944455512745166
0.05161505527215359,0.7745027946408299,-0.2094798583972523,0.13046510508653653,3.337149485172971,0.026604861013549405,1.0172097183958446
0.008757330760983128,0.052417670897351575,-0.4968947641918079,-0.011779114250679517,3.582419957672327,0.02672154411376656,1.0083455709077707
0.022696356515662847,0.7993054266143563,-0.381343762187104,0.11343205374013839,3.551192144764169,0.027057374228395673,0.983470160578148
0.009675294916734103,0.07701370388750142,-0.4949051915487282,-0.01584305443496313,3.662350094934857,0.026595230245618714,1.0179465771934721
0.014611237712860351,0.8248883962602307,-0.4391658958029722,0.07774872668063702,3.5977890149540332,0.026995001931844242,0.9880200451900043
0.00945076767601894,0.10142711729191678,-0.4888189703640799,-0.02752422318082896,3.5877168590513673,0.02660337971149067,1.0173230004349343
0.010886848625392881,0.850633016970332,-0.4670678553191845,0.05502605651333436,3.6348013096898204,0.026958815487864517,0.9906742620130292
0.010962930895928305,0.1264471112381879,-0.47206604253525125,-0.0508727085148834,3.538049197511159,0.026558658112749246,1.0207519482608374
0.009760683827579952,0.8759427706726088,-0.49057704360750093,0.04759250594603488,3.6298939936103403,0.026878117051880854,0.9966319702852247
0.016105365049949222,0.15121926713185221,-0.4336099951807463,-0.09397336241831471,3.4847485731937606,0.026680382607671728,1.0114591892908165
0.00929881798008796,0.9011245246696308,-0.4940246269730644,0.05329250447679818,3.669129999730427,0.026915060011760247,0.993897938207726
0.022551100366244258,0.17512971647427017,-0.40531011079030405,-0.12369419912362263,3.535966963802986,0.02679976408686719,1.002468063367506
0.009218937684093209,0.9264072854968033,-0.4987942239945229,0.06206291228010965,3.6362466166271634,0.026953585984929782,0.9910587264421539
0.047885316495890264,0.1999878158290117,-0.23770579355654267,-0.1383604869855645,3.362217436168222,0.02705208740512361,0.9838546237340042
0.009397089131490007,0.9517660084467086,-0.496065080376782,0.04676278032907936,3.668135093532961,0.02693400153183537,0.9925004899295211
0.0985941967303056,0.22406806671080762,0.014653971311556314,-0.10998855633201897,3.4989352348421585,0.02643954742599437,1.0299692218611765
0.009194882824006493,0.9769362206179654,-0.5022179952229697,0.024706666378219083,3.611049357871033,0.026937009731038138,0.992278824542417
0.02911327239632399,0.001976327223664463,-0.5003081344914093,0.006302874288800311,3.7551361065397533,0.027014148350089986,0.9866200422256014
0.12581672927152726,0.7512093699329382,0.024539067399259675,0.10471474617240803,3.357916968381211,0.025123137355845374,1.1407333589493667
0.02948997539139818,0.02740344068633188,-0.5005181305397345,-0.005144302152469517,3.676881748135669,0.02691773667394301,0.9937002870321525
0.07196525088381371,0.7748787484638312,-0.2155305685352499,0.13473619394326494,3.3299442850540775,0.026635903249900172,1.014840127251292
0.02923672067838704,0.05224194791359312,-0.4965659279798993,-0.013562834757132484,3.5810337936755907,0.026723279284935956,1.0082146289407223
0.04262532118526056,0.7996564595413235,-0.3805966294188625,0.11046052413712938,3.5532259687003083,0.027062312061886067,0.9831112956415494
0.02939544158840481,0.07667317928465585,-0.4952657652019137,-0.01944380368422209,3.654496365640072,0.026603410906430647,1.0173206270233763
0.03415928544978778,0.8254112352416133,-0.44262905096000454,0.0780770703150556,3.5985134405511285,0.026995292884054937,0.9879987403540124
0.029963826169254044,0.10139498338658755,-0.48709041509467815,-0.03270692714612488,3.573598793656546,0.02660368984882398,1.0172992811850436
0.03070974352260045,0.8510044397487523,-0.4707339314713158,0.05872761720026033,3.637057948751392,0.026949518059870805,0.9913579312047395
0.029921776987261707,0.1257999164492119,-0.4777224416449373,-0.05605974805271916,3.526848008475953,0.026600745095465044,1.0175244964069516
0.02972857320942051,0.8761295690073649,-0.4877058978766938,0.05147659260430732,3.6294619888187865,0.026876621454079316,0.9967428922698386
0.03648551057511852,0.15053095461194388,-0.4368146007568049,-0.08996523716119627,3.470626625157308,0.02674458879659991,1.0066085738309167
0.029226223513829128,0.9012845335911424,-0.49487811221678735,0.058328648232351926,3.6689533424969474,0.026910475884464373,0.9942365838161259
0.04328083209400554,0.17582411759041586,-0.3920167459665943,-0.12790348470643106,3.5291251814016236,0.026840645299341943,0.9994166514243205
0.029219113692027683,0.9265017960530627,-0.4963818761948614,0.06411748770578891,3.6302939873750995,0.02695266747272881,0.9911262750860056
0.0689475587508206,0.20041557755372866,-0.2616989478037457,-0.15482353745219196,3.3169670703568617,0.027266692218582723,0.968428543911581
0.029225174075128507,0.9518040038107807,-0.4962913870699294,0.04604093817319489,3.6712873088157134,0.026920077879117744,0.9935274389595767
0.12015759037837,0.22425958403628163,-0.0034025813829910954,-0.14957426182752553,3.487068692835958,0.026532222248759584,1.0227865458878487
0.029363394687942572,0.9768619965213218,-0.49743657753373643,0.021591299419947214,3.609523816564092,0.026925452391158518,0.9931308508790777
0.04922837324490772,0.0020735987414740777,-0.49751572306737407,0.006445013149864061,3.756006595639023,0.02701781823193556,0.9863520321354858
0.1461853680721649,0.7497359867132525,0.03220996407723629,0.09760458270771924,3.3636850565951764,0.025092217568537682,1.143546501039696
0.04948446931659549,0.027491616339520394,-0.49523248971462674,-0.0024860438031994413,3.67985981591234,0.026913887347216718,0.9939845527328146
0.0926688470587552,0.7748742484729867,-0.21509581148057502,0.13802577254063608,3.333474044700622,0.026647636467976108,1.0139466333907967
0.04914405354881092,0.05243805647005706,-0.49760320009512554,-0.012597450130326785,3.5796622453114777,0.02670782724500284,1.0093815878800068
0.06271004464999307,0.7998833553535539,-0.381678641232453,0.11318437050327114,3.5517600245001058,0.027078575432571816,0.9819307369072313
0.049765437296825484,0.07698739439597291,-0.49067866724089165,-0.020524532597791235,3.64910231960302,0.026590358749163982,1.0183195965588454
0.05383638953666359,0.8253793793457628,-0.4470740426947697,0.07487605288436643,3.591971656398551,0.027005050345268383,0.9872848944347469
0.04957664507562964,0.10122653664384544,-0.48715858692869063,-0.031867279846941925,3.5613002273336023,0.026619137170631746,1.0161189309530039
0.05078102890807685,0.8507678794452929,-0.47112867307445755,0.05505767515931169,3.635868832949963,0.026948423654798395,0.9914384503768754
0.050802739921286345,0.12567952918279757,-0.4769359168975812,-0.05782745085548162,3.5169228268514496,0.026638126851020842,1.014670692194436
0.049720671379144675,0.8758422361554369,-0.4859513742665392,0.0458960985257559,3.6280670883438955,0.026873036717577334,0.9970088316723293
0.05585347054871384,0.15018136435711235,-0.433223179357339,-0.08477655569912881,3.4568424992188818,0.02681381822441726,1.0014174453950075
0.04922547472122958,0.9010019019279744,-0.4925055590237968,0.053388210585582796,3.6658695615597865,0.02692003584210354,0.9935305547018155
0.06278526506191726,0.17459677963677955,-0.38267180081471064,-0.11518071686188892,3.5124031027682743,0.02694842110800766,0.9914386150534059
0.04922990603098289,0.9262226479359323,-0.49709323074717976,0.059870579469478526,3.6295974904383477,0.026961518179981884,0.9904756635575472
0.09172613277298984,0.2038224716742209,-0.2050406015294025,-0.0940140423376828,3.318634443086461,0.02724913328849216,0.9696770111237812
0.04923134861263021,0.9515639052947643,-0.4941120856917879,0.04346328853907914,3.669818718724788,0.026930288399273986,0.992774194353989
0.13881769622893078,0.22522154442970058,-0.034165864121024146,-0.14942624367286594,3.4795117274296175,0.02658015801447398,1.0191008720532129
0.049348265909955856,0.9767973531784612,-0.4952181443185518,0.019665919361718083,3.6098307337001465,0.026928067196067933,0.9929379861404249
0.06929648474904605,0.0019883450989033476,-0.49481725623271483,0.001964407685787415,3.7584964043072624,0.027010256817751863,0.9869043579641897
0.16526914163090128,0.748838307391007,0.031866452123107125,0.07860983037889531,3.35888206679444,0.02512672303805967,1.140408060913641
0.06947642264118115,0.027396259225264098,-0.49195423393866095,-0.007264703250179985,3.6831508574784175,0.026912731811490932,0.9940699083642691
0.11313183887579609,0.774585113202876,-0.19968995384841615,0.1381228670753099,3.3396978020983052,0.026610787997785577,1.0167566392687817
0.06936469229069837,0.05222570804321723,-0.49608298827912434,-0.018889291805947374,3.5858729861544205,0.02669964940250034,1.0100000082841294
0.0828890407536955,0.7998854591557663,-0.3763707948858049,0.1134352032537219,3.5472050013203695,0.02710449500962123,0.9800536289705906
0.06937872049288848,0.07711192566331004,-0.4941889451691361,-0.023216306624249967,3.6402610072692623,0.02661000312354804,1.0168166376639498
0.07369561692251636,0.8254853523832157,-0.455383048698785,0.07612486560827186,3.584798587015463,0.02701887070916393,0.98627514137424
0.07026085176628212,0.10210407673408983,-0.4856631354248265,-0.029759995960870093,3.575528928088217,0.026689388721210548,1.0107767380935735
0.07087041036715246,0.850840332649798,-0.47450503783108344,0.05683244939155301,3.6346568335899794,0.02695503298746888,0.9909523100874711
0.06989051733982744,0.12701807603963908,-0.4780299826741453,-0.0402858423961996,3.5469519979686384,0.02651487024191825,1.0241261854248678
0.06960554711281108,0.8759381682291699,-0.4856228082524198,0.04591069132429795,3.6253341858261785,0.02687912839342443,0.9965569742493382
0.07849065982729381,0.15217550282963704,-0.4302189803250632,-0.06861333107852537,3.6124743731480216,0.025955444387417842,1.06874853332714
0.06927769836904173,0.9011243148473214,-0.49399380832116185,0.05626398312125453,3.665633958658729,0.02691889175226038,0.993615009425549
0.08318258082822669,0.17797761344322102,-0.36377428824538033,-0.07743202647976236,3.5263818329689878,0.02689672051969115,0.9952537440507537
0.06921119378814311,0.9264127292136284,-0.4978966450330323,0.062276621441761305,3.6277799412294027,0.026960575685640756,0.9905449147456674
0.11117384001851033,0.1972731087582998,-0.25031080850266846,-0.20499448375766516,3.3778992350548624,0.02707517952746221,0.9821771019419504
0.06918627819748853,0.9516659037026345,-0.4944765660753942,0.042738492197607794,3.6701279496320947,0.026924818825641097,0.9931775813949697
0.15803489682570732,0.22828534457329264,0.007810093317564719,-0.09421029232209463,3.5032132657359982,0.02644667787685152,1.029413852549147
