x,y,vx,vy,u,h,rho
0.8514048448314693,0.003756061992140542,-0.49762821934516116,0.021231072262419323,3.777505618831505,0.026986796629234675,0.9886209770297482
0.9649352908622334,0.7561454380690272,0.01608743020258838,0.0880089976153238,3.2415099315303437,0.025788059099892166,1.0826675813769369
0.8488327543463257,0.0289495978340195,-0.49941346066283915,0.007323979586515922,3.7206596592045473,0.02663056702259755,1.0152468885779637
0.9040307046823676,0.7783430229462903,-0.19199597007082025,0.05153014914375358,3.3316355009994374,0.026621592629580523,1.0159315072053425
0.8535867464736567,0.05171075399693085,-0.5193838301911078,-0.005343412050426497,3.7373700642476906,0.025921716856037346,1.0715315698576575
0.865777916285246,0.8043260728934729,-0.3950147358914726,0.05533023090101793,3.5841196887914246,0.026884242892648985,0.996177831545775
0.8506147243268364,0.07642902273966459,-0.4963075043987065,-0.00875693215525694,3.66765973378812,0.02656254920757527,1.0204529650913703
0.8581556210126482,0.8303926740098795,-0.46039008282073834,0.08271176430909821,3.6238663273318386,0.026848767521235058,0.9988120810576822
0.8545686733390045,0.10136560857731912,-0.475283808282364,-0.014696125247895063,3.6026344092283527,0.026531728587814232,1.0228251646729725
0.8531617406087888,0.8547924023117237,-0.4679917314593712,0.07643337650558972,3.7712937391498804,0.026218373281075645,1.0474203582121917
0.8560177168223215,0.12667640057392607,-0.46271407405471643,-0.009510487999114636,3.563670284712183,0.026401645476409517,1.0329290734078784
0.8547116302247287,0.8803582660602518,-0.49066218192169403,0.06593551678041253,3.6569367846188605,0.026946305215493686,0.9915943456749866
0.8607653114596175,0.15101088801436885,-0.4146181012522245,0.02631057187387418,3.5299621762557467,0.026422943589413498,1.0312645761631163
0.8515343260613522,0.9049531362918589,-0.5000932949348313,0.048777427122638634,3.670646792363921,0.027055302424010736,0.9836208043164604
0.8720168578492493,0.17476444270123476,-0.37604053276248905,-0.00002633642254146689,3.5649097320341445,0.026665373442943684,1.0125982085266714
0.8519667438582987,0.9294759263041307,-0.48855950064088427,0.04501384858872824,3.636231913071984,0.026893770558174466,0.9954721265290116
0.9009421177101599,0.19795549218427613,-0.23999566487351937,-0.017217204804925314,3.398485225199492,0.02688448776012608,0.9961596469936929
0.8513583753793305,0.9538534141470794,-0.5006822905515896,0.03804970069537953,3.6882784188533604,0.0268602841866763,0.9979557598219511
0.9595700556348993,0.22119734700538612,0.01346356875779127,-0.1252945023149587,3.534744284049194,0.02625123065785086,1.0447996934301291
0.8532830655230633,0.9781171305831738,-0.4923946564326124,0.031892096818999335,3.636754506320868,0.026846256752076577,0.9989989142466535
0.8711717408303047,0.004672909237760597,-0.49783751886509037,0.0007685669164891523,3.7807202822961736,0.02694765837997646,0.9914947717777051
0.9870300985395882,0.7534853311809563,0.04463265561174112,0.0937791550826176,3.240096625016825,0.02580023530383833,1.0816459424884026
0.8709135319640363,0.029176582328636763,-0.5046297339930881,0.0001610531065531561,3.8393540804953936,0.02603783216996459,1.0619959187812127
0.9248850768882296,0.7782991845367319,-0.2070765868346773,0.045339178149583756,3.3421694156627266,0.026604982557965808,1.017200433009094
0.8715636322639113,0.04861937589419112,-0.4987250589628767,-0.01185751365779392,3.8526349815410903,0.062358253557852975,1.0302503617782175
0.8894457376112797,0.8024892195949913,-0.36993304171634417,0.05844426307534234,3.601861693500767,0.026788946365623616,1.0032778599451386
0.8717155333761735,0.07004925957588837,-0.499253456988001,-0.03570113413239565,3.7765861386836557,0.02599029610380996,1.065884237535663
0.8794302243537302,0.8248942257558654,-0.4314220834703013,0.039761192791754635,3.6135066842258285,0.02688020901217471,0.9964768466147014
0.8722457595176282,0.09476295992579671,-0.4842455597848853,-0.046830591007350465,3.598828043912936,0.026555869288009938,1.0209664046173743
0.8757858672158135,0.8495580071082929,-0.45362946343170024,0.03352259972589551,3.638158403480507,0.0269454229928021,0.9916592909743613
0.8746637590434185,0.1207852701093264,-0.471433829432387,-0.04364268993515985,3.562867450276913,0.02640587736964663,1.0325980263909817
0.8738534224598046,0.8739312211919621,-0.4858169083208801,0.029520211032022875,3.60805202566295,0.02700021750841584,0.9876384039884296
0.87862201918175,0.1470951904199002,-0.44128664343092655,-0.019397284050998047,3.5307490046562005,0.026424606686397872,1.0311347705278924
0.8729651303574664,0.9000494156836363,-0.4934621213080109,0.012857343572270492,3.6388337610895025,0.026983270932333873,0.9888793420042535
0.8903642380128691,0.17332312667468416,-0.3847416661592774,-0.002772596649716518,3.572822755272027,0.026628103066311515,1.0154347869846372
0.8714932526241003,0.9253555015151219,-0.504525235088499,-0.0006033680865509675,3.634610585190733,0.026884151526067126,0.9961846045946364
0.9227902998019806,0.19832866022975734,-0.22984421818138745,-0.03116535976414476,3.398887438575915,0.026866161769940805,0.9975191211409303
0.8715816552399168,0.9511089149774673,-0.5014839816141496,0.0021479021437177293,3.683426953757959,0.02681013778319238,1.0016924576315673
0.9795686006666786,0.22312292323870678,0.01417236127352254,-0.09525149805531359,3.510230776291454,0.026396548664611056,1.033327729644512
0.8717969705903822,0.9778422129132732,-0.5013937718056012,-0.0010139349045033457,3.6351837571446075,0.026807729103638874,1.0018724691444116
0.8903570515494595,0.002154699039677125,-0.5040846101486933,-0.0009607062286493556,3.7786688013826817,0.02689000477553286,0.9957509661847154
0.006302564654760957,0.7513037797923449,0.06246133372784763,0.04422612061416033,3.2156159936298563,0.025951375376640044,1.069083698483489
0.8931874490302529,0.026703524013247628,-0.5036452622676728,-0.011851690445437314,3.739444453690118,0.02658273476976105,1.0189037940898318
0.9459218465978376,0.7778328749775657,-0.20649053101764686,0.04368196355681707,3.3406565662859125,0.026607883445963373,1.0169786495166115
0.8892934818922206,0.05034913339315786,-0.4964120513849571,-0.01816903764744781,3.755745674538614,0.02584448394056663,1.0779454062384357
0.9089520045124488,0.8025127911358502,-0.3568260999868014,0.04491272998703857,3.605309622013126,0.02675561496506285,1.0057791305240993
0.8923399961680727,0.0751521219833669,-0.4912375703835486,-0.02313305190540425,3.677537264531152,0.02649754983514421,1.0254655143825349
0.8994857277727027,0.8283596329813612,-0.4403671479888044,0.06620625860472416,3.583108111289387,0.026821453686553188,1.0008474121486037
0.8920337344975101,0.09997100879236477,-0.47833407291710395,-0.03189677426894551,3.6071294368903097,0.026515492272445974,1.0240781673281967
0.8946394724756795,0.8532782887632221,-0.4702404263365256,0.07965376893044143,3.643660544454382,0.02689255121497633,0.9955624038136165
0.8938326794589644,0.1247675036621851,-0.4754329432161926,-0.02898550263840493,3.5771628957171546,0.026343117560906706,1.0375240077414722
0.8940825395401225,0.8792821242514844,-0.4901647101664466,0.07211490867408998,3.5878987172609285,0.026908492555526065,0.9943831510827983
0.898439422419663,0.14891737071233568,-0.4420634335464961,-0.004777864323277084,3.5255551049827942,0.026451777850670707,1.0290175032835815
0.8920266098446307,0.9042046808419725,-0.49727808264525725,0.05393865867952172,3.6582570499238125,0.026849196566355316,0.9987801558969045
0.9106093048529762,0.17377599295660143,-0.37157247975032914,-0.00436649405135853,3.5695931242489096,0.02664334674960773,1.0142731810087091
0.8922294144281813,0.9285676081123314,-0.49618904293137134,0.03643737318489715,3.6478690709044486,0.026751835709721856,1.0060633262273668
0.9438322698199034,0.1966133268877662,-0.22242885725694778,-0.05560321439530826,3.408939412119894,0.026791720045061248,1.003070112652089
0.8907680081523318,0.9524264658953736,-0.5042030805935273,0.022432386489444827,3.698567802761469,0.026698135237163894,1.0101145768267088
0.9988657251416435,0.22562738103974486,0.02512613433947521,-0.0684154979215933,3.514391858006394,0.026373185160233736,1.0351592887986236
0.8913784867292676,0.9769584300942287,-0.4978021459153847,0.010871416841969014,3.6409814662990145,0.02671382624086228,1.0089282946933966
0.9111977747700387,0.0029615915276254927,-0.49810383526994745,0.01501388889937837,3.7794424956722708,0.026848200051847765,0.998854304251189
0.025070739073135655,0.7514821581434193,0.05342014678842904,0.03230068736865175,3.205301725171723,0.026013466036270114,1.0639862758768952
0.9125736487006691,0.028362407234664308,-0.4966698706204079,0.006437333247456928,3.7151290655057876,0.026730888482144513,1.0076407148705788
0.9673926423764447,0.7779515082894057,-0.1916087444718132,0.05796397370016242,3.3469842397686067,0.026580263438536693,1.0190932721549721
0.911861595119668,0.052267019953295815,-0.4944793386676686,-0.010884848377444188,3.6033813307569593,0.02665606229216513,1.013305744448301
0.9296534918992436,0.8024436085942984,-0.35343206144879996,0.046303379237945454,3.6053597407211693,0.026770925263959997,1.0046290520231829
0.9118899455773395,0.07547979215701632,-0.4919326501155132,-0.029817251483169663,3.667593826018967,0.026550448004700685,1.0213833787782725
0.9192988132411345,0.8270297193593592,-0.43888790473901446,0.05261255074041568,3.626736864833168,0.02680136523296624,1.0023483084160534
0.9121243870927161,0.09985585397941138,-0.48114585345139754,-0.03576863203074173,3.6160649112713066,0.026458423135177517,1.0285006732663218
0.9155604467050058,0.8519612507374674,-0.4601167288548905,0.0554572083322103,3.657776707908354,0.026833842846062165,0.9999234476827769
0.9138171162765405,0.12336262430122764,-0.4756530386180091,-0.037323908896447607,3.5817524235541174,0.02631989986158225,1.0393552887115602
0.9130174139562204,0.8768926668017843,-0.48763646137776684,0.045188768130643396,3.6197153863498985,0.026860883225550667,0.9979112474387698
0.9177248994142185,0.14746738951153793,-0.4629489718731703,-0.010901579068052147,3.5275229316491683,0.026446353344899403,1.0294396766736946
0.9126881376769256,0.902896460700842,-0.4876525626100334,0.032043211879638274,3.6774754315248943,0.02685065150901297,0.998671919069629
0.928945615921615,0.17246649959532612,-0.3747960486446465,-0.008086065854340322,3.5733536264761665,0.026628184900398772,1.015428546020292
0.9119334964749198,0.9283076126683008,-0.4974434155539235,0.025386041278173163,3.6481205823276026,0.0267757424318194,1.004267601513305
0.963921480308932,0.19710825206014893,-0.1922379045125424,-0.0666638983263293,3.4124550854566857,0.02670442368692668,1.0096388776585452
0.9115544584575125,0.9535474106073414,-0.4981621662245702,0.023993471645772032,3.70125191188322,0.02672362764868406,1.0081883440033923
0.017312416416452626,0.22584344614155222,0.026539218991353867,-0.042589768566457846,3.5031452431056156,0.026424432182272,1.0311480956790822
0.9107538984514947,0.9783664148242037,-0.5019336387412039,0.021528324885254323,3.638758004377727,0.026712991630079553,1.0089913423712928
0.9309199549647965,0.0009216394648330095,-0.4978376758370274,-0.004979930869637814,3.7933529556552728,0.026797789248189638,1.002615838974404
0.04398338326508658,0.7528084314366669,0.04776498107991734,0.04282799192256788,3.2060065216508096,0.0260042133435932,1.064743562348588
0.93274090070352,0.02564657173929635,-0.49733059658691464,-0.01338542289428515,3.710078823546946,0.026738902947369105,1.007036763329326
0.9872409744398978,0.7777017169157876,-0.16237369441051058,0.06593885351761557,3.362539767073528,0.026505997519641437,1.024811971145539
0.9314504106549324,0.051412096779296104,-0.4889901742631347,-0.019562654151034756,3.6042827260900627,0.026647090117963314,1.01398822541581
0.9491399228094585,0.8023315547423135,-0.3577465729752233,0.039688681123256776,3.60402484418129,0.026773272200252364,1.0044529289930173
0.9325951026047439,0.07667068278168483,-0.494913103583693,-0.030381789735014226,3.668839958042555,0.026551709543904636,1.021286322168726
0.9393396192127634,0.8278856560227486,-0.45389061854093743,0.06375214342301312,3.627473706790586,0.02679583381867145,1.0027621775361584
0.932382801734468,0.10064245972020182,-0.48440315211225304,-0.03890855051321367,3.617082816253538,0.026448794739785085,1.029249638620953
0.934856702185799,0.8529031928474922,-0.46155862109042245,0.06990335906993174,3.6656922248857295,0.02679744086798482,1.0026419092752763
0.9342746402591903,0.12475804794088417,-0.4813490738545798,-0.03573229478055024,3.5849155983788075,0.02630078005101342,1.0408669925904503
0.9332262276165715,0.878296084728186,-0.48197373490843404,0.05708152331353387,3.6337390273718366,0.026836665328203366,0.9997131242147703
0.9381764943390476,0.14795106321007967,-0.46535943194472246,-0.02601634669753278,3.526792466287221,0.02646388275207712,1.0280763455859145
0.9317952934101897,0.9031936593206256,-0.4919366911215912,0.04013967550301714,3.6890720044393053,0.026806894867933227,1.0019348229195995
0.94909549118313,0.1717968261687322,-0.3746137480437063,-0.030009043919813787,3.5689332029219525,0.026632884044207165,1.0150702507676945
0.9321899484523443,0.9282013321252764,-0.49260135065874255,0.02541603090149812,3.6685796990898094,0.02674162051982115,1.006832096703972
0.9834137789769803,0.19759461827606478,-0.1647565580538106,-0.052941549613746496,3.412173070123401,0.02669921216595864,1.0100330633976629
0.9312152148902682,0.9525571057639454,-0.5020616124910714,0.014222817087423862,3.7152676097199953,0.02668249552162184,1.011299064447523
0.03495753188935446,0.22415970842090327,0.008335530128924623,-0.03329836338585768,3.4933253873854175,0.026460564311957792,1.0283339301327012
0.9315977781203998,0.9765584395341177,-0.49445525331189877,0.00444111250652641,3.6514702481249683,0.026676256104552896,1.0117721935826876
0.9516628760612803,0.0024531022332516515,-0.4940212831050317,0.010257964630035154,3.802199452530581,0.026786032471864483,1.0034961561615416
0.0633821083462039,0.7542922201759511,0.03342550864365874,0.04763872136638154,3.2125048686011715,0.02596532115578772,1.0679355769703338
0.951998264512057,0.027840832015421816,-0.4969993929566346,0.0023838153266117685,3.7217023367021835,0.02667905891391761,1.0115596146261001
0.006416170082915411,0.7771164132790949,-0.15204779626736153,0.052804436696246584,3.364139228624172,0.026476175204101914,1.0271219340161193
0.9514753981433692,0.052069131391472845,-0.49442458273786705,-0.010563657482062559,3.617980534897752,0.026577141087558872,1.019332728057314
0.9692383852879538,0.802781659774071,-0.3715119149447401,0.05765489709927275,3.5991330962965455,0.026793086155313957,1.0029678560625772
0.9523228389296347,0.07623099957836017,-0.495913097760577,-0.026262741471720547,3.68586336278652,0.026473181019808844,1.0273542792569437
0.9592101151511937,0.82734836934032,-0.4570518475582866,0.06653452107706043,3.6329151193545397,0.026774667906801785,1.0043482113658446
0.9527728794813662,0.10047064474498957,-0.48612324732943923,-0.03820566121986356,3.628431966385,0.02640980612176963,1.0322908317755766
0.9552001112149944,0.8522768123473107,-0.4550513295176906,0.05911380632641554,3.664132592330117,0.026798258694190967,1.0025807120015893
0.9543448879613723,0.12405256021663716,-0.4764478410942894,-0.04223465666585245,3.5892368287272283,0.02628139658030028,1.0424029101134316
0.9528115179498168,0.8773458119702596,-0.4828646259029049,0.0490382778235506,3.635380832172842,0.0268345232139266,0.9998727365038326
0.958966836929789,0.14755077270430964,-0.46701554099703013,-0.03691202509798501,3.5263495937788853,0.026463099334942026,1.0281372138193616
0.9522414729708045,0.9026630722911595,-0.48885641980702615,0.03596041260757976,3.6724300134322507,0.02683107016817534,1.000130110535104
0.9686949444869555,0.17186458690135514,-0.3646600182611581,-0.02792971032172121,3.5711998160512,0.02661779667506005,1.016221291204185
0.9517456365151521,0.92782461735126,-0.49361062250663235,0.02806482702852251,3.671149640866923,0.026781287636994083,1.00385176527655
0.0020051437602229653,0.19880607491938948,-0.16044375561563787,-0.02330185675840357,3.4077502080428754,0.02673381260529852,1.0074202543566726
0.9519311656307763,0.9530110331516509,-0.4945328227193168,0.022660011876196675,3.7089462593240246,0.026724104396893537,1.0081523726536987
0.05404641549258192,0.2222622129155236,-0.004645164606555655,-0.05056205901410408,3.5048217433093245,0.026384298571719304,1.0342874899341696
0.9513514858594007,0.9778263847284179,-0.4957374281012511,0.01842094862772338,3.650939556660131,0.0266975076741131,1.0101620661312503
0.971380434315257,0.001852485934235325,-0.4950042998330959,0.0015088728999566106,3.8074108679413046,0.02675293206652773,1.0059808672740747
0.08364540445513322,0.755364468122514,0.02334021156066744,0.05726359982218213,3.224347291334602,0.025889208045527502,1.0742241301623543
0.9721346364674366,0.02655979584515332,-0.49742636140080276,-0.009728567329152477,3.72214472798944,0.026673418779368324,1.0119874498265213
0.025271019983553564,0.7771879177425813,-0.1653014221257394,0.039362767498950284,3.3607245865835775,0.02648028597201361,1.0268030607346563
0.9716563775153912,0.05141004516727416,-0.4925454325152193,-0.020059689415440285,3.6209961302124847,0.026548202628497695,1.0215561564876787
0.9892624331361309,0.8028078914620742,-0.3784117676687909,0.06881437587149815,3.6018911875148554,0.026778207937327884,1.0040826778602456
0.9722419651200113,0.07591374466671227,-0.49661208522381783,-0.033744101938930515,3.685181943142978,0.02648156635372189,1.0267037662172327
0.9792155014008005,0.8278114452201728,-0.457666966662276,0.07464091766498553,3.6395120388116236,0.026776392947489677,1.0042188071507943
0.9729018167716993,0.10053232115857809,-0.4834315262509373,-0.04296622359157712,3.6264447999128313,0.026416712702041132,1.031751123365273
0.9746918191368829,0.8530502687640549,-0.4586255550074004,0.06906484869088385,3.661842960809346,0.026811176255072008,1.0016148612509186
0.974630737232039,0.12488253764719456,-0.4639119402284924,-0.03387051199040615,3.582508190995897,0.026316523338090772,1.0396220094864825
0.972807922675617,0.8784281035818764,-0.4847892856620962,0.06228952193616486,3.6333373175412005,0.026847221874956105,0.9989270836415907
0.9798281332054113,0.14830445807558526,-0.4565213906514752,-0.0427094652894452,3.519072637649393,0.026504698268971706,1.0249124327368253
0.9717822928755037,0.9035524589655695,-0.4927485033996739,0.04453407609374247,3.6858385956686632,0.026822875779905702,1.0007412808009948
0.9887841893765971,0.17223838154461876,-0.37051517751248747,-0.033522597534958294,3.5597389352448423,0.02665874133266164,1.013102097966112
0.9720062051635634,0.9284729512190516,-0.4923570509299629,0.031200786323265138,3.6689706019656754,0.026771231514566098,1.0046060620884514
0.02020664554252113,0.1979580558012947,-0.18831026124556308,-0.015881691073524433,3.3978759289196376,0.02683893381918655,0.9995440923587897
0.9715372648108648,0.9530590189973793,-0.4973437383199928,0.021271738232032177,3.711523084810336,0.026697862978007088,1.0101351779795749
0.0738382639333693,0.22158491922794604,-0.01106234586562687,-0.05736841435902946,3.535297694981473,0.026208260495544925,1.0482284140918385
0.9719308416008621,0.977340392330859,-0.4911757804685313,0.011427473933900914,3.6577928925387733,0.026682992975871817,1.0112613555518748
0.9918116100843782,0.00256272830354983,-0.49437424334229707,0.007950242572645056,3.803919208495016,0.026765767196869936,1.0050162903954407
0.10488952043602516,0.7557816683430989,0.017629812735309593,0.07046546752079548,3.234808150610781,0.025827286077838,1.0793812620643348
0.9919346418961479,0.027559776417341128,-0.4989852716356753,-0.002902710753633301,3.725828030426129,0.026646155363590794,1.014059368867446
