x,y,vx,vy,u,h,rho
0.9918031503985953,0.752548230824977,-0.17224011962697183,-0.01928975088380572,3.3557631944708124,0.025217970043421314,1.1321715001645813
0.9759725332278811,0.026200967910908333,-0.4978827356258858,0.06785415873155691,3.882977410012754,0.048,1.0559585352196783
0.9803009018520652,0.7752773456375538,-0.3866024392074897,0.087484817457013,3.469012597913748,0.025933710074879643,1.0705405793746743
0.9759819975191597,0.04674088141854944,-0.5001172983608697,-0.33859152680082216,3.883084331637203,0.05851538241296652,1.0424718432179572
0.9762812951904637,0.799477683102917,-0.46271356994336216,0.08151826723558951,3.555802838978916,0.02705902351398055,0.9833496776713414
0.9759744548753133,0.0697893507638645,-0.5032411823653888,-0.4584553149670471,3.595235457636133,0.02699250848584956,0.9882013241295823
0.9766020325518013,0.8259631662587918,-0.4751584067822389,-0.1770554756356946,3.5395782628799077,0.02730251662414174,0.9658878790240921
0.9759937007965588,0.0980828499226318,-0.5037081893850867,0.23094849140214957,3.473008950835451,0.027315125810510953,0.9649911503376724
0.97566525376295,0.8517031050436342,-0.5198495385305951,-0.21756780851176377,3.5119026132143656,0.02767530911114345,0.9400424146145208
0.976032526133141,0.12196414672958997,-0.49926725189609444,0.40917600730032055,3.4198142606390722,0.027293182109047052,0.9665489956355414
0.9755794159658084,0.8782870231459796,-0.4628299636728414,-0.02773096454638775,3.4089945777531554,0.028183966249700168,0.9064174597370248
0.9761399456190661,0.15029390200666937,-0.49714331115496546,-0.11493660642087257,3.1979334078953054,0.028554863736446803,0.8830209232782469
0.9756948129651095,0.9062601686684223,-0.4436004486620963,-0.14018353837140218,3.594462258756734,0.027245190723366564,0.9699576366480759
0.9773726367928387,0.1789903416903463,-0.44226696753573164,-0.27355333269378007,3.6786855226434065,0.02611462569500302,1.0557566413802533
0.9758262791207726,0.9301309266147804,-0.5267226576353906,0.007549382961967868,3.8329176396927602,0.025853831694038727,1.0771598363584245
0.9804250432567126,0.19926135870990547,-0.3868953291430485,0.1781243580849823,3.7892433591529384,0.02486004686571377,1.1650018205504777
0.9755913271301648,0.9526496156059383,-0.5304147184641492,0.5048301838630862,3.928891622415082,0.025563201157375568,1.1017971816266074
0.9888451448959414,0.2223786041018282,-0.21166477220755298,0.22580071849353126,3.5202291161178314,0.02650715165917406,1.0247221700831528
0.9759469887752512,0.9755161302874257,-0.5025503492350744,0.24469071287616592,3.8834444881436276,0.048,1.0563852225274355
0.996004498186383,0.9994276508472536,-0.4975874061224079,-0.1067325112098555,3.841454621284323,0.048,1.0395331612341723
0.011561671018432298,0.7528147834572528,-0.17484184617664392,-0.020421616088049713,3.361740281225669,0.025186442026441252,1.135007748971659
0.9959645886392018,0.026169136576219495,-0.5091722799557048,0.04777866166610561,3.8851165798216822,0.048,1.056919092739556
0.00009116740606437755,0.7752958678437009,-0.391257324082752,0.0771715295107566,3.4632327123900555,0.025958017725101683,1.0685364524994954
0.9959567928454544,0.04674881992362857,-0.5229605760768482,-0.33212515828533695,3.911977078902439,0.02507509264105742,1.1451055827832581
0.9969221956998051,0.7994614571763254,-0.48009627352938566,0.10959101042696198,3.5521143080829716,0.027068046088752386,0.9826941585567118
0.9959841460985882,0.06979124770206502,-0.505397395811215,-0.4460620287724853,3.5955812743426403,0.026984094157456357,0.9888175479759105
0.9963039297456628,0.8260228835327088,-0.47277448511243564,-0.1930626621805917,3.498275756671539,0.027311746628396517,0.9652349811370409
0.995999810815139,0.09810959995046364,-0.49770040922886244,0.2356901470285014,3.4793025311485324,0.027288438876815316,0.9668795789883905
0.9951699881316715,0.8513602710491108,-0.5036670328477654,-0.21663096589193687,3.5034039037071736,0.027704566726834575,0.9380579258539786
0.9960415128086137,0.12187426154399633,-0.4950329228361284,0.40846695289332957,3.426932554448437,0.027266488571828562,0.9684423913396435
0.99624544894581,0.8790091053462278,-0.4836917904460294,0.027773136230469415,3.362899850598975,0.028260457467047428,0.901517414891284
0.9960576908635049,0.1501377100678278,-0.49103120718944226,-0.11068960125628059,3.1969679717643222,0.0285593398377408,0.8827440689123209
0.9960056459104818,0.9066299945544735,-0.5021167910090659,-0.164144963806699,3.617272908252069,0.0270922983947194,0.9809362728724951
0.997235403383549,0.1790495562898604,-0.44331446321107226,-0.26497404880371583,3.6930468974817017,0.026038640546220047,1.0619275870506801
0.9956636646347127,0.9299538651066991,-0.5155558895940492,-0.01504932076076017,3.8183588343327144,0.02587406984732721,1.07547467505709
0.00023962350229031953,0.19889518215993696,-0.39145146741031367,0.17010816889430858,3.8004905287608786,0.024782685463407794,1.1722867107803125
0.9957278099660953,0.9528379261090067,-0.5128938262623645,0.5234728006075328,3.8931002864658013,0.02571369358098482,1.0889378004128534
0.00839126779825696,0.22157795059597052,-0.21866191729196355,0.23044995132954146,3.5178904333560914,0.02652244364018198,1.0235409195455913
0.9959829408427849,0.9757174157161183,-0.5023908989525175,0.2564196694597635,3.882949383615239,0.048,1.0562090053030466
0.015981752590846682,0.9993889030793884,-0.49909384913122307,-0.10662710987087483,3.845332665503231,0.048,1.0411849894324994
0.03151935593857743,0.7531128632591635,-0.17368533240381762,-0.01927714958476462,3.371087842779126,0.025132843747428718,1.13985396840979
0.015964409720079693,0.026156099515944227,-0.49737534667963146,0.03896731059331361,3.8863002176124453,0.048,1.0574522032876297
0.020349218258985363,0.7751995647494341,-0.38010209323592115,0.06696674544436533,3.45945748199477,0.025987676884317797,1.0660987627592509
0.01596783276277384,0.046747140116346016,-0.49806677284217077,-0.3334027049725885,3.9096651382570857,0.025079280562995958,1.1447236366794549
0.016887529463476134,0.799576313737455,-0.489215689317476,0.11130095714575737,3.5589128041387914,0.02704501213887021,0.9843689255138074
0.015975063216278576,0.06979180033813752,-0.4965215695748607,-0.4394473656462864,3.5961427788693134,0.02697782667275911,0.9892770020660552
0.016305467092277676,0.8258844477502814,-0.5028135953683435,-0.17984112911196187,3.5348474170209627,0.02732510921055572,0.9642911304407739
0.015983500271222622,0.09811535674426664,-0.49828108563857343,0.23490880190710814,3.480989407409519,0.0272721419506037,0.9680356508790561
0.01616525848651231,0.851389048250714,-0.5103486446309894,-0.2187616941754414,3.5000797320396173,0.027744691876277438,0.9353465821724763
0.01602676772784458,0.12187731704892467,-0.5013807867735152,0.4079606943067712,3.4323141843679084,0.027237364958086735,0.9705144710932188
0.01616319874961009,0.8790660365548408,-0.513174267895566,0.009315881555767645,3.405612490251579,0.028130147873972486,0.9098890960691732
0.01610666581936937,0.14999303032029979,-0.49582047991195854,-0.11202151362833224,3.1990915384906984,0.028552664665463162,0.8831567751178668
0.015867108168660705,0.9063400046552665,-0.5149452460438778,-0.154998324322615,3.648112901138973,0.02702656749554052,0.9857135062052469
0.017036602894760774,0.1787830699426775,-0.45051587234444995,-0.2645906358609743,3.6978509764534784,0.02602114689324122,1.0633561419449609
0.015827788598922834,0.9301029737073119,-0.49049542940597657,-0.00046174114913893004,3.8023584070945757,0.025978483847808567,1.066846906424825
0.020291047725791978,0.1983998654234524,-0.40506764452593413,0.1487130585595278,3.79636862129599,0.024736649061054442,1.1766541298267073
0.015951969315534678,0.9530587785798276,-0.5049778382918133,0.5207537883712131,3.8969377248291335,0.02572988117959873,1.0875682192523948
0.028108044652897145,0.22071863214765963,-0.2364616935170629,0.2333232885921272,3.514726109423752,0.026536174850135413,1.0224820120144487
0.016025077024102476,0.9757934886211889,-0.501886183637519,0.2659448374474046,3.8856547990295423,0.048,1.0573483106456307
0.03596236161833294,0.9993645524424057,-0.5000933112716155,-0.1055511375793036,3.8487228140563823,0.048,1.0426197245417341
0.05178412432831636,0.7532971759915379,-0.1692185700984399,-0.014452033620805035,3.376481660060052,0.02509951943831605,1.1428827430582953
0.03595406300437611,0.026159774001426276,-0.5005724316550159,0.039361024083851795,3.886632158160297,0.048,1.0576221185517591
0.04056619714273312,0.7751997293980006,-0.37520516703087375,0.06783540418617799,3.468031095990412,0.025955201710839194,1.068768259556404
0.035954224671044276,0.04673983839714488,-0.5019550040883786,-0.3337858749965933,3.9096264742359432,0.025074407537460524,1.1451684563292552
0.037160190028556674,0.7995694508476473,-0.4727354950911975,0.1076231290627522,3.5577101102718616,0.027046838920828754,0.984236052883313
0.035945081403956546,0.0697942836902078,-0.4989684798147852,-0.4378419670192793,3.597460230774297,0.026975709199352906,0.9894323977293195
0.036154392019858,0.8259313868367336,-0.49971870240647176,-0.186979593669249,3.535093351122252,0.02732308965989298,0.964433882843673
0.03594231936598984,0.09810617270818388,-0.4987247474808291,0.23044854482729238,3.479057105000611,0.027276621791026308,0.9677177598384022
0.03596882717084274,0.8514039887801225,-0.5095865655394272,-0.21453565968816826,3.5148426848356285,0.027664410748233084,0.9407830971120604
0.035985746465629576,0.12194517096100267,-0.5036804713400016,0.4074029512315451,3.4330574075336115,0.027230971674253333,0.9709702454084119
0.03604045410212861,0.8791466229652453,-0.5069976513394241,0.005714284321222746,3.423882615514855,0.02807205225347623,0.9136590103386586
0.03608783346888054,0.15005757238643427,-0.5008951294386832,-0.11482887440996413,3.2051861100365424,0.028525351427121422,0.884848874230045
0.03587777085896363,0.9062886138440852,-0.5156696878284864,-0.13395770841776303,3.6410362054154306,0.027084348035310832,0.9815122094350779
0.03694661028384039,0.17894325921735618,-0.4547691815512456,-0.26430618956130336,3.7019172060373555,0.025978224247029322,1.066872835449549
0.035975740108663154,0.930192424379787,-0.4936033449755223,0.0035763650023438705,3.805528865090103,0.02603575193590496,1.06215957634213
0.04076611356513285,0.1982414898395569,-0.40984357379760744,0.14246700611086502,3.7959790715715673,0.024730599549244014,1.1772296112223466
0.03605635540142158,0.9531871988819065,-0.5015597990734494,0.510618081369796,3.920045441349767,0.025645384003798066,1.094746866877936
0.048205307724151936,0.2203738868764696,-0.2486975611051322,0.23165505590721655,3.513573342828405,0.026532081543210212,1.0227975224324257
0.03603893351227272,0.9757333142693412,-0.499928990386409,0.2710183771358175,3.89048135288286,0.048,1.0593577612386764
0.055955289213970014,0.9993502186484228,-0.5006988759949009,-0.10519179466581854,3.8505788296337013,0.048,1.0434193034434336
0.07219418842610012,0.7532843821365309,-0.1684169918999977,-0.007826874822585393,3.3791400004075545,0.025087514607021657,1.1439768009993918
0.05594735290892485,0.026163629012591186,-0.5018123760223229,0.03725124080304986,3.8862596537816674,0.048,1.0574770136426739
0.06075765641460456,0.7751802280644978,-0.36499759291050565,0.06418469779711758,3.4720293912236397,0.02591161934156718,1.072366589480414
0.05594439206231787,0.04672155502944868,-0.5009774113041326,-0.33317231139244335,3.9109429966775617,0.025073314907784645,1.1452684914926237
0.057179925409886055,0.7995633608885105,-0.46986055997279763,0.10984564617831878,3.564491613976288,0.027000364179312297,0.9876272151699502
0.055927113138365694,0.06977144823617744,-0.5005784539154606,-0.4347887142594241,3.599027962440622,0.026980747824780955,0.9890628613697356
0.05631614857054391,0.825923202875095,-0.4910246062966886,-0.18384482921729448,3.53574685196202,0.027328332891518037,0.9640638448772567
0.05591709872052256,0.09808645791832625,-0.5019357660665091,0.22514102854994306,3.4798328504206455,0.027294547816231404,0.9664469793297648
0.05617289632197143,0.8515072700360665,-0.4965778573172472,-0.21324411781100247,3.514744017833709,0.027656650734909388,0.9413111137952189
0.05589999520612199,0.12193346776845441,-0.5061678443810792,0.40550608033490393,3.428942425881457,0.027258153839808234,0.9690347649982758
0.056116558716124074,0.8791272169992056,-0.49883866205885735,-0.0054370996170046764,3.426480975546783,0.028062965794003733,0.9142507500436295
0.05606362573070521,0.15008837406927417,-0.5042190354220084,-0.11836608269584317,3.205774279733197,0.028516211843863094,0.8854162603812467
0.056101997269041956,0.9060873644352769,-0.5024452761830233,-0.12906341011802303,3.6260921851025523,0.02710109330615943,0.9802996525835399
0.0569103156621862,0.1785883626836391,-0.4557835440158978,-0.2780065062027258,3.6838937073552507,0.026069699568007105,1.0593987489119456
0.05602977018636995,0.9301739390803195,-0.5027192386364546,0.006164873246169981,3.816389966195086,0.026032422926083106,1.0624314155064112
0.06119607628831532,0.1982997599677933,-0.40998401387351197,0.1386305015163452,3.7842835298802524,0.02479822302959361,1.170817390421353
0.056018142524178346,0.953257002721873,-0.5019484090860292,0.5086342369687218,3.933646500787576,0.02558465859231212,1.099949847273146
0.06854139813010393,0.220593327309748,-0.25762170794333195,0.2245971916952264,3.5108425773837935,0.026541291742199897,1.022087756637929
0.055988487023685155,0.9756676871193173,-0.5000359051431608,0.2730056701096005,3.89455235247582,0.048,1.0610630295067818
0.07595460240027627,0.9993385617906162,-0.5014352134880755,-0.1068017276765549,3.850848958875586,0.048,1.0435512359499737
0.09250776649448011,0.7530168639051376,-0.1669515187787314,-0.007406975009146335,3.3783182787974266,0.025088812234920054,1.143858467416387
0.07594445747954796,0.026165479534488854,-0.4977423717484297,0.043565488377930804,3.8851993745838405,0.048,1.057019035659965
0.08088007400018718,0.7751141953436531,-0.3619761045194543,0.06540622486608336,3.475370345382973,0.025876608892153118,1.0752703758466329
0.07593291059970653,0.046714958185105834,-0.4871157455299773,-0.3324051198679369,3.906974966268543,0.025079878157157502,1.144669010214119
0.07716168341506388,0.7995364748658235,-0.46408975535871555,0.10900699862510813,3.57059965445495,0.02696608111833317,0.9901399909048191
0.07592587562998573,0.06980147158914135,-0.49809576485370793,-0.4392624056400606,3.5968319232405106,0.02699755666971289,0.9878316277829297
0.0762091810923881,0.8259025501747445,-0.49054660291707747,-0.18443261568077546,3.5476540991458885,0.027298123752027833,0.9661987030704061
0.07592709419289748,0.09805032855664901,-0.5022299259459296,0.2227756274532831,3.4771100866405766,0.027307867752490802,0.9655042094230424
0.0760497243314701,0.851460824560511,-0.49752145978745577,-0.2142204028248367,3.520461174224364,0.027623115036233957,0.9435981238441015
0.07588849306538124,0.12194914485393746,-0.49568402654082716,0.40576193659998194,3.4215533435349417,0.027302648943227578,0.9658789011663302
0.07613964926576809,0.8791276897464804,-0.4928331891090743,0.0007263025259770951,3.4337779813393032,0.028019821171979594,0.9170684438349779
0.07610022964544427,0.15027969076480827,-0.4872829683170598,-0.11995532225476738,3.19891310887596,0.028563097872051153,0.8825119725048212
0.0761430964495638,0.9062875723534034,-0.49329167997488177,-0.13209980094107254,3.6526641695458224,0.027018887415333565,0.9862739231013847
0.07702119810410689,0.17886454544897082,-0.44781903161955194,-0.28353810752095926,3.669891593859067,0.026121868327191988,1.0551710721212029
0.0760046038303025,0.930217448186444,-0.5037653820371608,0.008274495870204214,3.8201398199028858,0.02599197662214738,1.0657403002197534
0.08162131045434098,0.1987556421409646,-0.3902299102244637,0.15697295856575294,3.775901915502153,0.024887418302004968,1.1624397949024905
0.0759558902664048,0.9532260817881456,-0.5003200356525904,0.5129874062808211,3.93081040522008,0.025586847946300104,1.0997615642142213
0.0891079788883065,0.2213552749984493,-0.24773313971917518,0.2143864190328334,3.509132586858042,0.02654873233685057,1.0215148849826943
0.07595388588854612,0.9756879110971391,-0.4998974517140572,0.2744355299190339,3.896196431396393,0.048,1.0617575844151945
0.09595372860939153,0.9993297819228869,-0.5018627567050017,-0.1095107127108333,3.850315865263773,0.048,1.0433178578442044
0.1125630238693478,0.7526920385807058,-0.16451544216450112,-0.012494644953312024,3.37622079388288,0.025101219593319818,1.1427279341156953
0.09593666162534419,0.02615255796955454,-0.4956048918121438,0.06087846535200558,3.883155064822993,0.048,1.05614481503944
0.10085191278707546,0.7750465549947383,-0.36354903858530063,0.06800677400476024,3.4768406448477034,0.025849927135061512,1.0774912776830112
0.09591162446168527,0.04672142305713074,-0.4804564730097837,-0.33318780430653117,3.894843964380678,0.02509980567488922,1.142851321830914
0.09708131302701793,0.7994980013207365,-0.4651053285601242,0.11060794067776966,3.571699728979446,0.026951442449899905,0.9912158232444881
0.09598270950423575,0.06982297561434288,-0.4964020306203146,-0.4559925139710036,3.5936047004470066,0.027006624089325366,0.9871685250685832
0.09621469040983942,0.8258880835712339,-0.4901566623188671,-0.18460322366483903,3.544679256641132,0.02730201686949336,0.9659231180861828
0.09597044722964908,0.09806256159093836,-0.4992209568766075,0.23386752133330962,3.469578694672094,0.027325730274608814,0.9642423031738037
0.09606477255997638,0.8514361877958904,-0.49478102795939816,-0.21471814430183736,3.518535725294211,0.027632775251563674,0.942938500010505
0.09576265964349796,0.12185929677553686,-0.4931343355325608,0.4108744725835513,3.4047452591837044,0.02740230734910427,0.9588661141039315
0.09601524984102465,0.8791907814940241,-0.4937395924928719,0.0030229389331717636,3.438859221938658,0.028001011076797862,0.9183009848405269
0.09597725509410258,0.1503288947245799,-0.4845268559728476,-0.12244449647047811,3.17186195290348,0.028735390511120312,0.8719608959525484
0.09603651102097262,0.9061964524485182,-0.4946285463071895,-0.13618622343518755,3.6609757048906664,0.02697293229170982,0.9896375326093441
0.09716332056581221,0.17875177778578388,-0.438604989594092,-0.29165853173683015,3.646728986867665,0.02625490680758238,1.0445045150173295
0.096005460077901,0.9301239939270716,-0.4992952132097943,0.00362105776180865,3.822674532573403,0.025980598356033422,1.06667390210653
0.10172752035894218,0.19900317920833357,-0.3651796820020159,0.15523791445741927,3.7761644198157422,0.024885188469674805,1.1626485832109041
0.09594260380588236,0.9532067259028297,-0.4986643757731225,0.5166586694594151,3.924478125939118,0.025618070559041306,1.0970824704233109
0.10941885657996386,0.22204048657344969,-0.2319393870575978,0.19724389265014242,3.511921022212041,0.026540141319317128,1.0221763482942103
0.09595825714029696,0.975725086957182,-0.4992824043726622,0.2741477797803588,3.895999311872518,0.048,1.0616979958591628
0.11595286203496465,0.9993285581206216,-0.5013520358841348,-0.11151180558445777,3.849504297511087,0.048,1.0429362717290958
0.1322798362934218,0.7524663988005216,-0.16312824115261418,-0.021812820623165405,3.3736053642552806,0.025115568881066967,1.1414225431678429
0.11592689706815658,0.026112467714156307,-0.4972093466334703,0.07705001911018673,3.879837434861843,0.048,1.0547678729714152
0.12065167124656499,0.7750613719832027,-0.3668405017775684,0.06911129523722706,3.4762422402722244,0.025843005301721955,1.0780685321210721
0.11589731232264244,0.04677783056148914,-0.48554127667264246,-0.332495596948157,3.883680337015734,0.025148948679052256,1.1383931931202866
0.11701300118599338,0.799542196788956,-0.4689744302388658,0.11000559938041407,3.5764286812266652,0.02694111116927047,0.9919761564166639
0.11605167946630218,0.06993895034045347,-0.5017080824908083,-0.4756446566991928,3.587011121086383,0.027013212184730295,0.9866871033166965
0.11618180686026032,0.8259168411086049,-0.4946791566778812,-0.1858586803321913,3.5480633675238247,0.027287126510274876,0.9669775963350437
0.11602095281611172,0.09799002690923508,-0.5136772553927126,0.23977897783785002,3.4562558064956526,0.027329526762848274,0.9639738554113679
0.11603281511396123,0.8514497196545323,-0.4988976488323445,-0.21304226458408737,3.5206129021349972,0.027624108046631506,0.9435302964369152
0.11611338775168739,0.12189230280885695,-0.49522840909893645,0.4157435116476364,3.402929582285225,0.02739474760654547,0.9593952187164322
0.11595148790531852,0.8791653954695412,-0.4948736611767292,0.003652810602552492,3.4356850736354465,0.028016554347812733,0.9172823473363508
0.11685952524361838,0.15033423914117414,-0.4434557911194285,-0.12646118681083068,3.1569303530585797,0.028827389489537555,0.8664041560865701
0.11594065274107788,0.9062121041393193,-0.49375610891689153,-0.13816026323691052,3.658588446477111,0.026980777721834742,0.9890620922642417
0.1176239908218888,0.17915881794849592,-0.4308430765635639,-0.2694349365347105,3.6720556034092455,0.026127313947494676,1.054731334691294
0.11596565272520035,0.9301086776586912,-0.4983144624274913,0.0018259292833879793,3.816484215513213,0.0259794720550228,1.0667664250285058
0.12137609480364163,0.19913214011905955,-0.34981516492238135,0.1595921381967635,3.7920953630563528,0.02475449682174908,1.1749585084027316
0.11595304453701862,0.9531910424766046,-0.49988905924857824,0.5168531579328597,3.9236117923110085,0.025625675934593847,1.096431371879563
0.12925161738840818,0.22230010219965002,-0.22102180646189107,0.1781434612601798,3.506712072584348,0.026579386526431974,1.0191601586892336
0.1159573295323663,0.9757333263054055,-0.4997868474210883,0.2732321535745957,3.895384581463014,0.048,1.061451491395802
0.13595141505817077,0.9993333690011436,-0.5003397686234377,-0.11190180708023006,3.848427378183827,0.048,1.042430659041489
0.15189263634136585,0.7524814125333824,-0.16468773671138465,-0.027077859590169825,3.370810522273795,0.025130487995321544,1.1400676830398493
0.1359259315876672,0.026057637158887707,-0.498908591837146,0.08565109254824155,3.8757498645763238,0.048,1.0530954674567716
0.14038214481649489,0.7750261439827455,-0.3710873404420309,0.06700829388387274,3.479659244278014,0.02585679636625043,1.0769188053395085
0.13592903334976728,0.04688346542804692,-0.4909500095711746,-0.3291089553550307,3.875804676134246,0.048,1.0526443548454587
0.13690918296884858,0.7995587309062794,-0.4714131320094778,0.10747182132143564,3.5783181639831696,0.026938477359249362,0.9921701509546168
0.13607794018577513,0.07011493065593254,-0.5104592654215636,-0.49961725084304637,3.581188242074432,0.027009809952228566,0.9869354677760216
0.13615047616604023,0.825905580977725,-0.4960773953087951,-0.18712910154598017,3.5464306504795062,0.027269388174228002,0.9682360618486348
0.13632494401370285,0.09817999227125873,-0.5027367633006486,0.26831759832276714,3.464422651220845,0.027234566346539722,0.9707076863234287
0.1359797888918601,0.8514085496517368,-0.49920778350067435,-0.21187621372639664,3.5209055985212228,0.027614799033779017,0.9441665163156953
0.13584895924683008,0.12177998758959248,-0.5021134000783791,0.4284710338438907,3.40646643636808,0.0273668543054521,0.9613516716955786
0.1359321567392272,0.8791230225494375,-0.49743883540881295,0.0058198360535936505,3.4309195011208558,0.02803410133188774,0.9161344244064535
0.13637492543257543,0.15024737491487353,-0.48099407219486845,-0.13198535862504707,3.13703428664467,0.028967600263230395,0.8580368075410555
0.13594099282938163,0.906196125042471,-0.49649525180902904,-0.14073924030764956,3.653950485031118,0.026999196689366303,0.9877130719702335
0.13754286074884578,0.17914740621398573,-0.43457186475349824,-0.2445542113298558,3.6946325511316616,0.02602834415235356,1.0627682455797693
0.13592608243032878,0.9300925398401332,-0.5003049286013695,-0.0012552963152557845,3.8160771010547387,0.025986654038165313,1.0661768345646125
0.14088357861937645,0.19877968247354877,-0.34059622165748277,0.1377199559148658,3.810157564461842,0.0246599845950573,1.1839835309614313
0.13591861562845325,0.9531981580805151,-0.500822705572886,0.5169522731102598,3.922956340152487,0.025631085113782964,1.0959686301043376
0.14881896321923652,0.2219766133521523,-0.2243400717259777,0.1580784270891377,3.4917028260602416,0.026672804289606087,1.0120338414102008
0.1359401901263727,0.9757421755412373,-0.5004857183437704,0.27300545994656233,3.8947315187690617,0.048,1.0611640828619124
0.15594767533868634,0.9993407692196725,-0.4999647783859905,-0.11137928145932198,3.847276095204684,0.048,1.0419029676230238
0.1715142366222093,0.7527384049551458,-0.16591148949031687,-0.027482545955190788,3.3699294559585224,0.025141916174481416,1.1390314865245006
0.15593502221218297,0.02601671677420537,-0.4998699657428967,0.0883827990491399,3.8724076516924293,0.048,1.0517116772083697
0.16015880916882805,0.7751642707890501,-0.37425670291090624,0.06617835714098562,3.4740663296765355,0.02588811177621647,1.074314976122367
0.15596475884434988,0.04702726353187351,-0.4948887511798352,-0.3234692988269775,3.872854041202414,0.048,1.0513814304797378
0.15686451636621093,0.7995810068698161,-0.4711844554445171,0.1064255353709257,3.5775418585825016,0.0269429420361836,0.9918413814646606
0.15606444215395973,0.07051287128095483,-0.5073012550844959,-0.5066692002570548,3.5787289717053477,0.0269967566533604,0.9878896077365036
0.1560969699965743,0.8258757841026078,-0.4958229805495311,-0.18681247276690113,3.5435345764670556,0.027259171619584417,0.9689620247486594
0.1562807806731186,0.09836579214600068,-0.4834449281914322,0.3101176127428176,3.501557100635573,0.027169685606676337,0.9753499825007923
0.15593443940237217,0.8513886054551711,-0.4988078185491339,-0.21101805496068546,3.519964730052035,0.027620476472776816,0.9437783846921781
0.1560173756980477,0.12199183659529023,-0.5555724934377916,0.37463181378417615,3.443434485838211,0.02717889537629419,0.974694069876317
0.1559013341679254,0.8791322141864658,-0.49670992783135753,0.008193556226526578,3.4271320964416554,0.02804810149758822,0.9152200789536793
0.1593445265035597,0.15026962857424325,-0.5201989948223966,-0.16850958492895146,3.2930819404959975,0.02792294705734867,0.9234410465812012
0.15591039098718423,0.9062101278853378,-0.4967733370077101,-0.14229584713829388,3.652997103224162,0.027002092871062332,0.9875012042848773
0.15754917696336718,0.17902357161287497,-0.4645764736590312,-0.1369992033996351,3.747231469528888,0.02576366202391473,1.0847180395367473
0.1559067487407123,0.9300831479110993,-0.501332413200085,-0.003511899678859609,3.8119046247091983,0.025997657634038093,1.0652743859352052
0.1605286789044917,0.1983756801677463,-0.3208522831665286,0.1141002076048144,3.8436935896691433,0.024645993160723533,1.1853301026168022
0.15590757846981995,0.9531998973959538,-0.5016505198846342,0.5179411596803086,3.9182559198611067,0.02565114447269521,1.0942551507042007
0.1684485153408423,0.2209122683451647,-0.22094680334279237,0.1216782584393774,3.481522475420819,0.026741645655990826,1.0068299917469672
0.15593088056262328,0.9757643178822175,-0.5006081231716142,0.2730381626906106,3.8938337175659288,0.048,1.0607577486927309
0.17594197691946475,0.9993467477787393,-0.500315587212781,-0.11119952082755913,3.8465427845423514,0.048,1.0415665075740217
0.19137891266777268,0.7530779099436706,-0.16811554363110087,-0.018786563990436034,3.367896885488325,0.02515000689738907,1.1382987589872282
