x,y,vx,vy,u,h,rho
0.9864500014285261,0.00000003756892680532964,-0.499999954278742,0.00003425585562983187,3.7498347336917015,0.048,0.9999665929443498
0.9878971893944101,0.7570531525700359,-0.4242506698418256,0.029719768732463018,3.0522369444327224,0.02757499215194135,0.9468946016105432
0.9864500079012932,0.025001411834261973,-0.49999904143575097,0.0005348592788121004,3.749204011771132,0.048,0.9997132922255039
0.9866353582916032,0.7805841486565341,-0.4917126598092039,-0.0651537865793182,3.728666719908332,0.024633034132715788,1.1865768067707894
0.9864500271588073,0.050002226034094946,-0.49999568247458626,0.0009370743776205757,3.7466848460641433,0.048,0.9986987425912484
0.9864535830359598,0.7993396463582744,-0.4992508448893428,0.33896735845778664,3.9168165287345564,0.025217867304064834,1.1321791847087688
0.9864499444484557,0.0750257404576334,-0.5000188698038692,0.0015003354300979735,3.7447093456601355,0.048,0.9979019023135943
0.9864618457597154,0.8255278359097706,-0.4987907122170597,0.1616016669920293,3.8449944345871185,0.048,1.0398425059825191
0.986449625150655,0.10020105815393775,-0.5001202656367897,0.023689865290718745,3.745224898482612,0.048,0.9981440309054308
0.9864538878852351,0.8494931442271224,-0.4993698712392918,-0.09045592227651865,3.773772234058918,0.048,1.0100934165215196
0.9864509300655763,0.12518626138861622,-0.49991165747725297,0.05020691195794418,3.741248943193186,0.048,0.9966760339064584
0.9864497247525795,0.8747461358809331,-0.499961856518427,-0.024612733013553895,3.747181246737137,0.048,0.9989547176206445
0.986450306316787,0.14971021557514075,-0.5001663007525573,-0.14142824097007525,3.782649455050929,0.048,1.0137043791904838
0.9864500449369431,0.899950871882667,-0.4999531044074558,-0.0041916741325769506,3.7406201314166845,0.048,0.9962577719146484
0.9864622746784679,0.17784310541250473,-0.5009905695623804,0.026861348631931008,3.91231946812493,0.025025427683099833,1.1496601455001558
0.9864500489328657,0.9249885456105507,-0.4999871131953083,-0.002689800005852912,3.7449597974546265,0.048,0.9980065527115488
0.9865796251142535,0.19470894930201202,-0.4945517426740637,-0.0326010060476111,3.753407150442853,0.048,1.0594968808964695
0.9864500013272482,0.9499974461108692,-0.5000023349161499,-0.0008295722850867882,3.7486386011031483,0.048,0.9994858044586662
0.9880008030759215,0.22162257444608877,-0.40589084214209326,-0.10337426276196948,3.259298284670076,0.02832001256346204,0.89772945371897
0.9864499987035336,0.9749999616767258,-0.5000010652609683,-0.0000623614433567997,3.7496844401867615,0.048,0.999905953241563
0.006450001417936201,0.000000039609210875556,-0.4999998927917416,0.00003460949233002472,3.749834772964245,0.048,0.9999666087836279
0.007867133780561609,0.7572055166558914,-0.4262262072052976,0.020947328176999864,3.051784456177855,0.02757400426681643,0.9469624041909007
0.0064500066236243166,0.02500142269670943,-0.4999991796774813,0.0005364940631280581,3.749205626659192,0.048,0.9997139484471991
0.006679256077350529,0.7806234886878147,-0.4911425199667906,-0.06744994543242497,3.724859049034505,0.02469425487821063,1.1807001804898074
0.006450020985026516,0.05000224207981697,-0.499996694957887,0.0009400574994988021,3.7466862225922353,0.048,0.9986993018646689
0.006478450422229608,0.7994893790322297,-0.49940540572214753,0.3528900788140668,3.9083900768132347,0.025266641483298772,1.1278121440210434
0.006449954032148761,0.07502554761967763,-0.500014766783135,0.0014429285596621012,3.744739855432631,0.048,0.9979141908569776
0.006468315662345925,0.8255475311471765,-0.49839620447340016,0.16333547065885953,3.8452628017788593,0.048,1.0399564656578149
0.006449611599335729,0.10020082065036302,-0.5001101303507185,0.023582174941318902,3.745425552588177,0.048,0.9982246786763179
0.0064537443685009415,0.8494874285362242,-0.4995756333450702,-0.09119954095508837,3.774317707273505,0.048,1.010319077877779
0.006450217261227351,0.12518663201311567,-0.5000260892621212,0.05039615056429612,3.741794403704778,0.048,0.9968995668938289
0.0064496699860080615,0.8747462748474659,-0.5000473810963738,-0.024492294000436978,3.747230985233107,0.048,0.998974873728675
0.00645468871617437,0.14969397780318455,-0.49942743172069426,-0.14319511616828737,3.78339420570311,0.048,1.0140140080331628
0.006449963042282035,0.8999511611229751,-0.49998852808251903,-0.004168166078152652,3.7405450876742856,0.048,0.9962273727463283
0.006491787746227376,0.17779130230104623,-0.49695573129908177,0.023074149900548326,3.9132316853281086,0.02502418733050502,1.1497741141885989
0.006450030997853138,0.924988488827038,-0.49999366129992096,-0.0027110226295643486,3.7449432835192793,0.048,0.9979999095352886
0.006608541429305758,0.19461042156708716,-0.49230737623221643,-0.037309523232313554,3.7546930320620038,0.048,1.0601787150029869
0.0064500016985336766,0.9499974348883915,-0.5000015788216822,-0.0008304648651454978,3.748638702486215,0.048,0.9994858351320356
0.007959332448423576,0.22133104388725433,-0.40935121112130507,-0.10721081129859798,3.2625319063015326,0.028299595542245884,0.8990252569134567
0.006449999577245437,0.9749999634166926,-0.500000607395024,-0.00006109462865953725,3.749683843585093,0.048,0.9999057066948956
0.02645000047024089,0.00000004088818317892456,-0.4999999669317853,0.000034833865039116655,3.7498348654767266,0.048,0.9999666464639662
0.027932888105283004,0.7573231264262522,-0.4243972665395781,0.01988270756883618,3.055644889186794,0.027550149810079222,0.9486029651064266
0.02645000189571269,0.025001428799202786,-0.4999997508034261,0.0005374042298598186,3.7492067310978983,0.048,0.9997143968385165
0.02680758480518842,0.7806781918776549,-0.48059710426169255,-0.06435003602156178,3.721862238058779,0.02470394223366976,1.1797741778487398
0.026450003469440684,0.050002249401902954,-0.499999723295681,0.0009411682094951304,3.746688440279158,0.048,0.9987001979832556
0.026532874845228458,0.7995433523862993,-0.4943017575484633,0.3573784786816041,3.906145849168543,0.025273318604122113,1.127216238827302
0.02644998549414162,0.07502543858460213,-0.500004705130354,0.0014118232059514067,3.744759631666248,0.048,0.997922152938921
0.02646477205082052,0.8255555560236494,-0.4987953746998773,0.16414611204482496,3.845423008364977,0.048,1.0400209465678403
0.026449940880305892,0.10020058829473213,-0.5000165328091052,0.023507476270586223,3.7455409084964417,0.048,0.9982710231709178
0.026452839786796137,0.8494828991572142,-0.4996520460196268,-0.09174993206799216,3.7747537709069747,0.048,1.0104987944963084
0.026450205482350605,0.12518610279826428,-0.49998174316734195,0.05038697889510306,3.742151584184818,0.048,0.997046201318091
0.026450076257666877,0.8747462619562666,-0.4999920368041049,-0.024402007663595317,3.74731373301604,0.048,0.9990084889995067
0.026453097097417277,0.1496839073153764,-0.5001442293328517,-0.14427479946296165,3.7840330522267664,0.048,1.0142806958315822
0.026450002907442184,0.8999513560946426,-0.49999474170777214,-0.004141922739786377,3.7405116057751133,0.048,0.9962138088981489
0.026503581160550183,0.17775890104694395,-0.4966627678661554,0.020540145195072638,3.9139513260662646,0.025021817686577037,1.1499918972779999
0.02645000844122046,0.9249884600012187,-0.49999821827679414,-0.0027209641804036336,3.744933669875205,0.048,0.997996037612433
0.02667121402674923,0.19454146438370626,-0.4897953169184111,-0.04098139087493273,3.7569896733295294,0.048,1.0612830237849649
0.02644999917848717,0.949997429162237,-0.500000904106039,-0.0008307334921326473,3.7486383248609436,0.048,0.9994856758324819
0.028021154001210136,0.22114177226338563,-0.4074584300964602,-0.11460412417024772,3.2671243819836926,0.028270120340219675,0.9009009197698398
0.026449999567057767,0.9749999644408396,-0.5000003094209994,-0.00006038075555990728,3.7496835518967426,0.048,0.9999055861272098
0.0464499991998662,0.000000041016657244486474,-0.5000000905390859,0.00003493722905917814,3.7498349048206827,0.048,0.9999666625375014
0.04801571114861243,0.7573106814414743,-0.4213861666215718,0.023814842799175708,3.0589651647059526,0.027526113932311563,0.9502603552981181
0.046449996232741535,0.025001426706916526,-0.5000004380531331,0.0005370298321126143,3.749206801331211,0.048,0.9997144245457187
0.046891250285362195,0.7806526852152916,-0.4756251233703761,-0.06534200917630595,3.7233841629012785,0.024705685115462957,1.1796077768124635
0.04644998385817798,0.05000224314929491,-0.5000030927450638,0.0009393113501457715,3.7466909364432905,0.048,0.9987012021769317
0.046574671947908416,0.7995536384265449,-0.4901739820352361,0.35854610195824693,3.907493742700719,0.02527945462999207,1.1266690837101365
0.04645002404161234,0.07502546514684494,-0.4999933182081058,0.00142090944452969,3.744762807548963,0.048,0.99792343732699
0.046465400733564824,0.825560635853972,-0.49854286362231154,0.16461704634660637,3.845258341527957,0.048,1.0399505090427321
0.04645031499196872,0.10020055757469631,-0.49991352410982304,0.02352033128135887,3.7455136318257147,0.048,0.9982600381216427
0.046451860637934356,0.8494819255783145,-0.49959273723119985,-0.09186899719142752,3.7747153642733924,0.048,1.0104826824059066
0.04645043169452611,0.12518504800885644,-0.49990654628963027,0.050210039703780386,3.742099768138997,0.048,0.9970253642148551
0.04645067298133215,0.874746142452861,-0.499860392863243,-0.024424314109190045,3.7472746613244254,0.048,0.998992731881557
0.046462532311891104,0.14968158904881187,-0.498963599315459,-0.1447771879599133,3.7841340652566493,0.048,1.0143241250235582
0.04645008137095335,0.8999512615198662,-0.4999873033550542,-0.004158060381394207,3.7404911983267275,0.048,0.996205562611947
0.04655658153081395,0.17774670958469177,-0.4903528391903127,0.017512426274939104,3.9147409426004462,0.025024828907466948,1.1497151554050167
0.04644998232824642,0.9249884572633363,-0.5000034359422919,-0.002722161009806714,3.744927619639503,0.048,0.9979935894044286
0.04676799784966983,0.19454729782273222,-0.4827192017833449,-0.04090864077718622,3.7589066950184185,0.048,1.0621643642286578
0.046449994787405635,0.9499974321631921,-0.5000007615482571,-0.0008301111258055532,3.7486367091361235,0.048,0.999485019397633
0.04814394425066447,0.2211277961851102,-0.4009526328998166,-0.1220081444877653,3.2710626376208216,0.028241686344795777,0.9027159259286978
0.04644999903492373,0.9749999653120055,-0.5000001613425875,-0.000060124107049366356,3.7496832882238897,0.048,0.9999054789292937
0.06644999829796636,0.00000004012235785070606,-0.5000001825268652,0.00003494376241366942,3.7498348600541807,0.048,0.9999666443800531
0.06811068098740591,0.7571429261012395,-0.4150941950048327,0.029556758973344126,3.059426045391142,0.02751852297739369,0.9507847013975737
0.06644999248721016,0.025001417550142884,-0.5000009003040085,0.0005355635793664478,3.7492059076644346,0.048,0.9997140603816408
0.06699208909526534,0.7805740420864056,-0.46777282336709125,-0.06927235506268618,3.7276817080185247,0.024700195035320352,1.1801324192248395
0.06644997208692106,0.05000222614716763,-0.5000050594106475,0.000935166300514239,3.74669283417462,0.048,0.9987019615162855
0.06664103544392619,0.7994829274715085,-0.48464804895027325,0.35274352263782627,3.9073973850473567,0.025272308291300418,1.1273063970475727
0.06645005384540217,0.0750256133654827,-0.49998391818948673,0.0014651000533034717,3.744748987414314,0.048,0.997917877597554
0.06647234358370795,0.8255420185107195,-0.49776938313572394,0.16298191868336756,3.8447907945467956,0.048,1.039754489649754
0.0664504717491289,0.10020060097459348,-0.4998659178910171,0.0235866337454463,3.745361628629364,0.048,0.9981989066387313
0.06645122927689831,0.8494840423949618,-0.4995377800430933,-0.09165012647381134,3.7741400930946036,0.048,1.01024487679613
0.06645052131517347,0.1251838257984685,-0.4998826415337532,0.04991448427458058,3.741682188968668,0.048,0.9968544780117837
0.06645108828741834,0.8747457775476657,-0.4997651828427936,-0.024587994729189794,3.74708617133147,0.048,0.9989163768437669
0.06646791313002653,0.1497024210346959,-0.4983527927500969,-0.14203645388319772,3.7837504786229155,0.048,1.0141655759166164
0.06645009967103663,0.8999509192932803,-0.49998524570045816,-0.004219546225056106,3.740474495566513,0.048,0.996198857359275
0.0665893418314543,0.17781419594022052,-0.4864423544068677,0.025247144765165205,3.914087415058852,0.025007684349026508,1.151292129762116
0.06644996564910567,0.9249884758416299,-0.5000070332934001,-0.002716325615084601,3.7449249995462064,0.048,0.9979925127172323
0.06681884000098667,0.1946044323116846,-0.4786568115271409,-0.040173612242743614,3.7594760124312723,0.048,1.0623778128853794
0.06644999176134324,0.9499974431924001,-0.500000793572965,-0.0008284451989488898,3.7486338309593425,0.048,0.9994838538327016
0.06825988885378684,0.22133176699716217,-0.3929227948100433,-0.12428682404463656,3.2722333806909076,0.028228971763025006,0.9035293135842486
0.06644999852597779,0.9749999663240754,-0.500000113395479,-0.00006014688656341661,3.749682924480101,0.048,0.9999053323136897
0.08644999826714468,0.00000003882321677532267,-0.5000001851779434,0.00003490107280453436,3.7498347640612333,0.048,0.9999666054033874
0.0881486824825008,0.7569730051595668,-0.41278478119842593,0.036822049122986325,3.059263546327575,0.027523304271626393,0.9504544332206002
0.08644999268337901,0.025001406247095067,-0.5000009023108233,0.0005337603526576016,3.7492046498523672,0.048,0.9997135483161027
0.08699579802349654,0.7805152591930129,-0.4657367750273173,-0.0695841897475592,3.730858385380956,0.02466544495035588,1.1834604028900255
0.08644997453907519,0.05000220711817476,-0.5000046341909411,0.0009306705300635649,3.746693790911528,0.048,0.9987023407673391
0.08663397701814549,0.7993632705918391,-0.48493724253577825,0.34208562191452396,3.9121843480023517,0.025241476806097958,1.1300621180101147
0.0864500500026764,0.07502579669691752,-0.49998426278238856,0.0015204851927405596,3.744725185345883,0.048,0.9979082887935545
0.08646511051463676,0.8255181960288859,-0.4984497046423723,0.16090859792863735,3.8442893970196867,0.048,1.0395444883423046
0.08645044189160622,0.10020060410563464,-0.4998749609907943,0.02365567362740856,3.745159232997006,0.048,0.9981175218563554
0.08645092787765182,0.8494875768488812,-0.4996014274111939,-0.09125489317347033,3.7733540494640283,0.048,1.0099198908698286
0.08645065815897789,0.12518293449481196,-0.4998676656554381,0.04962024942285669,3.741129471887154,0.048,0.996627976722521
0.08645094876477877,0.8747451724733344,-0.49979028859780067,-0.024823815152656834,3.746837290179227,0.048,0.9988154981384584
0.08646789735473798,0.14972595147523454,-0.4982775630015688,-0.13907489117123317,3.7830804623674172,0.048,1.0138873904701973
0.08645007459378562,0.8999505715606824,-0.4999879362841839,-0.004287590808647154,3.740460526246115,0.048,0.9961932708898363
0.0865857367547206,0.1778653048416738,-0.4865807349522866,0.0283204192728099,3.9158342686254977,0.024996363659064942,1.1523351961613828
0.0864499695547115,0.9249885011369442,-0.500006306314265,-0.002708042430323391,3.744924111430506,0.048,0.9979921319811187
0.08680227381413184,0.19469128224012106,-0.4787249289551593,-0.03694782697220179,3.758435415859934,0.048,1.0618204650671257
0.08644999270560119,0.9499974561859698,-0.5000006142831734,-0.0008265493663358387,3.748630644809383,0.048,0.999482564353119
0.0882981731396779,0.22162712337748203,-0.39003554652619743,-0.12173926910611443,3.2697510193700507,0.028243633090309275,0.9025915315258761
0.08644999850502835,0.9749999673615145,-0.5000001130881035,-0.00006026213920069523,3.749682543193978,0.048,0.9999051788339031
0.10644999918769621,0.00000003792230004601073,-0.5000000801203209,0.000034871054812117686,3.7498346744336084,0.048,0.9999665690629191
0.10809682183170573,0.756847688957626,-0.4138571737982647,0.04083405199643222,3.0559824958391175,0.027541229707077175,0.9492176275030444
0.10644999696952082,0.025001398750437054,-0.5000004026376315,0.0005324989733942862,3.7492038064635023,0.048,0.9997132048300237
0.10691690392054536,0.7804694371078774,-0.4711853908189114,-0.07076874977160443,3.7339267062703017,0.02463559195223255,1.186330594938087
0.10644999055987701,0.05000219542249197,-0.500002036929782,0.0009277130378718077,3.7466943508450314,0.048,0.9987025624052456
0.10659468442732455,0.7992780088342406,-0.4886331480620486,0.33424530905814226,3.9171454799501686,0.025217766081302894,1.132188260838091
0.10645001724011505,0.07502590590227938,-0.4999943311583792,0.0015563511957812433,3.7447067868396866,0.048,0.9979008761960734
0.10646622565869658,0.8255066375508349,-0.49843425930133894,0.1597876959151401,3.8440067404169462,0.048,1.039425983403063
0.10645025382849253,0.1002006951778261,-0.4999347175106768,0.02372095873112223,3.745011546213088,0.048,0.9980581316274106
0.10645126928974581,0.8494904224705502,-0.4997317136910093,-0.09089192489417067,3.772801566926875,0.048,1.009691037548048
0.10645082542466786,0.12518255146653492,-0.49986237077104145,0.049439042873825015,3.7407095440881206,0.048,0.9964557541096841
0.1064503467908402,0.8747447236590168,-0.49992433408996045,-0.024985752026813916,3.746664979798722,0.048,0.9987455789487196
0.10646352433284326,0.1497470217729095,-0.49871045677158937,-0.1360883344021346,3.782497007121625,0.048,1.0136442903695793
0.10645002350358954,0.899950400512732,-0.49999697214503147,-0.0043221421897489285,3.7404531373861665,0.048,0.9961903212105551
0.1065521180039184,0.17793307714306486,-0.4902621041250909,0.03696163603937945,3.9142860054348003,0.02498548115824352,1.153339222956382
0.1064499934041461,0.9249885149825621,-0.5000012058381512,-0.00270323735142966,3.7449230134589153,0.048,0.9979916786153948
0.10673700815067126,0.19474916350227192,-0.48285585857056906,-0.035192089458662305,3.7562473227220674,0.048,1.0607573223997218
0.10644999781583211,0.9499974633442173,-0.5000001082960784,-0.0008256346212090317,3.748628549594492,0.048,0.9994817173393182
0.10824180886964278,0.22185679712563067,-0.3917848666039029,-0.11449787820357428,3.264347202448438,0.02827713879967913,0.9004538302930665
0.10644999913276834,0.974999968080909,-0.5000001125324164,-0.00006031847946455965,3.749682302998095,0.048,0.9999050821488354
0.12645000058216155,0.000000037995485393922694,-0.49999991507625,0.00003490502901433151,3.7498346355012675,0.048,0.9999665533935111
0.1280167807515645,0.7568586861097036,-0.4180916349044386,0.03877496090656158,3.0537124366569417,0.027561026042979272,0.9478545163318042
0.12645000302553946,0.025001398914250437,-0.4999996677274153,0.0005323548000048027,3.7492039316679056,0.048,0.9997132550826615
