x,y,vx,vy,u,h,rho
0.9032901055049405,0.0005002261022498814,-0.5116406447010965,-0.01719955597976575,3.664143073655402,0.02760986855120802,0.9445039621707252
0.96461648284789,0.7529355523933998,-0.02220536963966359,0.01602664340674711,3.3620231388264212,0.025113991781615174,1.1415659122670607
0.9011524400089811,0.027195481683656746,-0.5130925217535185,-0.04399769998212867,3.528534104826854,0.027711455424163787,0.9375918508526891
0.9269066450769972,0.7768952603235236,-0.2529893321326657,-0.011717349483589438,3.4531748840112657,0.02593831629895827,1.0701604581521191
0.9067059186685869,0.05306514596747765,-0.505664039417096,-0.01486879302950508,3.50441693607119,0.027204007836365538,0.9728966189128925
0.9086527115104346,0.8006105704657378,-0.4331676698075578,-0.06434558856520906,3.729526734691344,0.026096155925193702,1.0572540714579264
0.9027164742221767,0.08037322539020292,-0.5068409080081645,-0.11625414784101563,3.4349893058552716,0.027900438059182627,0.9249332924301958
0.9066025010154333,0.8241626190763109,-0.4787986287990363,-0.10445091096339353,3.800806858310957,0.025905317344748734,1.072888666664308
0.9048282050491577,0.10689109618875012,-0.4986758653181474,-0.10420943449884668,3.4609009273813087,0.02734508589666885,0.9628836013754963
0.9020798125332854,0.8474086448038538,-0.4765882510209594,-0.1008361133416515,3.932323261826768,0.025410411089952675,1.1150877771966763
0.9055417067091703,0.1327158012000987,-0.4785107435940748,0.05167026813025198,3.5740607830490867,0.026347609135780815,1.0371694485690932
0.9055956257520781,0.8710457926581923,-0.48290162227387917,0.0018750681698477948,3.7033626505361856,0.02669574339339134,1.0102951198489267
0.9058613258715627,0.1556916910528231,-0.4659982694663758,0.16684616141913486,3.657272287767015,0.025731860256718055,1.0874017520030728
0.903242190487519,0.8966603164851136,-0.484368984726844,0.09480965384701147,3.575858792162298,0.02759410902849721,0.9455829922834628
0.9120508580847118,0.17826507873968325,-0.41226199645271056,0.17217600559185012,3.7898764683491875,0.025472537234729403,1.1096552712566545
0.9036923106368023,0.923007054872297,-0.5052255861409459,0.1276079422416654,3.5055548471708504,0.027642856307321786,0.942251123154149
0.9261266827643821,0.20084990544931253,-0.2759433002928822,0.12243124147618863,3.6200420407484772,0.025662367410668855,1.0932990615414908
0.903112773299847,0.9489613685808748,-0.5031618745012295,0.08066464416706846,3.5864019912259004,0.02742984637680442,0.9569422233003034
0.9598356831842195,0.22439148984984988,-0.06886375989395847,0.028094341871982554,3.6705559884394883,0.025545930254195402,1.1032877310215319
0.9041355936013157,0.9743225493275963,-0.48263057261535547,0.03993592873806974,3.5556308703185695,0.027303391432193957,0.9658268124999608
0.9230363420943597,0.0021951536323906694,-0.5089306100107364,-0.012569349612672054,3.661195138813028,0.02760423053951454,0.9448898517873117
0.9843506161271064,0.7519967024988019,-0.019260210485597472,0.008135422280042043,3.35701235268889,0.02514564331429048,1.1386938973748313
0.9232249523170053,0.028210636474292925,-0.5160670407056297,-0.04737866950879279,3.613699085246176,0.027248640678366156,0.9697120945135851
0.9479285872145125,0.7763468681320371,-0.24237927075550667,-0.00931489643716943,3.4685381377521654,0.02589610144519411,1.073652346526449
0.9237202072338073,0.0507430270162799,-0.5070479561562716,-0.06363207103085497,3.645521541012722,0.062358253557852975,0.9495995947381747
0.9298113728549151,0.7997237772974274,-0.4229095257766858,-0.07011585775116709,3.741525355335693,0.026038160616103895,1.061968987610764
0.923893903668662,0.07599234504422461,-0.5110045387702337,-0.12848538644121546,3.503904808727404,0.0274925145517825,0.952584494701005
0.926202269355313,0.8226293447846232,-0.4674090566468991,-0.11715321256611284,3.7810101991216687,0.025981750346845557,1.0665855047823185
0.923667240808094,0.10340874297532059,-0.502559916857688,-0.1601456072245922,3.445661992113064,0.027438606151115947,0.956331198755806
0.9243573652415416,0.8456120170499565,-0.4740256326860439,-0.11742156894966677,3.774408125220544,0.02621382402030726,1.047783833181017
0.9246627940452783,0.13092981868552708,-0.48609550208951946,-0.004877442096271612,3.555205850663794,0.026452461856906577,1.0289633486866976
0.9248598024029803,0.8691218000247337,-0.4918357481473735,-0.035295562994449456,3.6561526941000277,0.026736108791663916,1.0072469298349236
0.9260306566078058,0.1553230516272751,-0.46602910932806535,0.14786101674518473,3.649452511605101,0.025779077025689833,1.0834219857326806
0.9240407728784312,0.8951387955641248,-0.48710128930304725,0.05825686708280899,3.548165618396831,0.027501094146648385,0.9519902063301906
0.9316716033002159,0.17825266068632004,-0.4202668050744645,0.1586588618752495,3.785039546087367,0.02550304706997438,1.1070018539174524
0.923402329407417,0.9220230883848314,-0.49541428789925285,0.09975761021044413,3.5076430634457822,0.027611565088238216,0.9443879705450159
0.9463129729102743,0.20145169373181995,-0.26196626840609166,0.12225530465258475,3.631968464447576,0.02558518898901637,1.0999049298816876
0.9235184131388794,0.9485601717300581,-0.5041501870226907,0.08257696940277223,3.5788366876616395,0.027394899098161833,0.9593852927883927
0.9797914379899206,0.22524572566622347,-0.048753691596428415,0.042150828612959074,3.666827565248258,0.02557303407201335,1.100950523242671
0.9238050700337245,0.975114655570549,-0.4988616006405388,0.029958276008393035,3.5519307177538315,0.027276484063133988,0.9677332501430778
0.9425651354651985,0.0003905008285365021,-0.49857112936590026,-0.024897643709049937,3.669005225415614,0.027489925224547844,0.9527640420648622
0.0036865764147681265,0.7520203281825724,-0.01088703370882679,-0.007656774630553829,3.348184435590632,0.025198779149655542,1.1338967087467238
0.945052019983254,0.02658696014633524,-0.49789595215396887,-0.055527866010911725,3.5579524108613625,0.027594055447472902,0.9455868644764056
0.9676740030456253,0.7760500207332045,-0.24612880565196332,-0.007629794935580435,3.4704862117177195,0.025878264726126764,1.075132898629456
0.9408024974928165,0.05275141523873959,-0.49292073978827294,-0.025255369904593494,3.5344612255852956,0.027049167120226827,0.9840670621603499
0.9495737830417824,0.7997672643477638,-0.42879235187867354,-0.06540464526512603,3.7506222877959368,0.025976649949685033,1.0670042360137022
0.9444931676351168,0.0797592251099383,-0.5130637186752058,-0.11530332173293864,3.462930611296779,0.02771954233695843,0.9370448166616678
0.9471794886596688,0.8227873137038896,-0.46516340341813484,-0.10950742724860782,3.750984028218739,0.025915368507851012,1.072056581216112
0.942689611076383,0.10640577153152628,-0.4913533404403095,-0.10970198903384927,3.4682564804080376,0.027310542128846288,0.9653209291452401
0.9437910665779097,0.8460832494739532,-0.4774953446361019,-0.1065661152294784,3.773282320691616,0.026197789034791186,1.0490668766349882
0.9437571012466908,0.13193055572096207,-0.4912408139131906,0.03817969583936544,3.5646323339215065,0.02641615350302993,1.0317939033713064
0.9452547999176137,0.8708514743497185,-0.48993318422166227,-0.0054420235552364625,3.6153512625667674,0.026757706233661086,1.0056215811480378
0.945894865499041,0.15559364023064928,-0.46808433232932545,0.14941209887281903,3.647474470671629,0.025787727665918168,1.0826952505049356
