x,y,vx,vy,u,h,rho
0.03745000000127368,0.9500000079045485,-0.49999999890698366,0.000005873825957377967,3.7499943369655453,0.048,1.0000312405789298
0.03754108261212387,0.22459465181527075,-0.4666720070614605,-0.12839944405684778,3.70686324254088,0.025752018185045626,1.085698675647039
0.037450000000130275,0.9750000020719646,-0.4999999998682543,0.0000015618886740552069,3.749999982779481,0.048,1.0000335639299087
0.05744999999971933,0.9999999989704628,-0.5000000002696013,-0.000000778455839699778,3.750000199362132,0.048,1.000033654050725
0.057572828643624556,0.750698548699444,-0.45754118296912205,0.24088016487653988,3.665903824970668,0.02406339741596716,1.2434134057448467
0.057449999996134815,0.02499999318574117,-0.5000000034122513,-0.000005089817314962108,3.7499972005599576,0.048,1.0000324164505416
0.05747879588110959,0.7753984239702293,-0.4896163439231157,0.15275712830910174,3.747076203652495,0.048,1.1140789156686333
0.057449999983914035,0.04999999057759017,-0.5000000138132582,-0.00000697714854608591,3.7499738665792677,0.048,1.0000228638225668
0.0574531943144143,0.7998583432381619,-0.49864857719972555,-0.053005045758828785,3.76366882012208,0.048,1.0184805432466155
0.05744999978374083,0.07500007908922558,-0.5000001192260592,0.00006118356002225628,3.749810666624012,0.048,0.9999563502954973
0.057450171170503814,0.8249384389397836,-0.4999023591411901,-0.022078315804030187,3.753998181448873,0.048,1.0016754943151653
0.05744999755426891,0.10000096763177181,-0.5000012973596826,0.0005288606053011808,3.748973902366686,0.048,0.9996154066473938
0.057449999379484036,0.8499872929048852,-0.49999966678056706,-0.004746310200561606,3.748050735036714,0.048,0.9992394897593555
0.05744999618774554,0.125006041998496,-0.5000016906486984,0.0021982955225383575,3.7478708926625584,0.048,0.9991655503589135
0.05744999747972095,0.874998071842797,-0.5000013397522712,-0.0009221511053462063,3.748717204058498,0.048,0.9995107752032572
0.05745012509358731,0.15004573364688098,-0.49993120242565453,0.016258519726014786,3.7519610486677637,0.048,1.000837650873362
0.057449999768961514,0.8999998717096724,-0.500000128665024,-0.00009935005634106722,3.749678441364078,0.048,0.9999024120099027
0.057451952317809155,0.17516839091642164,-0.4991267395726098,0.06384690622708673,3.760237845775642,0.048,1.007562981412103
0.05744999998345578,0.9249999991909404,-0.5000000142504333,-0.0000011689872647774283,3.7499469925067297,0.048,1.0000118861887595
0.057470763889781354,0.19965951195808107,-0.4924601003189846,-0.1290980305267008,3.75068650938811,0.048,1.0565566729439217
0.0574499999960671,0.9500000079063349,-0.5000000034981725,0.000005875484464665326,3.7499943408887253,0.048,1.0000312421910038
0.05754536412937629,0.22461651349281864,-0.46514590982750714,-0.1246710754300344,3.706597628016599,0.02575213681539802,1.085688662456602
0.05744999999971013,0.9750000020723647,-0.5000000002812908,0.0000015622438793132102,3.7499999831769673,0.048,1.0000335640932734
0.0774499999994058,0.9999999989692339,-0.5000000005780763,-0.0000007795576933456842,3.7500002007625777,0.048,1.0000336546275963
0.07757120312247888,0.7506225010120706,-0.4573040744391928,0.22797020338629853,3.6633564421453526,0.024072417684825625,1.242481955519856
0.07744999999309421,0.02499999317666927,-0.5000000061166918,-0.00000509770058494264,3.7499972119122313,0.048,1.0000324211160203
0.0774798687226853,0.7753941501551704,-0.48908369495288473,0.15099902720007266,3.745808521677391,0.048,1.1134582563291322
0.0774499999672308,0.04999999055351162,-0.5000000275503065,-0.0000069965472159442636,3.749973898490671,0.048,1.0000228769222603
0.07745345228643248,0.7998574989709979,-0.4985174555630764,-0.053374156329289026,3.7629256241400832,0.048,1.0181621835193548
0.0774499996155175,0.07500007824102213,-0.5000002214207038,0.000060726299300319284,3.749810419817037,0.048,0.9999562491267184
0.0774502080754332,0.8249382384425844,-0.49988119575599693,-0.022177054413714398,3.753860180963529,0.048,1.0016191181956307
0.0774499960623928,0.10000096275708509,-0.5000021155611587,0.0005262608336861433,3.7489716358773713,0.048,0.999614478730221
0.07744999633952157,0.8499872916261525,-0.5000008530399934,-0.004748319551415308,3.748040488739602,0.048,0.9992352813659982
0.07744999242994467,0.12500603828079007,-0.5000035137942936,0.002196797248948219,3.7478624799105846,0.048,0.9991621028734746
0.07744999599252006,0.8749980766400898,-0.5000021324315669,-0.0009196293044453152,3.7487148596463356,0.048,0.9995098149937449
0.07745015580302454,0.15004591470174822,-0.4999138201298575,0.016343562369217003,3.7518316238364893,0.048,1.0007851326340984
0.07744999959158663,0.8999998725972836,-0.5000002351697761,-0.00009887366718638246,3.7496781357994684,0.048,0.9999022865199161
0.0774522199279707,0.17516923134761353,-0.4989967813503846,0.06421287166368977,3.7595535993965714,0.048,1.0072800416139724
0.07744999996500841,0.9249999992188235,-0.5000000292358339,-0.0000011465100725268838,3.749947016556074,0.048,1.0000118960279218
0.07747124410217794,0.1996628386611891,-0.4921603158802488,-0.12785261201369844,3.7491595731085767,0.048,1.05586360572817
0.07744999999294898,0.950000007915493,-0.5000000062332729,0.000005883439020955534,3.7499943523697445,0.048,1.000031246908411
0.07754682898127835,0.22469302613816544,-0.46394475392168244,-0.11122602968038942,3.70403755411867,0.025763131339702074,1.0847621672692742
0.07744999999944391,0.9750000020736687,-0.5000000005448615,0.000001563415269525197,3.749999984645733,0.048,1.0000335646982412
0.09744999999941321,0.9999999989677656,-0.5000000005746673,-0.0000007808881419989739,3.7500002024278922,0.048,1.000033655313972
0.09757724833759747,0.7505404208513315,-0.4554918654282355,0.21350275862287696,3.6628914270115573,0.024078008925844822,1.2419046233369058
0.09744999999378146,0.024999993165540534,-0.5000000055212966,-0.000005107325778427937,3.749997224652875,0.048,1.0000324263528992
0.09747899811040242,0.7753892006164335,-0.48940091681703535,0.14889999422774522,3.74434971844025,0.048,1.1127224410883318
0.0974499999681729,0.04999999051691359,-0.5000000265005461,-0.0000070255767639763,3.7499739297251358,0.048,1.0000228897299714
0.09745328279405113,0.7998563733268538,-0.4985882354819884,-0.053861499164801964,3.762053591839379,0.048,1.0177862022072626
0.09744999965406624,0.07500007726670155,-0.5000002051286567,0.0000601935616096052,3.749810108587907,0.048,0.999956121407457
0.09745019545700097,0.8249380067753358,-0.49988720830815725,-0.02229275892590314,3.7536964998963684,0.048,1.0015522338623657
0.09744999670235939,0.10000095734370633,-0.5000017944870084,0.0005233722075715195,3.7489687892172068,0.048,0.9996133130683137
0.09744999865817416,0.8499872881156794,-0.49999966067415647,-0.004752048434702202,3.7480262294668454,0.048,0.999229428821959
0.09744999484390271,0.12500603643398267,-0.500002224631817,0.0021966839846546534,3.747850461642256,0.048,0.999157177278645
0.09744999665456776,0.8749980819346129,-0.5000017869765294,-0.0009168557600600531,3.748711850572093,0.048,0.9995085828520106
0.09745014676557708,0.1500461238633571,-0.4999169101274186,0.016445649857991757,3.7516745889307592,0.048,1.000721356454468
0.09744999963461966,0.8999998736113791,-0.5000002150736882,-0.00009832429064451512,3.7496777662557794,0.048,0.9999021346846277
0.09745206079532873,0.1751702508099063,-0.4990626947274812,0.06468178912841027,3.7587400393338593,0.048,1.0069434586592825
0.09744999996535628,0.9249999992604203,-0.500000028544237,-0.0000011136918601065834,3.749947039323737,0.048,1.000011905324713
0.09747012679728578,0.19966599800436058,-0.49259391329130003,-0.12650707019923735,3.7474044833364313,0.048,1.0550348174286464
0.09744999999364502,0.9500000079270633,-0.5000000056012074,0.000005893379747891331,3.749994365162236,0.048,1.0000312521645203
0.09754992624790301,0.22477946722242434,-0.46298049963279964,-0.095458780004254,3.7018520278567837,0.02577515012312916,1.0837506900464755
0.09744999999947873,0.9750000020751693,-0.5000000005140417,0.0000015647683493698642,3.7499999863863644,0.048,1.0000335654155381
0.11744999999974351,0.9999999989668562,-0.5000000002553966,-0.000000781723605715154,3.750000203454858,0.048,1.0000336557375828
0.11757268631581637,0.7504928698203587,-0.45740265421024956,0.20498811322496466,3.6602740200389716,0.024087162128432992,1.2409606805587081
0.11744999999788246,0.02499999315839811,-0.5000000018938326,-0.000005113470421183805,3.749997231895916,0.048,1.000032429330701
0.1174769084768133,0.7753858198801464,-0.49031397363884044,0.1474651897011825,3.7434734917747248,0.048,1.1122601620032004
0.1174499999867564,0.049999990487931315,-0.5000000107796866,-0.000007048320943690829,3.7499739434405934,0.048,1.0000228953400152
0.11745277670470937,0.7998556244788314,-0.49882176824673896,-0.054185856927822636,3.761525052962874,0.048,1.0175576387667191
0.11744999988446723,0.07500007669561759,-0.5000000746189897,0.00005987485468282063,3.749809901468981,0.048,0.9999560363056759
0.11745014433039837,0.8249378732306182,-0.4999155068462774,-0.022361965502587497,3.7535963107145975,0.048,1.0015112643073565
0.11744999913372671,0.10000095435025938,-0.5000004901042944,0.0005217557727254519,3.748966909993624,0.048,0.9996125433968139
0.11745000511371978,0.8499872838772264,-0.49999669952284553,-0.004755481464512065,3.7480156881965487,0.048,0.9992251053739728
0.11745000280525589,0.12500603749603953,-0.49999811921758414,0.002198091674621648,3.7478412985189546,0.048,0.9991534223391038
0.11744999915584166,0.8749980848778547,-0.500000462137458,-0.0009153384798562667,3.748709808580314,0.048,0.9995077469583816
0.11745010745326358,0.1500462509764496,-0.4999371128470747,0.016510078647003826,3.751575644669674,0.048,1.0006811231936534
0.11744999987972476,0.8999998742021874,-0.5000000762403078,-0.00009800027557066725,3.7496775330430383,0.048,0.9999020388102565
0.11745162628726229,0.1751710360812753,-0.49925793097747556,0.06502331104005109,3.758252715774676,0.048,1.0067390900038744
0.11744999998475313,0.9249999992930686,-0.5000000121610195,-0.0000010883858187450693,3.7499470485131883,0.048,1.0000119090587118
0.11746840525649462,0.19966833703429734,-0.4933827089041748,-0.12547350231133533,3.7462864292489777,0.048,1.054501328091747
0.1174499999978261,0.9500000079347608,-0.5000000018954255,0.0000058999105042253404,3.749994372331157,0.048,1.0000312551100365
0.11754688873726737,0.22482939836611837,-0.4642853947876763,-0.08539876611754692,3.699677371851079,0.02578560398400501,1.0828720278680386
0.11744999999979976,0.9750000020760521,-0.5000000002012545,0.00000156556858583963,3.7499999874545504,0.048,1.0000335658560322
0.1374500000002165,0.9999999989670035,-0.499999999794042,-0.000000781608752946178,3.750000203288035,0.048,1.0000336556693314
0.13756951774524007,0.7505053550122525,-0.4582999267600787,0.20682913416920073,3.660484797724888,0.024089641706010797,1.2407053310793084
0.13745000000315746,0.024999993159130447,-0.49999999721455834,-0.0000051127951449541815,3.7499972297416546,0.048,1.0000324284462214
0.13747471236410058,0.7753855468086079,-0.49132781696403666,0.1474858755652138,3.7436667419653156,0.048,1.112332815281593
0.13745000001272087,0.049999990482670995,-0.49999998902440346,-0.00000705217077231309,3.749973932286429,0.048,1.0000228907463151
0.13745218409118598,0.7998554758856606,-0.49910151410345754,-0.05423992888834766,3.7616309379438913,0.048,1.0175996509198364
0.13745000017942993,0.07500007683890442,-0.49999990212962553,0.000059944098418049,3.7498099105863143,0.048,0.9999560399023381
0.13745008020231853,0.824937898432808,-0.49995157962196873,-0.0223498347190084,3.7536144303518504,0.048,1.0015186038532482
0.13745000203832536,0.10000095528732182,-0.49999891605970775,0.0005222632101442193,3.748967014943653,0.048,0.9996125861737618
0.13745001213891747,0.8499872816408944,-0.49999357380705595,-0.004756669734628303,3.7480145349715355,0.048,0.9992246366303047
0.13745001170748417,0.12500604166299367,-0.4999935897658352,0.0022005969193316668,3.747839706135446,0.048,0.9991527702752222
0.1374500021073605,0.8749980837903333,-0.4999988923533059,-0.0009159160309704072,3.748709849011225,0.048,0.9995077638801199
0.13745005728782203,0.1500462318463808,-0.49996385122341447,0.01650305674707453,3.7515892656370022,0.048,1.00068656406758
0.13745000019029477,0.8999998740446359,-0.4999998957049097,-0.00009807801639048193,3.749677563045118,0.048,0.9999020510620631
0.13745113471055462,0.17517097971903622,-0.4994947755738344,0.06499570973556862,3.758344886994633,0.048,1.0067768534482673
0.13745000001256397,0.9249999992988865,-0.4999999890436039,-0.000001084423128150176,3.7499470391675103,0.048,1.0000119052168002
0.13746684812480323,0.19966932108406013,-0.4941341684457415,-0.1251609831738396,3.746498630956608,0.048,1.054572475006765
0.1374500000032059,0.9500000079344064,-0.4999999971403299,0.000005899489121263734,3.7499943700048326,0.048,1.0000312541543148
0.13754416812593268,0.22481657788171458,-0.4653906838152423,-0.08764367188979019,3.699920936635176,0.025786504896633925,1.0827963518139265
0.13745000000023083,0.9750000020758368,-0.49999999977758725,0.0000015653815637823317,3.7499999872731657,0.048,1.0000335657817396
0.15745000000056947,0.9999999989681282,-0.4999999994470395,-0.0000007806049658190038,3.750000202017016,0.048,1.000033655145868
0.15756868048455633,0.7505768061210313,-0.45951728140483783,0.2189618787334784,3.6620369116771254,0.024083115951765485,1.2413774912494233
0.15745000000668863,0.024999993167334412,-0.499999994075635,-0.0000051056684042890435,3.7499972193462363,0.048,1.0000324241741858
0.15747318300047283,0.775388970581641,-0.49203580631322785,0.14896325158107215,3.744825451887173,0.048,1.1128963745677967
0.1574500000314408,0.049999990503845626,-0.49999997350887393,-0.000007035122678739615,3.7499739022269085,0.048,1.0000228784050627
0.1574518541137565,0.7998562346861282,-0.49926629104301407,-0.05390252217889386,3.762307642786798,0.048,1.0178894332763024
0.15745000037250928,0.07500007761849363,-0.4999997861513131,0.000060363549731957815,3.749810131489208,0.048,0.9999561304432146
0.15745003494012774,0.8249380788102472,-0.499976724803586,-0.02226074270425936,3.753740356984456,0.048,1.0015699971032506
0.15745000381409566,0.10000095976635165,-0.49999795837264815,0.0005246534723683672,3.7489690503486326,0.048,0.999613419488594
0.15745001565766112,0.8499872819907192,-0.49999214555958316,-0.004755202729705919,3.7480234141910183,0.048,0.9992282844881116
0.15745001615834478,0.12500604627305806,-0.4999914502007508,0.0022027383588223287,3.7478465175103555,0.048,0.9991555616825076
0.15745000386791416,0.8749980793536594,-0.49999795179468975,-0.0009182496473555974,3.7487119372605804,0.048,0.9995086192752597
0.157450018868617,0.1500460745045817,-0.4999843244565634,0.016428114110683727,3.751707442072486,0.048,1.0007344785526229
0.15745000039314433,0.8999998732308124,-0.499999774449128,-0.00009851371659701072,3.7496778393217856,0.048,0.9999021645210403
0.1574507984779825,0.17517028976314594,-0.4996525099971337,0.0646958337898966,3.758974978044467,0.048,1.0070362328659008
0.15745000003325538,0.924999999274852,-0.49999997211754815,-0.000001103872140137467,3.749947016316962,0.048,1.0000118958663027
0.1574658788687603,0.1996678930024636,-0.4945986510935221,-0.12582306730963572,3.7478901643200673,0.048,1.0552061156269206
0.1574500000068094,0.9500000079261989,-0.49999999397170425,0.000005892346422785917,3.7499943594363967,0.048,1.0000312498120971
0.15754167376678896,0.22474289687880578,-0.46686584775817985,-0.10058126709256156,3.70194764932163,0.025777445900566805,1.0835575556351666
0.1574500000005331,0.9750000020746418,-0.499999999477886,0.000001564309837598075,3.749999985940779,0.048,1.000033565233027
0.17745000000061145,0.9999999989696189,-0.49999999940220957,-0.0000007792564961788691,3.750000200328351,0.048,1.0000336544499355
0.17756284170963355,0.7506590053335197,-0.4610560723859335,0.23335389318667368,3.6627565368253463,0.02407791413601012,1.2419144342184958
0.17745000000657807,0.024999993178557504,-0.4999999941666811,-0.000005095952923674074,3.7499972063035325,0.048,1.0000324188134082
0.17747350292380237,0.7753941220940642,-0.4919052170809694,0.1511202543000219,3.746305826975793,0.048,1.1136391289560537
0.17745000003283726,0.049999990539567364,-0.4999999726116244,-0.0000070067199692998786,3.7499738695108986,0.048,1.0000228649868028
0.1774519219205405,0.7998573140634092,-0.49924388763301575,-0.053438068794243974,3.763194018453885,0.048,1.0182702135739894
0.17745000036074224,0.075000078609977,-0.4999997885037868,0.00006090447560354438,3.7498104448813647,0.048,0.9999562590207877
0.1774500349284733,0.8249383141899753,-0.4999769414079198,-0.022143516336151706,3.7539060660982444,0.048,1.0016377096204971
0.17745000349460527,0.10000096529546597,-0.4999981250636055,0.0005275954327062068,3.748971907555712,0.048,0.999614589404735
0.17745001375152403,0.8499872854473733,-0.49999314239775605,-0.004751584628053968,3.7480375267837593,0.048,0.999234077170529
0.17745001397380267,0.12500604854253036,-0.49999278190073587,0.002203145788447858,3.7478583573203506,0.048,0.9991604130316611
0.1774500035033583,0.8749980739148451,-0.49999814617181354,-0.0009211066636406205,3.748714943992837,0.048,0.999509850498965
0.17745001425530946,0.15004585912811574,-0.4999873428344536,0.01632456029044597,3.7518655449018286,0.048,1.0007986801191269
0.17745000038107883,0.8999998722001628,-0.4999997773096914,-0.00009907183813142304,3.7496782121046883,0.048,0.9999023176750825
0.17745087655682734,0.1751692210827843,-0.49962609064836233,0.06420805320985581,3.759797667820258,0.048,1.007376686267767
0.17745000003569292,0.9249999992342057,-0.4999999705120696,-0.0000011360689373410592,3.7499469922292286,0.048,1.0000118860260747
0.17746580154315691,0.19966464853386026,-0.49458441838054,-0.1270435501584783,3.7496754127011367,0.048,1.0560421673551534
0.1774500000066901,0.9500000079146022,-0.4999999941013345,0.000005882363183561046,3.749994346343539,0.048,1.000031244432409
0.1775382508043035,0.224657055530934,-0.467814796508366,-0.11647161716071862,3.704249728262566,0.025765287658228473,1.0845805247324853
0.1774500000005439,0.975000002073118,-0.4999999994638494,0.0000015629361805140377,3.7499999841784173,0.048,1.0000335645068166
0.19745000000032606,0.9999999989706709,-0.4999999996780068,-0.0000007782927618200932,3.7500001991370513,0.048,1.0000336539586279
0.19756879777606604,0.7507157805113835,-0.45906026962585866,0.2433672048421827,3.665885377234653,0.02406632808270279,1.2431106031004797
0.19745000000293123,0.024999993186724533,-0.4999999973911159,-0.000005088909739229224,3.7499971976840483,0.048,1.000032415269996
0.19747553130911438,0.7753983266361756,-0.49105751228808975,0.15280726660722704,3.747328832052177,0.048,1.1141712047362309
0.19745000001675392,0.04999999057059594,-0.4999999863040602,-0.000006982289261551666,3.7499738519291577,0.048,1.0000228577884795
0.19745240352596516,0.7998581813822864,-0.4990239807137587,-0.05305784253404374,3.7638067281738055,0.048,1.0185351688425077
0.19745000015703865,0.07500007927626678,-0.49999990303902564,0.000061273796018405,3.7498106807509854,0.048,0.999956355886444
0.19745008163666497,0.8249384752293715,-0.4999515209863496,-0.022061984517201764,3.7540213351913496,0.048,1.0016848780186145
0.197450001309657,0.10000096891348294,-0.49999929196449683,0.0005295273255089831,3.7489740412086783,0.048,0.9996154631848265
0.1974500079626538,0.8499872899086386,-0.4999958312014424,-0.004747960712527797,3.7480492024756504,0.048,0.9992388666355159
0.19745000677572183,0.12500604721573835,-0.4999964983671263,0.0022015208436453647,3.7478688135806104,0.048,0.9991646976627524
0.19745000124561832,0.874998070447341,-0.49999934073456914,-0.0009229137095460589,3.748717241364139,0.048,0.9995107909720373
0.1974500505762851,0.1500457039358053,-0.49996955845655594,0.01624861141154103,3.7519780495358517,0.048,1.0008444417927136
0.19745000016487793,0.8999998715100408,-0.49999989930618566,-0.00009945025950618499,3.7496784792856537,0.048,0.9999024274911205
0.19745127093148382,0.17516837018719172,-0.49944854085708296,0.06383730744773876,3.760359363993506,0.048,1.0076115427606929
0.19745000001894422,0.924999999198934,-0.4999999847590205,-0.0000011635883513636469,3.7499469800046445,0.048,1.0000118810480831
0.1974676992577071,0.19966042234356177,-0.49376865437261686,-0.1287084750005667,3.7509541532803694,0.048,1.0566468949670575
0.1974500000029785,0.9500000079059046,-0.4999999973956892,0.000005874952093809357,3.749994337829472,0.048,1.0000312409338816
0.19754110516568973,0.22459970210613064,-0.46688142294033114,-0.12729519095905992,3.706793529868834,0.02575314258699086,1.085603844986995
0.19745000000026353,0.9750000020720909,-0.49999999973726234,0.0000015620050489944139,3.7499999829413895,0.048,1.0000335639967592
0.21744999999986794,0.9999999989707162,-0.5000000001244335,-0.0000007782341257650996,3.7500001990902803,0.048,1.000033653938861
0.217568695876099,0.7507125636632215,-0.45896767736797456,0.24327805511105968,3.665199996781066,0.024064818512189178,1.2432666681837345
0.21744999999772632,0.02499999318741748,-0.5000000019992157,-0.000005088353379094866,3.749997198195504,0.048,1.0000324154792433
0.217478098761514,0.7753990281298082,-0.48992516941265013,0.15302735675007678,3.747321294342258,0.048,1.1141925780229383
0.2174499999918812,0.04999999058058031,-0.500000007167525,-0.000006974747463355123,3.749973859100589,0.048,1.0000228607489605
0.2174530224051272,0.7998584850678875,-0.4987311156238898,-0.05294624628204757,3.7638132517732448,0.048,1.0185418538431088
0.2174499998712857,0.07500007925826112,-0.5000000678750365,0.00006127273144683404,3.749810711051114,0.048,0.9999563684664737
0.21745015065960877,0.8249384788748908,-0.49991372200945233,-0.02205948190396634,3.7540242736860487,0.048,1.0016861421040149
0.21744999840533727,0.10000096867748323,-0.5000008401916932,0.0005293923304982113,3.7489743012407897,0.048,0.9996155698409556
0.21745000114192214,0.849987292532707,-0.4999988937515878,-0.004746313109962409,3.7480521038218018,0.048,0.9992400532405028
0.21744999850148686,0.12500604331906795,-0.5000005756380502,0.0021990137815059234,3.747871969520753,0.048,0.999165991187966
0.21744999832567355,0.8749980708569364,-0.5000008907335536,-0.0009226925006038822,3.748717585064694,0.048,0.9995109313562882
0.21745010763688347,0.15004569862010803,-0.49994039661647693,0.01624291016495273,3.7519847725137723,0.048,1.0008472624746625
