x,y,vx,vy,u,h,rho
0.7949841485565143,0.9477777772094799,-0.4920104602533166,-0.033932960866871364,3.7386972360636506,0.02651231020899942,1.0243240067126296
0.9815840011794549,0.21300860742259337,-0.025942784815859772,-0.026589874984462015,3.618398641569136,0.025782857598313284,1.0831045900012422
0.7940534194600167,0.9735276313869666,-0.500577228372146,-0.032344256247043006,3.6828345708831147,0.026547149902375482,1.0216371858734736
0.8133441775250637,0.0012131372623868245,-0.49008255932104405,-0.005552067140504237,3.8273702107919543,0.026633204165167818,1.0150458495448544
0.02069009428951124,0.7587461134352134,0.10688316622712793,0.036747747265538894,3.3878532136137554,0.024938910330632804,1.157650727500868
0.8157227745774193,0.02464935981964008,-0.4871989087978974,-0.014491492620137967,3.7634842964741297,0.026455450828092857,1.0287317952974706
0.9227014923446554,0.7803837819737317,-0.10034739813564619,-0.06953468727814739,3.3803247831889554,0.026341612262141857,1.0376425931710995
0.8135468767583441,0.048159955798871265,-0.48295543210045405,-0.020725682009828984,3.7534967413097835,0.02585643320301469,1.076949316084802
0.8599673043791574,0.8030474200741483,-0.27049181210170514,0.002653855941755984,3.6403437734125657,0.02654721424307952,1.0216322236334148
0.8169780637152666,0.07299760030386823,-0.47923859271385083,-0.025824637373816302,3.666408168101186,0.02655820864389041,1.0207865485635577
0.8304101191082207,0.8328004605520027,-0.46148473354409636,-0.00008915197807021221,3.5942946442129995,0.026758160405923666,1.0055877812667824
0.8188873643191487,0.0978817070633383,-0.47595446187923934,-0.012237514827661616,3.595837890872842,0.0265782162773983,1.019250264124353
0.8232028450222606,0.8568089667022593,-0.45664018935053663,0.0019220163019886172,3.674771482447817,0.02672154608435311,1.0083454234122466
0.8228518969949569,0.1229057136847895,-0.47109551132468325,-0.02824085839671353,3.572592899671701,0.026368398902721822,1.0355354563621675
0.8211939976686826,0.882878893828647,-0.45565784699385714,-0.0015500720044918826,3.613723131926683,0.026764224477163742,1.0051321602947145
0.832115261540946,0.14778627979843548,-0.4180980581087415,0.0011388346567050508,3.5384023504510034,0.02637807981602345,1.0347755034079493
0.8176158630088889,0.9083728442901372,-0.4690391835264227,-0.0023784434182520693,3.694516280682002,0.026651372026295996,1.013662436266054
0.8578563173986252,0.17113333727510394,-0.34734333781560156,0.010121777884219318,3.6086934141930014,0.026419896507306823,1.031502468501881
0.8169330023289499,0.9324559307077795,-0.47902164817460674,0.0090873862701023,3.6908381213224883,0.026517978931542233,1.023886116026996
0.9141703586115897,0.19228289810823246,-0.15368018959318513,0.01698358711044891,3.486510533992818,0.026325825672740437,1.0388874361506861
0.814065077644502,0.9552677595288909,-0.49884241758972614,0.008537776895615303,3.7544674561188884,0.026399471387010376,1.0330992227359377
0.0016897614591789402,0.21977181118840425,0.05575326605331948,0.015254839147988414,3.646149720670146,0.025634455671815024,1.0956814175287846
0.8157865908603797,0.9779655752503607,-0.48962554437374156,0.0010344201561902637,3.6902967165327056,0.02644577841044981,1.029484440428429
0.8353944143465977,0.005422331434154125,-0.4860019314430206,0.003668612720134467,3.8052363702532173,0.02671166423396428,1.009091626552176
0.03784400035628923,0.7509959349691593,0.12443381337687008,-0.05772268664515116,3.3885069803869907,0.024938311677112402,1.1577063034284276
0.8357266577789044,0.03027678343213838,-0.4893814437937664,0.010215573523523393,3.7289192552410104,0.02665691178261684,1.0132411676212871
0.9427859426578514,0.7826459830496929,-0.1379930703665615,0.049353824022705085,3.413428265167737,0.02615736370275261,1.0523120749545112
0.8361743832161564,0.05344150688422375,-0.47911714984861997,0.02635439394491286,3.606373644023784,0.02663982392323565,1.014541451329812
0.8785688327368066,0.8047685442157554,-0.2805865424583296,-0.06988525847644614,3.638873216030324,0.026579103900534945,1.019182190931046
0.8372892146159968,0.07650309457105853,-0.4746040664618132,0.03975157379083231,3.6658908576789595,0.0265601141241453,1.020640086598291
0.8523222910997339,0.8260188588479126,-0.4041492948721883,-0.03328236825840563,3.6666011262496823,0.026577602325869885,1.019297355521153
0.8399118314280832,0.10023410652939424,-0.45333768629796584,0.039869943569282675,3.6155083592277077,0.02646186328351407,1.0282332702351535
0.8461247728768068,0.8517558018655208,-0.44557143214935035,-0.024762605135768813,3.682794359934193,0.026697126958225008,1.010190876058546
0.8427256581720276,0.12406853565164278,-0.438615422412432,0.05636596967255024,3.586178450366089,0.02629541842307348,1.0412914995226108
0.84037739753089,0.8761055658683753,-0.4528141881763377,-0.01734079682009535,3.6462801785799805,0.026714096579287114,1.0089078773523177
0.8519357463103187,0.14821215168349455,-0.39514537267934596,0.024880701157760816,3.5564231779419724,0.02628423456799389,1.0421778204037206
0.8381593491751373,0.9023909811261801,-0.4738903227092715,-0.01559402455108448,3.7115271917695454,0.02666578674246994,1.0125668220604682
0.8790782921798947,0.17377983385339402,-0.30162173660952185,0.005874805565053318,3.6207908142044527,0.026356361986622574,1.036481533075162
0.8356567606995597,0.9283197253027137,-0.48847801590760026,-0.008991451608267488,3.6832482914933977,0.02658412787556224,1.018797010134467
0.9349926482058448,0.19119259147614273,-0.16886809749137577,0.00015412829205018318,3.4700785381703723,0.026350908426451235,1.0369105970235735
0.8352469819332643,0.9546468754341266,-0.4905835627315008,-0.002294156787418643,3.745223131166701,0.026488082070371753,1.0261987225831892
0.020967167496039687,0.22163954156860705,0.007400988948052739,0.004495106670894315,3.6241487300527235,0.0257426201520745,1.0864931669241569
0.8342265380308684,0.980138005970876,-0.4892727099218522,-0.0026952707563200214,3.673821837614499,0.026521637256363268,1.0236036711991763
0.8540264802637648,0.9979135926863614,-0.49432557200204447,-0.01487578479808861,3.830439709238315,0.026602994452329987,1.017352481308462
0.05391951732567888,0.7534481801988006,0.08290882437907089,-0.05562502923192189,3.331400543325244,0.02525420705625124,1.1289248231216504
0.8558205451557591,0.022692948088057014,-0.48821416172091325,-0.010671462204655492,3.7233993438267765,0.026667254134517017,1.0124553905215092
0.9641069194370141,0.7805022820282291,-0.1232930665721707,-0.0648293848413626,3.414418154629496,0.026172496079441054,1.0510955780648525
0.8558149744928636,0.048447714401106574,-0.49041308206888923,-0.016837789127348964,3.605465698701801,0.026640837632857208,1.0144642452864225
0.9004029650513514,0.8050087110203397,-0.3081126944846275,-0.04220163829106582,3.6376042266006574,0.026580582420775153,1.0190688107615842
0.8577830992336677,0.07375182487946266,-0.4741279952518473,-0.02967076951019129,3.656870777386358,0.026617263774598002,1.0162619811736269
0.8706723667371908,0.8303721359450391,-0.43461642206195733,-0.013311521879406865,3.6579099294346777,0.026627566113327884,1.01547573467878
0.8590853067893204,0.09863399235227154,-0.4765810091147575,-0.011266130387689598,3.6048614513001924,0.026516379897898727,1.024009603729991
0.8636795248810398,0.8552782896514439,-0.4618838738797509,-0.004371460700901158,3.692202018587267,0.02665328625529484,1.0135168366128713
0.8623347473745621,0.1240703928288614,-0.4510346683745921,0.005252413620777915,3.581976483334993,0.02631694698047625,1.0395885415124912
0.8599578300420336,0.8807343591285439,-0.45650357569362615,0.0024987990097115275,3.6603244392162146,0.026690595545745915,1.010685343630201
0.8720923579116697,0.14897249320518202,-0.3721209114438934,0.04012959234981281,3.5495005291998107,0.026335361710440656,1.038135207911109
0.8570159707623174,0.9046720723412464,-0.4773219068251445,-0.004854372222429553,3.7315408883443557,0.02657800766450994,1.019266267846969
0.8963065360786376,0.17022933970118917,-0.3122030778396798,0.043720583208004676,3.621384275911355,0.026338311949778478,1.0379026532609181
0.8568559406007062,0.9280649130268857,-0.47516020015470645,-0.01866829559798719,3.7179785316874487,0.026474871717858,1.0272230771660134
0.9551095654398319,0.1890935577295966,-0.19980106376512347,-0.0176103278976593,3.4627477757532774,0.026385636214113193,1.0341829073196382
0.85402500179748,0.9508566048477636,-0.49683227088070525,-0.023537056652624427,3.7670000045975325,0.026407306284093775,1.0324862844188547
0.040682351480621576,0.22732187963930744,0.11724850014042804,0.06522343068872052,3.664215186552259,0.02551047172901484,1.1063575600020823
0.8555271379769693,0.9740434773020975,-0.49055676361776646,-0.019543223516505566,3.6941919455850143,0.02644458410194081,1.0295774311401495
0.875051825058714,0.004646335692320034,-0.4937445448527425,0.00819541701157916,3.829268961089989,0.026643982114170572,1.0142248086689731
0.07132970115444956,0.7560710816921536,0.07990722876337764,-0.04650400228919303,3.330840907842012,0.02525630760490247,1.128737047495669
0.8750732491986154,0.029657344047673916,-0.4932325346610277,0.014493708136664363,3.7345907459342325,0.026610188453099568,1.0168024777119993
0.9862209231797584,0.7825660045505229,-0.1445035988757422,-0.0020044954195168655,3.411494037047306,0.026173518730485047,1.0510134406615035
0.8762103013846556,0.05364882096789462,-0.4727487469821549,0.022397833864195985,3.6218101702076857,0.026556412325439285,1.0209246501359646
0.9201031233039149,0.8045283068195244,-0.3477765102758391,-0.03420506103546351,3.628524459650022,0.02662182102281427,1.0159140693005828
0.877983755976695,0.07772100556663213,-0.4705059545836332,0.037377595283424124,3.6799426842073206,0.026505549385992026,1.0248466239871352
0.8916611725375939,0.8274826899539324,-0.41839119163198435,-0.019081210851158555,3.664230164104922,0.02660099150987594,1.0175056795739998
0.8802079586158498,0.10116981486594932,-0.4663158298106628,0.02882236983772331,3.6356096783048306,0.02637101911403517,1.0353296876269762
0.8849851819340866,0.8523578287282108,-0.431155147775587,-0.03713406346630567,3.6889186686784905,0.026663351620671263,1.0127517817169045
0.8817042931013144,0.12367955272870194,-0.4556122508772596,0.055793999058777986,3.590866021167334,0.026272232792312694,1.0431302212556988
0.8800782735960266,0.877392047533632,-0.46373859936399936,-0.022953820659115776,3.6550769936063254,0.026726352045539196,1.0079828123707935
0.8917681909832174,0.14634630123248318,-0.3711135504625692,0.027770332641712008,3.5583170796805583,0.026283368953381226,1.0422464712257007
0.878033775763639,0.9026979899754944,-0.46754869755541817,-0.015321549314234082,3.7024987651726593,0.026667785617157696,1.0124150350132541
0.9177016513451602,0.16792411982895505,-0.31309939456830205,0.006540812578317209,3.622312955009181,0.02633106702315906,1.0384738844510355
0.875818288519089,0.9288879627421829,-0.4857243404602431,-0.006708310811421711,3.7066015755882207,0.026589154773150662,1.018411822675133
0.9770020883238727,0.19097988649882428,-0.1617520716752913,-0.007975469802502032,3.450996028719423,0.026461771895806237,1.0282403747363829
0.8752904623082506,0.9545804251154413,-0.49662739598971406,0.00214472483348793,3.7488252078358846,0.02651071024370121,1.0244476497386927
0.05850704121179542,0.22888293773836654,0.07644160337378493,0.10973202526193926,3.665024845636643,0.0254942421832396,1.1077666313923535
0.874223182956421,0.9798209732833223,-0.4985767108365456,0.006491437767394277,3.6849788457821364,0.026512359121549322,1.0243202271713907
0.8945227308296411,0.9989433228336606,-0.4958209723685444,-0.03058633729039038,3.846518965109034,0.02654883665511953,1.0215073727144612
0.08958769961200969,0.7581409515155731,0.060219129056196724,-0.04207130390764077,3.3479986554800223,0.02515270570154772,1.1380545452348172
0.8952945574783608,0.023263200206369967,-0.4909460091908482,-0.03221739455176486,3.736023591329023,0.02659932335635864,1.017633319368804
0.009035887561188687,0.7815172312579122,-0.07904314139964444,-0.012309181331750288,3.4149962924492985,0.026135659466283084,1.0540605770959488
0.8959281411111428,0.04793017175225375,-0.4908119158732912,-0.033980444765941,3.6198378915984626,0.02655487500110917,1.0210428612221
0.9413913335272455,0.8048704110532396,-0.30454901990933564,0.0064177286406991284,3.6511394688656167,0.026498881723266685,1.0253624321354384
0.8974024515150678,0.07279923170897543,-0.47982429641749874,-0.03212824474791025,3.6704739234219654,0.026561450768721146,1.020537366781218
0.9107720171153075,0.8304971942955766,-0.4072151804594105,-0.026874453095974575,3.670900328562099,0.026603155161908643,1.0173401856742879
0.899840598025706,0.09828227112585322,-0.473482374186487,-0.012037305816735216,3.62130617863121,0.026444995143548082,1.0295454213303978
0.9026798436967836,0.8559716569856702,-0.4653530098313529,-0.0023921729129094673,3.685598614405812,0.02668173048297731,1.0113570589968919
0.9028223836422694,0.12277121304165232,-0.4704682535285428,-0.01214566142294802,3.5739285682039794,0.02636378232423488,1.0358981549294493
0.8994775539524933,0.8815598111330353,-0.4726670114634186,0.009798857770495694,3.6607736304846052,0.026696520446603488,1.01023677981915
0.9122726728719811,0.14629602572790484,-0.3852105327980845,0.04475994784535244,3.542967817533411,0.026368921130076172,1.035494446245237
0.8965841409392801,0.9062980366732859,-0.4746385428731301,0.006088798390498765,3.7260603719174323,0.026605759056018828,1.017141065965345
0.9370675596717939,0.1671480440928947,-0.2860317854817168,0.026360320382300018,3.6101418918375345,0.026374154636852134,1.035083533925733
0.8963339278418262,0.930066190563755,-0.4796874222028837,-0.00748726258869185,3.722648024953865,0.026481417594009564,1.026715306319327
0.9982215335144868,0.19409131694292403,-0.15796009150067117,0.000026722916478140034,3.465863413157358,0.026419526734656133,1.0315313442413514
0.8945137601470216,0.95312431632597,-0.49702278344636996,-0.017239623642240843,3.771264828335097,0.02638018748537064,1.0346101645874148
0.08281939381333758,0.22143262360295116,0.06167859054096314,0.023766503768198225,3.65233007521029,0.025559299452354647,1.102134466407856
0.8955891819664212,0.9758131314065361,-0.49398887070114245,-0.025314635195440527,3.7112831170765017,0.026394162236456194,1.033514877559887
0.9151584282892392,0.003853218008356874,-0.4936781312444087,0.005972013564635729,3.8318266151907987,0.026619681306391,1.0160774026830772
0.10876724511543898,0.7614673893598175,0.013767470005108117,-0.038806901409456765,3.3422923458847005,0.02518449443030594,1.1351833754653424
0.9149459488281022,0.02872427541701717,-0.49308084115015755,0.011684462523860066,3.738975855234063,0.02657616931018671,1.019407283610286
0.0276977111764549,0.7810789668506857,-0.06146610371478272,0.013930208218876557,3.4453700798325273,0.025947534607321382,1.0694002875703856
0.9160818319126761,0.053409088892761684,-0.47441776372923283,0.019129720211309546,3.620279085513631,0.026511834016575003,1.024360802759386
0.961148696229611,0.8058677380720033,-0.27398561200778193,-0.01568218503504505,3.6477668459982673,0.026508306010536543,1.024633483400333
0.9178608152784332,0.07761031291651185,-0.4757692844437848,0.01835339329579775,3.6846149884515524,0.026474949266525553,1.0272170556592755
0.930448956859043,0.8286031157441808,-0.4081196113723923,-0.03337932064815466,3.6687216081075045,0.026600801188695476,1.0175202504796161
0.9199593172052734,0.10115988321690315,-0.4626707657582363,0.01980701885800273,3.6289502078938045,0.026377049511959277,1.0348563407364473
0.9237972633405035,0.8537275669934299,-0.4540462348860658,-0.023317526405892297,3.6830793273475906,0.026693833819255372,1.010440140184002
0.9233753954558203,0.12503406288911467,-0.4645321284433697,0.040522646504625774,3.587210323070295,0.026285980394830925,1.0420393897734663
0.9196102398323678,0.8778289180392763,-0.4706120088239565,-0.021229962831136033,3.6633535226516405,0.0266937278577638,1.010448164265271
0.9367184572768921,0.1454081998778891,-0.39602287331927083,0.00039462373038357305,3.527247681382908,0.02643871927488755,1.03003425604083
0.9174605737579833,0.9028181153815761,-0.4690635330077179,-0.023552499389508822,3.7113508719774613,0.026684756270861715,1.0111277171152575
0.960286412173555,0.16660480949581888,-0.2901237317915903,-0.0060930400635918714,3.608887612857268,0.02638520448004993,1.0342167511554223
0.915921255352676,0.9282358320876903,-0.48251955073568664,-0.008285986202551032,3.704857243303069,0.02657838098416292,1.019237635036825
0.018716010191642794,0.19853617136441457,-0.04249572068195273,0.05944450614448362,3.460911694948298,0.02644580486017662,1.0294823811445486
0.915749951364003,0.9534711055600453,-0.49209214399797585,-0.002903062571166921,3.747644285691552,0.026504682882265738,1.0249136366177272
0.09956377811971791,0.21278529226463347,0.026510159008453188,0.058159327597830636,3.547135470150705,0.026141102424035712,1.0536216805984708
0.9150568739536696,0.9785787949591875,-0.4967065117318528,0.00032534209681454163,3.6929110984624707,0.026488335342146178,1.026179098412316
0.9348498715158626,0.00044319410882776597,-0.4946094077516347,-0.03132208556369914,3.845703424710778,0.026535793344686073,1.022511835822535
0.13022550599107172,0.7627328264019178,0.036588997389159675,-0.007700874310208343,3.3754645446874965,0.025001159703972126,1.1518931291064491
0.9352220168960592,0.024585776302256397,-0.4876535559856646,-0.0424816411067819,3.7415190949255215,0.02656836632409277,1.0200061604427817
0.045150313838830995,0.7804114084598687,-0.04706509386714716,-0.03431003601559229,3.4490551973392014,0.025919675363457278,1.071700370208884
0.9356388570378468,0.04858347284247332,-0.49061126777775893,-0.04054943744580378,3.618703484160075,0.02651453076747424,1.0241524414771765
0.9800943098243422,0.8060048272746105,-0.2973673356074161,-0.02291544768360935,3.655231470580246,0.02648444226029292,1.0264808062064856
0.9374029775407267,0.07313060979811735,-0.4707148822772281,-0.03994947536286149,3.6707208602528345,0.02651552545839681,1.0240756006114466
0.9492867334314625,0.8310042388140703,-0.4178108980802539,-0.015051435835636279,3.6662466036249883,0.026619452557762886,1.0160948643163592
0.9399798876178177,0.09773516263355693,-0.47923506654401843,-0.027822181653878342,3.5951053331815794,0.026484967630133655,1.0264400758658738
0.9428418089749561,0.8563198163325595,-0.4737172113231386,0.00868639635393165,3.6876574021159794,0.02667216747882975,1.0120824101279515
0.9430014528242112,0.12129770349361212,-0.47598187551244525,-0.00796458414643139,3.567018009607979,0.02637659841902979,1.0348917403866462
0.9394349408751675,0.8813636099113695,-0.4667375338317211,0.01797500225164159,3.668278384271644,0.026662938843225258,1.0127831409446566
0.9582020683917353,0.1455611152957492,-0.37632068926867357,0.00617779367308682,3.524281542362983,0.02643824563403234,1.0300711625951207
0.936602602536426,0.9059671918985235,-0.4812153306057849,0.01039349863014091,3.7274206024253496,0.02659296856323426,1.0181197353855425
0.980182475042864,0.16757446202817353,-0.2942264922367069,-0.013803160686806636,3.587210844193932,0.026508213270274552,1.024640654107093
0.936097813740026,0.930185001240602,-0.4838346711772229,0.003496491469414999,3.7179118532519713,0.02647489521714737,1.0272212533611047
0.04361940086497753,0.20463771954996607,-0.02819878752930514,0.08954374338827131,3.4427043790545917,0.026484150782932467,1.0265033952286622
0.9351521181011783,0.9537750651128206,-0.49337993502294536,-0.006743220686414421,3.7719670128682066,0.026379744476153308,1.0346449141063818
0.11743558981096952,0.21202425517889167,-0.02159043424447897,0.027301185650348263,3.6157801444948983,0.02578872089484906,1.0826121393499788
0.9355526933646793,0.9771046454490668,-0.4912216229434124,-0.02124192257166912,3.7089681067830327,0.02638252091403985,1.034427158303541
0.9553824486002962,0.003780014444220304,-0.48610087043296085,0.012414921389286142,3.8309864477634075,0.026620334575182224,1.0160275338478355
0.15046110001724372,0.7638586633050646,-0.00900407095241325,0.00751257640063557,3.337201311841677,0.025217183314332592,1.1322422205021745
0.9554215884995356,0.028468225960010883,-0.4833611439494001,0.018118953715695545,3.745170878190873,0.0265611640801147,1.02055939941749
0.061953638074213994,0.7807967651433999,-0.08579345425876245,-0.04298830008246546,3.4493145530719045,0.0259513722279842,1.0690840311373455
0.9561101791455501,0.05269501482797046,-0.4821376686714709,0.01648115931705582,3.619097159788964,0.026489429343187005,1.026094337802323
0.9998805841082357,0.806225807805835,-0.29196291177465566,-0.02445821781951354,3.6484537929516865,0.026528469055321694,1.0230765250041183
0.9578542277861725,0.0770950876459668,-0.45771623871554584,0.024660013188436643,3.6671364637337174,0.02649252996867488,1.0258541664051533
0.9694039770432973,0.8307813784770757,-0.42424769775664445,-0.0027993143459373246,3.6628746594027346,0.026610735433679374,1.016760676213994
0.9611943782170076,0.1009506879006002,-0.4590487292525249,0.009679617497301991,3.594614397415582,0.026434467102706305,1.0303656571584572
0.9632983100329464,0.8546333976735991,-0.47556001417205007,0.000908704927709008,3.6879368690258274,0.02666315257289251,1.012766902115756
0.9642692605916561,0.12465682347796513,-0.4829221813489499,0.009518255737181503,3.56885599673987,0.0263473844838657,1.0371879844401695
0.9596095303786926,0.8790191924004842,-0.47547535847084116,-0.00355464304500633,3.662964799476041,0.02668079507876848,1.0114279757152134
0.9844474061775095,0.14797333747380786,-0.3321811070759435,0.028965771104179222,3.54149227656479,0.026330561050821936,1.0385137952262105
0.956957167444136,0.9037636689820193,-0.475124034607924,0.002933402412122103,3.711385324277649,0.026671828768396025,1.01210811668758
0.004555726382437817,0.17420076754564773,-0.18477708354179262,0.10577261956277109,3.611170229471292,0.026384680180927492,1.0342578499782762
0.955759028949643,0.928644808386524,-0.485513194012763,0.008543472971951781,3.700775339438942,0.026571755642402866,1.019745967284243
0.06807102085242649,0.20759684995247335,-0.0324024197411754,0.09211656706911006,3.4467605791427354,0.0264472371983361,1.0293708740143532
0.9556690739512073,0.953712499310898,-0.48277980968468776,0.007982783378206513,3.7480702823713083,0.02650788034490547,1.0246663950556678
0.14214084126916257,0.21475266744615515,0.04499199739704661,-0.04104320484959576,3.664899094049903,0.025533413452107252,1.1043703436472085
0.955289609326573,0.9786182188742466,-0.48938066129596336,0.009575000053575781,3.690267811571697,0.026486936789630978,1.026287469059189
0.9750064581189031,0.9979532656410894,-0.49548141469536555,-0.03937305524643696,3.8424417325177633,0.026566484602186153,1.0201506617886817
0.1695353298110245,0.7607768851662644,0.027919552819210044,0.015612012375365025,3.3677493056940384,0.0250507006558668,1.147341603349666
0.9753126205306578,0.022655075930781567,-0.48398105777400496,-0.04156701332450379,3.74415875409631,0.026583175470315988,1.0188700130872121
0.08202369615463564,0.781533059316287,-0.11220671497310142,-0.01471827305419642,3.441920558594268,0.02599280211354955,1.0656787243742445
0.97570110432057,0.04735660173204994,-0.4838088167027174,-0.04595169921234463,3.619502428831592,0.026513506303682145,1.024231588715322
0.019795233423158146,0.8063233713055825,-0.29733194235526145,-0.005149414742064986,3.6520653581782487,0.02650838048739969,1.0246277267334267
0.9766702641876897,0.07213545471860482,-0.47697358419879826,-0.042208345971857276,3.6494526243713232,0.026559895530017703,1.0206568888279994
0.9898720585547764,0.8305793038742423,-0.42720277983279237,-0.007879363267553416,3.6623385929460412,0.02658768652814409,1.0185243028036666
0.9797886791349807,0.09904353869492175,-0.45283394103069213,-0.003885698000382423,3.601311177176747,0.02654644853128944,1.021691169438034
0.984028453642679,0.8547157005483644,-0.45711398071850745,-0.007883031442463183,3.7019152382312055,0.02658747649027687,1.0185403961976955
0.9834852667610507,0.12678802638888403,-0.4735589621457199,-0.00022389543403159,3.598469163909338,0.02623015410830744,1.046479693931249
0.9799998436187144,0.8787301038897697,-0.4562985942991385,-0.02503575774751448,3.674384026523351,0.026609534793849497,1.0168524337938274
0.008852764578948569,0.1583885186844309,-0.3628115041742489,0.014624427229860652,3.6939532086563207,0.025522226288155092,1.1053387137131692
0.9774492403192847,0.9027594037205959,-0.47526816959843216,-0.03814333889351008,3.728222292413108,0.026578954137204513,1.0191936771384544
0.034234504764957416,0.18583829984713313,-0.17443459644071005,0.010757947319025882,3.594479371315879,0.026497180972721447,1.0254940631272182
0.9762583828753816,0.926423733812867,-0.4792264494362695,-0.0456638229918948,3.7134786512475437,0.026492649901761377,1.0258448811319516
0.06235960085158578,0.187964351190847,-0.20325160335883946,0.0556502839143993,3.458349742909733,0.026580373980003957,1.0190847923801876
0.9755235024080655,0.9500456314767404,-0.49082133985644627,-0.044424659154052804,3.7593765586511285,0.026444381876815356,1.0295931779446852
0.16235175275296504,0.21782571994747418,0.058688966113854296,0.03440362985254521,3.630728090816633,0.025716951034058574,1.0886631907315585
