x,y,vx,vy,u,h,rho
0.8015329587232175,0.8720911523888532,-0.45406767858457864,-0.025124003688027575,3.6474320751462397,0.02678133510690101,1.0038482098264772
0.809985687043533,0.14408078190014328,-0.4173510175444971,0.0015865259371694443,3.556385219055624,0.026281025025450603,1.042432386437393
0.7990418886378908,0.8983133779422074,-0.45730917367894247,-0.01670842222803183,3.680090180381848,0.026756125252728892,1.0057407689499864
0.8381506146712373,0.17408977400742373,-0.3150779391732373,0.04402859487163038,3.605634603825924,0.026436326888697355,1.030220694629199
0.7948511590486639,0.9226684228540871,-0.472969765050947,-0.02698408240889971,3.677227460598002,0.026650134238059967,1.013756599556497
0.8972627272815666,0.19732056866785427,-0.10158073909911836,0.007960617321565507,3.49272101636303,0.0263026202610245,1.0407213555943713
0.7940006012211438,0.9477075022634676,-0.4915315681198698,-0.0363321592315797,3.738613026756125,0.026512784115142095,1.0242873881769303
0.9815307562974386,0.2129590354901123,-0.02727786043858098,-0.022980970132973084,3.6190108216056127,0.025779287811355807,1.083404574869979
0.793052622675197,0.9734624143114013,-0.5002220399334765,-0.032867837161837714,3.682430464985685,0.026549380458579575,1.0214655262706824
0.8123648433402734,0.0012036378345188807,-0.48926428055805327,-0.003955780402972674,3.8268560829738245,0.02663593123599107,1.014838012607544
0.020905381127192493,0.758818974623699,0.10841537485616008,0.03611029419986019,3.3876903688391033,0.024939636584617293,1.1575833057643727
0.8147495081952739,0.024623072200062913,-0.48607096619950024,-0.011805376725001038,3.763260113206537,0.02645664361133767,1.028639037729171
0.9225018040376247,0.7802426933531017,-0.09933418451961747,-0.07147496927475228,3.3812429797326784,0.026335935964445625,1.038089936039953
0.8125812701662475,0.04812089049112523,-0.48264955581090135,-0.018341107795852955,3.7523415640321423,0.02586238310482011,1.0764538474912713
0.8594277715986179,0.8030512946058322,-0.2690275741931177,0.0011447907557889019,3.637685214116972,0.026561545167682464,1.0205301059325487
0.8160206367848937,0.07294736641620415,-0.47818897650286274,-0.024380408746976227,3.665195408698297,0.026564759244301003,1.020283180322259
0.8294862621685755,0.8327980339529575,-0.4623018035075295,-0.0023644152858886174,3.5922240724228174,0.026769684541356194,1.0047221738079075
0.8179346886979284,0.0978560055957897,-0.47671426839302056,-0.013457809527427261,3.5943712110461354,0.02658631806494178,1.0186291568094137
0.8222912720563702,0.856813983393704,-0.45492284247004117,0.0030710797594891617,3.674370745272099,0.02672371919753049,1.0081814373639864
0.8219091702681434,0.12284789560334403,-0.4716205472938373,-0.029558751966588703,3.5705029261813657,0.02637996753067529,1.034627411456602
0.8202827765393672,0.8828741718437425,-0.45556179660346346,-0.0031925635411946345,3.6140442316652073,0.026762398496618496,1.0052693237140964
0.8312796111529329,0.14778820162701448,-0.41756142732199836,0.0007672611899284931,3.5369126443392527,0.02638641142648911,1.0341221374555816
0.8166783926284924,0.9083651465702648,-0.4684278247765399,-0.005290058177884315,3.695219315460832,0.026647547007788642,1.0139534613454437
0.8571629422221301,0.17115634073411262,-0.34600637673271295,0.012884931012139141,3.607605042923236,0.026425804275488737,1.0310413133891572
0.8159755955874567,0.9324707585652856,-0.47837771773375687,0.005756357679574485,3.690766410878837,0.026518368021412067,1.0238560703722859
0.913866005938458,0.19231891947204482,-0.15067659982515128,0.01904936327609512,3.486807893301179,0.026324061929963012,1.0390266542119126
0.8130676442709022,0.955282665791237,-0.4985865283437602,0.006390466597362303,3.754164237969817,0.026401102622832504,1.032971563000753
0.001800294640060252,0.21980187503772133,0.05473011799028005,0.014792826974475629,3.6467548568862993,0.025631057959509113,1.0959719279243878
0.8148075079492341,0.9779672815063652,-0.4894700586640744,0.0006771414317609528,3.6899218924044845,0.026447839810063867,1.0293239660451186
0.8344226671832822,0.005431375522900064,-0.48573844166857033,0.0053826670652161405,3.804839456255166,0.02671378794623794,1.0089311896757978
0.03809315898397049,0.7508806858664148,0.12469979275968918,-0.05749606830423301,3.3896211424539002,0.02493207900260754,1.1582851970698045
0.8347483994682356,0.030300172071115173,-0.4888807855402959,0.013173929428430375,3.728254921253894,0.02666047131341624,1.0129706231207172
0.9425074618530779,0.7827455851089109,-0.1405227617901245,0.05020826185344671,3.4123149396009835,0.02616345200216058,1.0518223798193342
0.8352168634509715,0.05349680600875883,-0.4784187074657745,0.028933740278631735,3.60548371833939,0.02664471797063049,1.014168788328196
0.8780093348505703,0.8046293145074699,-0.2789369161819624,-0.06924000275831832,3.63797464948644,0.026583932676629268,1.018811970698165
0.836340004137197,0.07658378464831153,-0.47460275433508636,0.040953710519770814,3.664540817112667,0.026567408199117747,1.0200797315317323
0.8515138017272915,0.8259557696636749,-0.4043622474573922,-0.02977760103802756,3.6650852385727646,0.02658579004294749,1.0186696188548665
0.8390058155212764,0.10031517951993513,-0.4526809146994677,0.04121083211925168,3.6138594379355795,0.0264708923307637,1.027531943368209
0.8452332831742878,0.8517045295236128,-0.44590265217271513,-0.026550714795678696,3.6813954733142946,0.026704718359593947,1.009616620301063
0.8418481404777637,0.124181145591406,-0.4389168496450658,0.056232153738670944,3.584548296321343,0.026304370664975905,1.040582848812441
0.8394723629759222,0.8760719733632872,-0.4522259268662953,-0.01628844524470766,3.646246956798855,0.026714243802591155,1.0088967571443959
0.8511458514161521,0.1482621466903577,-0.39472992982875377,0.025117833674925087,3.5547477633017857,0.02629354287499612,1.0414400570589175
0.8372124965463907,0.9023577789950368,-0.47296087059635056,-0.017594599571123797,3.712284659545277,0.026661672915523935,1.0128793185841563
0.878475280333536,0.17378914433344592,-0.3013880281814652,0.0034527620957428345,3.6198678802189903,0.026361131306669876,1.0361065212693557
0.8346801579523603,0.9282991359749576,-0.4881222442881654,-0.011579286999312877,3.683158411380765,0.026584611852134996,1.0187599157926814
0.9346567049379022,0.19119348821114596,-0.16707782406511051,0.0007439771089009918,3.4701162222830586,0.026350600162169054,1.0369348579131696
0.834265806335456,0.9546404353602506,-0.4905929629285639,-0.0041442278278441165,3.745005273232975,0.026489268027726876,1.0261068361415278
0.020981820203376723,0.22164870315387988,0.007290074640462595,0.004672754428854877,3.6244342230283335,0.02574091952531982,1.0866367347110575
0.8332482524057077,0.9801321620407514,-0.4890199816474358,-0.003143580556255294,3.673602168255411,0.026522873095451413,1.023508283165202
0.8530380896819725,0.9978857650421372,-0.4940686953156855,-0.012954066860017611,3.8301958939259237,0.02660430652651437,1.0172521358031037
0.05408621760479069,0.7533361394157407,0.08379466733696321,-0.056415660757354255,3.331730748109047,0.0252522435151795,1.1291003938611581
0.8548445646034548,0.022674679926824676,-0.4877700818173911,-0.007609214667874993,3.7230602973515916,0.026669085029815194,1.0123163803576871
0.9638639570092542,0.7803712951857845,-0.11963642252017538,-0.06611385813716,3.4131190534235127,0.026178862095809538,1.0505844414923027
0.8548341836479,0.04841677729264354,-0.4903702347904644,-0.014098889351810357,3.605076025303674,0.026642967232482384,1.0143020776573783
0.8997896957093502,0.8049220777743794,-0.3051309824469145,-0.044380275314893115,3.6362721768508526,0.026587827573494028,1.018513495963135
0.8568346750777426,0.07369339986855765,-0.47429852837110936,-0.028714891002270208,3.655778065288732,0.026623192225894373,1.015809429878351
0.8698053043986763,0.8303443286931778,-0.4324196623945488,-0.014537531332752282,3.6556712340541493,0.02663978249420655,1.014544601377523
0.8581317909231857,0.09861125228916351,-0.47692740622490587,-0.011458415888396157,3.6032009883097667,0.026525519552338714,1.023304058842611
0.862754360077902,0.8552712712478115,-0.4632880520740835,-0.0026802597935951604,3.690527275191598,0.026662348681965035,1.01282797321042
0.8614326848882463,0.12408019333198754,-0.4510301542938285,0.00455750429929584,3.5804444802336737,0.026325393016953812,1.0389215812699817
0.8590459271914064,0.8807375851202508,-0.4553990604571019,0.0006811232022633476,3.6604274972838895,0.02668998782311114,1.0107313700509868
0.871348942703024,0.14905250610446558,-0.37135198070694986,0.03985534754483965,3.5483142581120988,0.026341959259771324,1.0376152548602544
0.8560616742731387,0.9046598661444613,-0.47695736232004937,-0.007335323424924308,3.732112708686149,0.026574922066420013,1.0195029740398138
0.8956829732317044,0.17031721377963097,-0.3113553639439574,0.04415668355620076,3.621391978860817,0.026338173625222283,1.0379135551586378
0.8559059713611782,0.9280247950516247,-0.47481362700984553,-0.02142588759107726,3.7182502006211213,0.026473417709727755,1.0273359172636496
0.9547118065483722,0.18906032849291637,-0.19792695236570454,-0.01558507332954561,3.4625783700249415,0.02638648989185488,1.034115990906415
0.8530314664652948,0.9508071880985516,-0.4967029069005379,-0.02588374677463,3.76681414589643,0.026408314058853712,1.032407483848633
0.04091945645286064,0.22745217199602774,0.1198124703011303,0.06497613005658631,3.667268440401204,0.02549442450888899,1.1077507708899392
0.8545460346190824,0.9740040633838732,-0.49054559783730706,-0.01987891021159468,3.694051920164371,0.02644538484231389,1.0295150827718016
0.8740644244640563,0.004664441383202251,-0.49364998684781586,0.009923027334982269,3.8288513766874885,0.02664619544060828,1.0140563252668104
0.07149070766665105,0.7559781143001846,0.08109447301467662,-0.046438610110770495,3.3309964523402367,0.02525534429400296,1.1288231556726445
0.8740870609696733,0.029689026846182447,-0.4929475409600458,0.017176965506079,3.734057873307559,0.02661303383582885,1.0165850626324326
0.9859318125018244,0.7825622118152532,-0.1445771576470441,-0.001794759182084164,3.409748805727139,0.02618337994067532,1.0502219219639994
0.8752651170183525,0.053695205849060144,-0.4724365326033732,0.023983251976452364,3.621094924813341,0.026560310843382017,1.020624970235335
0.9194081507901323,0.8044588169862251,-0.34712936179523973,-0.03531725182584959,3.626440619523475,0.026633163338860535,1.0150489554598523
0.8770429347523838,0.0777965872631489,-0.4703159033201801,0.03820411267880324,3.678739252817914,0.02651201977504792,1.0243464478746067
0.8908233801280587,0.8274459809786164,-0.41940367340680573,-0.017654788056269306,3.6612391074429684,0.026617259980090933,1.0162622605133071
0.8792746448511762,0.10122715839415784,-0.46699183012719764,0.028545018589743832,3.633725494455063,0.026381270780995534,1.0345251932757407
0.8841237417758444,0.8522841824516668,-0.43031655307203726,-0.03653527490224716,3.687857687728743,0.026669090204309458,1.0123159863967455
0.8807936165578852,0.1237931354471241,-0.45507427413707596,0.05776285310041276,3.5893717434636776,0.026280423151348965,1.0424801343397097
0.8791510431946107,0.8773450325285364,-0.4634891601866411,-0.02409304786155549,3.6547000555479374,0.026728376388425786,1.007830134083712
0.8910275244431777,0.14640010423329547,-0.3695705334857088,0.0259937195896155,3.5581890847845163,0.026284065889434355,1.0421912005026408
0.877098979595434,0.902665690859197,-0.4672488015207009,-0.016972118491500685,3.70277820231215,0.026666245354793842,1.0125319939418997
0.9170755048807409,0.1679371172642767,-0.3130181892412586,0.006456691054381579,3.6222073724288695,0.026331618060224035,1.0384304209433242
0.8748470168050098,0.9288711359118863,-0.48554579425355093,-0.010097040737569065,3.706789837095859,0.026588140385470613,1.018489532814616
0.9766777094619745,0.19096471774473203,-0.16265400607065225,-0.00724265216967584,3.4499207319224636,0.026467832536502697,1.02776953291466
0.8742970459760239,0.9545828046483154,-0.4967912730514908,0.000239518822287131,3.748597950693284,0.026511951449235176,1.0243517290474398
0.0586631275193117,0.22910439461477236,0.07974775447558981,0.11175549507774837,3.666726541763785,0.02548517423248428,1.1085550848438885
0.8732260149486959,0.9798339998562046,-0.49859303967309154,0.0065422736970717705,3.6848339831254435,0.026513189038221727,1.024256101440867
0.8935312402645847,0.9988837745082321,-0.495665985811915,-0.028964431141184938,3.846176347593683,0.026550650558593604,1.0213678013239846
0.08970865362094682,0.758056253140894,0.060728743031770074,-0.04258783170424714,3.3480626433912066,0.025152225678380803,1.1380979845441295
0.8943131033814004,0.0232015037585032,-0.490506168998943,-0.029488182774031292,3.7354101937431667,0.026602608413178786,1.0173820072853597
0.00887648080425054,0.781492811554168,-0.08039858378731476,-0.012068479708710389,3.4145033164888647,0.026138184428253546,1.0538569412383174
0.8949465312639263,0.04786481282856387,-0.4907878454711367,-0.03136772135486526,3.6192122854457764,0.026558288222472283,1.0207804333717974
0.9407787699056909,0.8048855261859826,-0.3080548822021803,0.00869875343042479,3.6493808764142988,0.026508384367767424,1.0246274257282386
0.8964426464499006,0.07273574079727674,-0.4799636609844331,-0.031328270267780865,3.669208373632797,0.02656828730077743,1.0200122271977283
0.909956794122959,0.8304437523553992,-0.4080596873465742,-0.026555037928836782,3.669125010815961,0.026612808766632197,1.0166022536430874
0.8988934085888052,0.09825773609336844,-0.47371183715485277,-0.012487186742885624,3.619545361117194,0.026454635921607596,1.0287951704120177
0.9017499878427151,0.8559672039697428,-0.46449753712402525,-0.0021024774514828543,3.6848032872621967,0.026686021479172095,1.0110318419072335
0.9018812246125144,0.12274572839043955,-0.4706783284005636,-0.013342034368060023,3.571905115070574,0.026374974084287697,1.03501921096689
0.8985321511663691,0.8815777023060185,-0.4727296080761028,0.00805498087778345,3.6607582972930235,0.02669655923567211,1.0102338441727425
0.9115049261193292,0.14638583861072024,-0.3825443438614824,0.045012628558922664,3.543073958497209,0.026368324344899857,1.0355413187641282
0.8956351510522134,0.9063073716219127,-0.4743541412623018,0.0032533214951732917,3.7265775528334526,0.026602961509732917,1.0173550004510652
0.9364963480929536,0.16720074772219715,-0.28519729291375095,0.026305079745639993,3.609594961596358,0.026377134565807578,1.0348496719567684
0.89537483049395,0.9300481690821562,-0.4794046194021399,-0.010510361034141227,3.7230557244928946,0.026479249522581783,1.026883444310211
0.9979061569340449,0.19409532645827685,-0.1574526829637695,0.003960324794181095,3.4653770144594565,0.026421997310008175,1.0313384477303356
0.8935193379026384,0.9530874661637146,-0.49740883574869005,-0.019603676252970475,3.7713708701649877,0.026379671198903946,1.0346506625575078
0.08294444805457979,0.22148219707011316,0.06334615033256044,0.025827696848089075,3.6482453314753234,0.025580617904850892,1.1002982400484531
0.8946011114586473,0.9757620102134972,-0.49408025243697967,-0.025808114648904645,3.711318894454686,0.026394023970688886,1.0335257058213365
0.9141710515782951,0.003867163938072275,-0.49370014937705897,0.007981713952650927,3.8313319633209,0.026622291377120303,1.0158781780626318
0.10879467330722088,0.7613877938074273,0.013676534148081797,-0.04072986904491935,3.342620449513169,0.025182439683790234,1.1353686320323462
0.9139602876391296,0.028750442858667995,-0.49257442534325097,0.014477066793790854,3.7381438543221113,0.026580599609239548,1.019067494253913
0.02757477984959121,0.781107651956665,-0.06147767122318362,0.014765277462519625,3.444719039520232,0.025950961396535664,1.0691178802262093
0.9151332569037252,0.05344876083919691,-0.47415699228865266,0.020531386883220294,3.619460235462939,0.02651630147391087,1.0240156643269842
0.9606012162536787,0.805837092698875,-0.273493570213496,-0.014976047004315377,3.6458365171195672,0.026518710424773877,1.0238296251408603
0.9169094287461441,0.07764743323783012,-0.47561086500645405,0.018785016294319296,3.6829393977877234,0.026483957862473033,1.026518353402308
0.9296325082518423,0.8285365706007725,-0.4083514839780927,-0.03317011207871194,3.6677460776922044,0.026606090279885634,1.0171157400333137
0.919034617144258,0.10119978971496922,-0.46202000841994,0.02011168056597131,3.62695712534475,0.02638790503172633,1.0340050730404768
0.9228900410598034,0.8536805031254783,-0.4531880881252946,-0.023776985376448526,3.6817974824356985,0.026700777767046355,1.0099146481379855
0.9224456015340893,0.1251150139134132,-0.46527536794097335,0.040381908103383206,3.585726360417994,0.026294128303139458,1.0413936845551688
0.9186687933994838,0.8777861917459665,-0.470831142051324,-0.021532857669566256,3.662999222209496,0.026695619833891265,1.0103049443574958
0.9359288333629585,0.1454097688800094,-0.3935538036285694,0.0012034485338442672,3.525968836236639,0.02644588834947707,1.0294758788077822
0.9165224711687812,0.9027683729733965,-0.46904076313245047,-0.026160599783576488,3.7117303663884504,0.026682674628189625,1.0112854888238942
0.9597083796398007,0.16659483940246853,-0.2879084892019334,-0.003905541224882643,3.609514630822345,0.026381761815231098,1.03448668736257
0.9149564707962907,0.9282160519361212,-0.4822636768190263,-0.011486695582886964,3.7050342937005527,0.026577434649951142,1.0193102196859964
0.018631361779144893,0.19865348036829583,-0.0421085555704378,0.05786034170017992,3.460767242028211,0.02644639975528775,1.0294360666044144
0.9147655602065985,0.9534635739663627,-0.4923042274610829,-0.004620638230443518,3.747741952486472,0.026504209112105055,1.0249502782699131
0.09961773423698157,0.2129037628247245,0.027355648252616206,0.06023523023418987,3.5465924592329445,0.026143883059483106,1.0533975690966142
0.9140633811469844,0.9785798240053922,-0.49678974694233397,0.0007214225784096473,3.6927485630290606,0.02648926245657686,1.026107267737276
0.9338609283919016,0.0003815541407448694,-0.4943334091585885,-0.030322823913762363,3.845482345510888,0.026536974041719646,1.0224208494374847
0.1302974413328072,0.7627173385170357,0.03533821414366483,-0.007765882575435115,3.375365994423026,0.02500156350156786,1.1518559211824482
0.934247024828156,0.024502654618031198,-0.4873398126605542,-0.04063879184661014,3.740695753576968,0.02657275008251456,1.0196696433534878
0.04505749286998693,0.7803430525017899,-0.045754039892253004,-0.034015156984134466,3.448654917102998,0.025921635767001554,1.071538274993055
0.9346578050390361,0.048504047376934804,-0.490438836489974,-0.03886700956213034,3.618034068396867,0.026518183311961797,1.02387033308898
0.9795001007678601,0.8059592899133347,-0.2968627553193857,-0.022609695424952055,3.6542975534974347,0.026489487534540324,1.0260898291808969
0.9364617412579508,0.07305123671484867,-0.47052882799695883,-0.039376225344174065,3.6690944269512507,0.02652430123623766,1.0233980664218145
0.9484515201073765,0.8309751003715559,-0.41741069163550276,-0.014075425261506527,3.665193022688261,0.026625180345985558,1.015657733011297
0.9390209073347597,0.09767842114934368,-0.4797310671668189,-0.02890808592038616,3.5927931551614107,0.026497725949048454,1.0254518790907654
0.9418940570904847,0.8563378096945977,-0.47404752093059466,0.009266605018702162,3.6868552790889932,0.026676480535183927,1.0117551699640759
0.9420492638640345,0.12128159638131439,-0.476214137712228,-0.00816457677581076,3.565672940360427,0.02638405908533421,1.0343065468204429
0.938500989945417,0.881398146520877,-0.4672214362527266,0.01653454411520626,3.6685689247665794,0.026661309876361956,1.0129069036147247
0.9574486273880707,0.1455729097154956,-0.3771279208656583,0.005605003126759021,3.523004233172403,0.02644542153796371,1.0295122232856373
0.9356399867451864,0.9059856160366391,-0.48139117581349544,0.008043864393118808,3.728019085363725,0.026589744319245857,1.0183666623482395
0.9795965620891864,0.16754804942976492,-0.2915797683883833,-0.012552803410281681,3.585736902563248,0.026516351405247572,1.0240118057814602
0.9351303878721752,0.9301890285891121,-0.48358425692276236,0.0005393752974869304,3.7183996610742014,0.02647230109299276,1.0274225861680086
0.04356307352472376,0.20481682637303394,-0.028173205282259542,0.08950744278663544,3.440647914879016,0.026495815738000555,1.0255997437024704
0.9341653172138235,0.9537593764462746,-0.4934197118640856,-0.008943645752682566,3.7723519700754515,0.02637777053796082,1.034799772216558
0.11739036904337176,0.21207682967253177,-0.02360429009562898,0.02525022826814198,3.6159410596616532,0.02578761111225198,1.0827053228731884
0.9345705292758594,0.9770614000877941,-0.4909395402591949,-0.022006433065673923,3.709139384926645,0.02638166078747235,1.0344946108587478
0.9544104563126166,0.0038068860607021206,-0.48589971967415485,0.014460777528177683,3.8306111919290697,0.02662231634418738,1.0158762728091901
0.15044171793580402,0.7638728423193313,-0.010341763595207838,0.006694760306265294,3.3370184468764834,0.02521804746710833,1.1321646240490664
0.954454815273468,0.028506832568704215,-0.4834308102462429,0.020471860817113188,3.7446572851663618,0.026563887634927723,1.0203501373677129
0.06178430628576894,0.7807091426572171,-0.08351337383123064,-0.04462357104324656,3.4493179733627715,0.02595120013758601,1.0690982100444535
0.9551462866446879,0.05272973311787749,-0.4817538421695801,0.018235625879667386,3.6183511002315387,0.026493493841461904,1.0257795258576112
0.9992991442998939,0.8061769556125634,-0.28945927669661814,-0.024357209360271352,3.64694418583276,0.026536634504804053,1.022447010177785
0.9569393503354746,0.07714458735735201,-0.4571827022163286,0.02485447037889344,3.6657473501575297,0.026500024287246494,1.0252740174843245
0.9685557539017701,0.8307760504065445,-0.423989381841544,-0.0025542206084032946,3.6616950157567643,0.02661715854932963,1.016270016301074
0.9602746511096076,0.10096952802216314,-0.4607106939872925,0.009163198100053591,3.592809910086423,0.026444413919778333,1.0295906786332751
0.9623459625828552,0.8546360444153229,-0.4767711687428806,0.001704746860425542,3.6867454984639036,0.02666959126050526,1.0122779485509255
0.963303598912806,0.12467629470596542,-0.4826915124206528,0.00996148518901411,3.5673979241280827,0.02635543807135201,1.0365542023084249
0.9586578357821106,0.8790115396200259,-0.476211841251562,-0.004102632390754604,3.6629648817197697,0.02668075550678662,1.0114309759545959
0.9837831299236173,0.14803274667421407,-0.33213350054695956,0.030406559798231602,3.540867992798613,0.02633401811620238,1.0382411459790515
0.9560074078587721,0.9037673513688613,-0.47464206209288085,0.0007583996980239014,3.7115403754207668,0.02667097006264036,1.0121732898902218
0.00418936903575187,0.17441516485031447,-0.18163331877626399,0.1085565840886497,3.609077982373532,0.026395923000788645,1.0333769933924934
0.9547882229479584,0.9286593099153362,-0.4852898611222755,0.005963381175566038,3.7007911635876343,0.026571679491474914,1.0197518122116767
0.06800892967366945,0.207781470697706,-0.02965896139259957,0.09249770100151136,3.446329894629243,0.02644950645865928,1.0291942497866318
0.9547040437489905,0.9537270560613449,-0.48224674257195727,0.006578970137797113,3.7480997760932495,0.026507764950264665,1.0246753163427709
0.14223396916182915,0.2146699013775032,0.04814690122991394,-0.041696690783683134,3.662639242388034,0.025545067185888032,1.103362939286546
0.9543113002482897,0.9786377953641529,-0.48892691716284803,0.010008479918729954,3.6901216287471783,0.026487771555485897,1.0262227827612023
0.9740159157911824,0.9978762121665119,-0.4950623105297692,-0.037676618205525904,3.8423927506998314,0.026566772229389163,1.0201285724028635
0.16959120729293542,0.7608061701037111,0.027944748218465737,0.01367146694348494,3.3676027003218025,0.025051360843669605,1.1472811314431595
0.974344955453112,0.022574516568971935,-0.4836928523682639,-0.03900122990985489,3.7441615671031863,0.02658316481330211,1.0188708300043468
0.08180041566703297,0.7815036544989281,-0.1110837839229958,-0.014669891353227552,3.4415413149810057,0.0259948772379813,1.0655085885732365
0.9747335979957302,0.0472668032223193,-0.4837111173245717,-0.04382991995825275,3.619265935226551,0.02651478067669785,1.0241331364190587
0.01920333489195227,0.8063130413514504,-0.29456499818090887,-0.0051368967729584925,3.6504214659680416,0.02651724335967189,1.0239429170027756
0.975716606598535,0.07205286468043581,-0.4766990903893758,-0.040338668991065724,3.64875065784877,0.026563694913114107,1.0203649427056345
0.9890185735337361,0.8305638236470929,-0.42626840361301305,-0.007616747102083711,3.6611098763644923,0.026594363191632903,1.0180129543116005
0.9788833414556847,0.0990355698021615,-0.45252488117624606,-0.004093011088090776,3.600224651022915,0.026552439899328956,1.0212301471954432
0.9831133082375036,0.8546999594178005,-0.45803224459251396,-0.007889288960023283,3.7010332421922745,0.026592217895149546,1.0181772162963327
0.9825359945069049,0.1267847026720983,-0.47572990250003294,-0.0031150072113042384,3.5950556591012446,0.02624882369972916,1.0449915957374267
0.9790873168249586,0.8786787410162596,-0.4562358236614552,-0.026355154057598557,3.6747522783662316,0.026607502074359628,1.0170078074074982
0.00812406959205838,0.1584146702216232,-0.3658638750427514,0.011544113380859308,3.6903911066768798,0.025540667482570327,1.1037431072101993
0.9764987887250383,0.9026800760033123,-0.47518969959900914,-0.041161735056317025,3.728883384323272,0.026575395470054344,1.0194666522228506
0.033885964069605944,0.18585971068873428,-0.1740492272670039,0.01070713969679136,3.5924394919067466,0.026508298522701028,1.0246340614572529
0.9753003066334981,0.9263292858824035,-0.4788465515937519,-0.04876542196341549,3.7135822813478967,0.026492101450477937,1.0258873565898141
0.06195488845150284,0.18807778387341956,-0.20150521936047996,0.05774976878664591,3.4567177761849788,0.02658965390357853,1.018373583886882
0.9745423649682505,0.949954518390983,-0.49031290490680024,-0.04668564064120104,3.7592003844482123,0.026445343857174602,1.0295182738802644
0.16246905208276227,0.21789499683495323,0.058533980336518895,0.03482151639532891,3.629771854547357,0.025721806739802473,1.0882522006092814
