x,y,vx,vy,u,h,rho
0.8040338984791133,0.0973725300429125,-0.4788128101752601,-0.01349284457637301,3.594269085599967,0.02658656499725782,1.0186102371878376
0.8094698182314692,0.8568457084966661,-0.43080619672498166,-0.01167018876749845,3.6767751368471613,0.02671046731529781,1.0091820648989247
0.8081557442502676,0.12190982855265012,-0.47594478916416444,-0.027969725719665745,3.550160391154038,0.026492882751967185,1.02582684840953
0.8071154727663713,0.8823850343425284,-0.45135471600099625,-0.028918091698066094,3.6329005679405637,0.026658065732190324,1.013153448213617
0.8193361309711658,0.14778740029064233,-0.4033984586364418,0.0047537005271102075,3.5178589484690286,0.0264931512315678,1.02580605706967
0.8032260691659154,0.9078038406327739,-0.45951827623760455,-0.028713997228174117,3.7094102867430605,0.026571118551525632,1.0197948683308673
0.8474367731201776,0.1720860095568023,-0.32627022546652,0.0469273359357242,3.590279972336462,0.02652033218416048,1.0237044155300778
0.8022500048416172,0.9321670475545043,-0.4687949661153328,-0.017067636152123433,3.687393996318313,0.026536622360463787,1.0224479487525293
0.9099872819221774,0.1932457396883005,-0.12218651939061748,0.03871192915760895,3.486075141519695,0.026327035495561348,1.0387919572292088
0.7986633462762378,0.9551958033995336,-0.49487532150106794,-0.0057607689669458085,3.7302880051767096,0.026527939203649133,1.0231173910641562
0.0031814583231355273,0.22000573602939338,0.047834772305829144,-0.0061322646967451626,3.677246739009423,0.02546881104188048,1.1099799775938841
0.8006037295885923,0.9779672234085093,-0.4897688159085377,0.001466969198692926,3.657070237504077,0.026626139150820273,1.0155845780023742
0.8204180939136353,0.005856292040018498,-0.47984949001228894,0.01827466258961811,3.777750850423962,0.026857596011952034,0.9981555347286524
0.041700978384132,0.7494368183874108,0.12546718548999392,-0.03949777949422838,3.397889232605142,0.02488548660358909,1.1626265111510288
0.8206601109239194,0.031173702637926605,-0.4822474247617557,0.040429409716672096,3.716760365377162,0.026722369107764446,1.0082833104403068
0.9379558068085414,0.783989630732069,-0.16214966646114948,0.020672941581611377,3.3743267533863364,0.02638068537654228,1.0345711050722004
0.8214120475623579,0.05474073124437364,-0.4744170407268968,0.051583439003230556,3.6046518133379033,0.026649190227187418,1.0138284227767813
0.8701241907692738,0.803260163200352,-0.2685511741198315,-0.019631494671267274,3.6352630571067217,0.026596948344513243,1.017815069722132
0.822646302222808,0.07812333903269743,-0.4670515559625281,0.0667849409801523,3.6636022682979887,0.026572158750733352,1.0197150277234495
0.8397415594778775,0.8255976557956948,-0.40442660965075755,-0.010646932841393453,3.651473497538842,0.02665933138965087,1.013057251910311
0.8260032867181253,0.10185574871801698,-0.44523706606574537,0.06586665386915036,3.607977405954423,0.02650282934874347,1.025057000599332
0.8323222583475146,0.8505272325663914,-0.44339501936929665,-0.050557381946532094,3.6836995720984125,0.02669171000915316,1.0106009433687193
0.8289907114874115,0.1257935778959986,-0.4488568992320842,0.05737679195589406,3.5718720181838988,0.026373870364809954,1.035105847691132
0.8264742724161298,0.8755310807136235,-0.44407107851167826,-0.026641621208531304,3.660156087566541,0.026637938457317833,1.0146850773863367
0.839848726158014,0.14905800150169293,-0.38235391795620743,0.03366023730058403,3.5242470212833212,0.026463775079731463,1.0280847130796782
0.823684203803498,0.9015789007156065,-0.46012714892964046,-0.0329495092714296,3.7291388875840505,0.02657129715307275,1.0197811588827557
0.87002092950192,0.173590040360916,-0.2713283649948739,-0.012910226906606249,3.5966993880155997,0.026485886865215018,1.0263688316437167
0.8206162192930943,0.9276234539454227,-0.48126380462514173,-0.027685031685266148,3.6834961243795226,0.02658283847296599,1.0188958459097295
0.9301211504334201,0.1912383602829024,-0.14932588164720623,-0.002301950368926636,3.4667160004866426,0.026368913797992295,1.0354950220879802
0.8200327536807369,0.9542725074758384,-0.49141807787624464,-0.013072002603513714,3.7240938678470727,0.026600967301658264,1.0175075387898656
0.021471984372595197,0.22200827972307222,0.03526403510486336,0.028203389047919355,3.629135874389895,0.025712987884167267,1.088998805672935
0.8191132854352035,0.9800119179472394,-0.48627018975488423,-0.0030249387028005847,3.6420229071825334,0.026695489635497963,1.0103147900909966
0.8387386457998832,0.9977985454562287,-0.4926968539847575,0.001562982106610549,3.800722696785616,0.026759188278097028,1.005510528837098
0.05672337289334731,0.7515518754909989,0.09802760205500098,-0.06544463935134863,3.330889415203348,0.025255832691461075,1.1287794972969536
0.8407726395375948,0.02290364418273632,-0.4834253309222264,0.01595584892473679,3.708641038214825,0.02674700016021583,1.0064271273753496
0.9612190509480057,0.7786622195582503,-0.06620470985179096,-0.03817712196358227,3.381885374894676,0.026340279431310953,1.0377476038810491
0.8406810002826847,0.04851579484855795,-0.48363587924783763,0.01675465133775262,3.6065656723522013,0.02663471581350649,1.0149306353083158
0.8916151448540949,0.8035447351779412,-0.26107262080564353,-0.04127604643629544,3.62645589562483,0.02664012119571612,1.0145188102819884
0.8430736472761068,0.07324612126673323,-0.4732877449300004,-0.0003628940478104345,3.655568964829905,0.026624056784478118,1.015743459675756
0.8576902674172707,0.8295686627057535,-0.4108877595653629,-0.03475629871583204,3.645941795316162,0.02669220004116043,1.0105638360603906
0.8443032519517323,0.09837886527314765,-0.47478340529190816,-0.0001331096912955273,3.599781759308067,0.026543997803408503,1.0218798382364749
0.8491163072746051,0.8551364284426191,-0.4711255200686525,-0.01973419012434842,3.684765404415642,0.026693173281624873,1.0104901488745397
0.8483493838935793,0.12416612766549771,-0.45137750254577175,0.005738325977735123,3.5669832524025495,0.026399608020827237,1.0330885289601375
0.8460545036739205,0.8802827817937536,-0.44161454647077736,-0.030990084171349297,3.6797050391380672,0.026584889102507864,1.0187386643204508
0.8603899016608904,0.15007564677746504,-0.3899549966566814,0.032821447606747434,3.524836776707803,0.026473410802858893,1.0273364465978394
0.8423842526204973,0.9040214764985199,-0.4650140756666816,-0.03394715809076492,3.7473157529998584,0.026494048428825773,1.0257365823246392
0.8869360805392049,0.17175145585052992,-0.2890402730607556,0.05435965029581435,3.5984103737536457,0.026462379961065312,1.0281931176210704
0.8421991885917848,0.9270497057073359,-0.47000536477043464,-0.03859751473226508,3.721607309128477,0.026455603635728808,1.028719911207269
0.9494417567514566,0.18905711612169357,-0.1683992758527651,0.009911973492219407,3.4622429080059436,0.02638699072840356,1.0340767353604787
0.8386691370975844,0.9497212829942728,-0.49311418128644874,-0.040259266404850357,3.747682878799687,0.026509565909422227,1.0245360917271347
0.044616457649528596,0.228664394035056,0.1242187946810843,0.003079793706108648,3.6874466857093124,0.02538841131125023,1.1170212748654116
0.8403314919454586,0.9733685344342098,-0.48938066697407345,-0.021532766296344655,3.6627157104389654,0.02661522527667425,1.0164176537537086
0.8598084217497033,0.005258828912057819,-0.4885885822602491,0.025616982359186323,3.801916743133032,0.026787899435215267,1.003356280792394
0.07405878289921791,0.7547289549781365,0.09550626078037804,-0.03873325316838329,3.3293146730047525,0.025263862938784905,1.128062034835904
0.8598996826736216,0.030551176734918542,-0.4847611311432397,0.034935251857404793,3.7229924296121615,0.026672431657952248,1.01206236073298
0.98191303059745,0.7824631027579104,-0.1258927988354478,-0.008582833512812804,3.382775513446253,0.026336819782635856,1.038020262179517
0.8616273119496081,0.05470049378581668,-0.467988268404049,0.04414938983911473,3.6193011258623815,0.02657008435459383,1.0198742574626964
0.9098419651121472,0.8030833900432346,-0.3027826322706222,-0.06023986364387996,3.6191727966571032,0.02667107146235243,1.0121655915618648
0.8634349080759779,0.07909271783161526,-0.4687544012607144,0.05042127925610862,3.6764203133011515,0.02652427405171007,1.0234001669896373
0.878611413347931,0.8269502841322312,-0.4155422939212102,-0.02573942698153819,3.650210419300645,0.026676297350372337,1.011769058490949
0.8656552737875831,0.10219718812526082,-0.4692706085490697,0.044021034912663466,3.619366238440442,0.02645942678015354,1.0284226517499857
0.8715520208466072,0.8511957574864805,-0.4448602213767804,-0.04168469096972714,3.6898514255781576,0.026657918408457215,1.0131646450951033
0.8676354574515667,0.12564725550160785,-0.4538180240387883,0.06579486539400567,3.574902134836803,0.026359737977510934,1.0362160586899698
0.8657873789811754,0.8762053998032557,-0.45731481861694223,-0.0574360257718807,3.6700627469636924,0.02664414162903005,1.0142126612137337
0.8805756974166851,0.14674074031305864,-0.35305189391539504,0.002856753670367261,3.53805437030938,0.026396107061832985,1.0333625774657231
0.8636203956005821,0.9018724383790786,-0.4616491430285361,-0.03600901669238677,3.7141680109523665,0.026604903664746788,1.017206472618076
0.9081320225445391,0.16810403518918193,-0.3022260714931341,0.006263995704533472,3.6011905991030204,0.026446399317432465,1.0294360960701592
0.8608328723738898,0.9281258102995563,-0.4798680643671862,-0.03198441868924376,3.7070495589140204,0.026586855785009817,1.0185879557255908
0.9716398055906466,0.1906415598930648,-0.18455993476175184,-0.019375108781220448,3.4418140181845853,0.026512884844674383,1.0242796047871918
0.8598557251677593,0.9543336793688418,-0.4986450560673085,-0.01025811438667863,3.725680002627347,0.026634401005071383,1.0149546220855197
0.06200699528653116,0.2328535603706576,0.14970897544487982,0.1476269508146549,3.7051658280310518,0.025284212194872865,1.1262469692638826
0.8587599984056635,0.9800761648775129,-0.4985967617540286,0.010989006119612397,3.6521608564337433,0.026691244150183046,1.0106362129405482
0.879188521775704,0.9982973104502706,-0.49408133862376225,-0.015995254033448703,3.8159222820070653,0.026708653844211797,1.0093191049597745
0.09152178192230476,0.7569466630843527,0.0642425569266223,-0.029202230204192464,3.343428872540072,0.025176863859512705,1.1358715775617816
0.8801761224415346,0.022794479591130033,-0.48491066434163566,-0.004033763191389945,3.718849625565902,0.026691519344228608,1.0106153815230876
0.006186266375224387,0.7813839994443895,-0.10134067456775933,0.007909042155026687,3.402243804471475,0.026204744605167165,1.04851013726723
0.8807697360175227,0.04745888127924315,-0.4860760654059171,0.0004658120237798333,3.617314896054765,0.02656868490236941,1.0199816998517988
0.9311749466147626,0.8054742645933419,-0.3424006783552944,0.024804227612191178,3.6153540176694006,0.02669429084832068,1.0104055359433515
0.8826087281697559,0.07222825843754993,-0.47181420413523745,-0.0007173360057048522,3.667695824680123,0.026576204376861274,1.0194045939152927
0.8976749656949199,0.8297478234448337,-0.4402643705243703,-0.02398760765114294,3.657367551592289,0.02667629959353997,1.0117688946207448
0.8850688554510724,0.09789771303959592,-0.4806372748719599,-0.008231282331418737,3.6078803806670248,0.0265184532570074,1.0238494885872553
0.8884432324670146,0.8556953615279282,-0.4555026339811355,-0.02162236410914165,3.695952724671376,0.026625290671839278,1.0156493141701868
0.8882534999164117,0.12223211683612496,-0.4688849922028995,-0.014652626712885825,3.5551346085544275,0.026467898689786155,1.0277643970304542
0.8848427024646299,0.8813254436524532,-0.4702309710530337,-0.025000694709095533,3.677521357339336,0.02660507538528565,1.0171933398188509
0.90087587843162,0.14756548138122508,-0.354860639945375,0.034501346384337835,3.5344688496320544,0.02641643437474794,1.03177286354663
0.8819199341472749,0.9059047690824626,-0.4718507462336024,-0.026729705083884045,3.739847357262308,0.026532168982789556,1.022791210224278
0.9283039945870553,0.16779262384925553,-0.2809846965538653,0.012862419189049143,3.5895339570270686,0.026487149794806847,1.0262709608833418
0.8815797239885089,0.9293482426114119,-0.4704390892035526,-0.029810493162869923,3.7222009957073725,0.026483958177780268,1.026518331521957
0.9933985074218837,0.19480579682843516,-0.14702910010238326,0.037972436007069045,3.452041392467969,0.026494518691768908,1.0257001683874953
0.8790121936537546,0.9521634184056221,-0.5015615164795225,-0.03747142293601101,3.750325828943925,0.026490884133116732,1.0259816374910782
0.08483397264572586,0.22260958036527162,0.06015268708374229,0.044998445372691834,3.635127573691299,0.02564773253212935,1.0945473259475313
0.8802792395895931,0.9749018805193715,-0.49266191193362535,-0.032062843561557704,3.679361036552545,0.02656615135576885,1.0201762447714635
0.8998480163277761,0.004428909085585079,-0.4937525054667971,0.024478143628715025,3.804179703035213,0.026764891175786065,1.0050820794446673
0.10928246210090267,0.7601558158673337,0.023533331211643287,-0.036808673387572766,3.343623653198993,0.025174416826327945,1.1360924093343483
0.8997928016203459,0.029581738586675156,-0.4849449057101081,0.035420950640112144,3.7253811156225516,0.026648876347577448,1.0138523034039935
0.025664395400523118,0.781739898724217,-0.074037701014735,0.02782870165945775,3.4151869426964887,0.026115536308149622,1.0556855942644687
0.9014390291143128,0.05429411166866276,-0.47090285471514387,0.0358253416828674,3.6189306209884298,0.026519040053283913,1.0238041789587726
0.9528340654506775,0.8054423851882105,-0.26250468389745524,-0.014985344328448445,3.6048464430527667,0.026741962174263414,1.0068063697688596
0.9031434169551974,0.07835871998167818,-0.4746249828680407,0.03115580483088167,3.676597648641108,0.026517890524945326,1.0238929427769865
0.917606288495667,0.8276095109347812,-0.4234824804641799,-0.033338862597756584,3.6634515199528326,0.026629017679363147,1.0153650357289001
0.9057393712943332,0.10193932766394138,-0.4588002440420892,0.03218608175733115,3.619109596769703,0.02643039203504993,1.0306834115143295
0.9098430712261685,0.852637389820574,-0.44811503291466265,-0.05333406457487556,3.6852336762885693,0.02668174177345187,1.0113562023690335
0.9088010819666531,0.12610946782769997,-0.47153065907709246,0.03158294255661895,3.566965655646978,0.026397239069000097,1.0332739605737138
0.9049882199979319,0.8769235970141105,-0.4715947742501046,-0.040935578289751084,3.6744160750413632,0.02663324537838028,1.015042707618369
0.9251726286542273,0.14572256552940546,-0.3506033903850357,0.019284846151918777,3.5082928934678197,0.026545359062794486,1.0217750353386938
0.9029168311926546,0.9016374271999704,-0.46954815803607924,-0.04741141421976176,3.726413921637706,0.026603755991779842,1.0172942378925995
0.9517022575557702,0.1667853011995735,-0.27299116451454414,0.009143822559715147,3.598538439024941,0.02644191623782855,1.0297851978597623
0.9010317723932652,0.9274214175723134,-0.477928904792467,-0.03409937807877265,3.7012214090040527,0.026598111186543396,1.0177260751950303
0.01759562568108689,0.19995446122172209,-0.03461206318209707,0.027848120526560497,3.463514538849129,0.026427664026179798,1.0308962085756612
0.9004470853508677,0.9531241632601894,-0.49424676226388925,-0.011920337062518778,3.721915734648342,0.026642346266255803,1.0143493524505123
0.10027232192413807,0.2146558184356691,0.01832083585695422,0.051806398371966454,3.562380357027131,0.02605436694613693,1.0606484101609097
0.8996266516040015,0.9787443630719338,-0.499113827084576,0.010660167607775798,3.6584415405717317,0.026675704483743616,1.0118140278646344
0.9195658129715594,0.9995862569066226,-0.4924040636978843,-0.02994824845807406,3.8183385066485136,0.02667861250736255,1.0115934639398911
0.13113886685397405,0.7625669755236816,0.02769941864550979,-0.00043582777263403803,3.3636938514071097,0.025064866803234543,1.1460450538630793
0.9201559668539631,0.02360452550998537,-0.4855692714022837,-0.02669061300908684,3.7253163394057074,0.02665501327404757,1.013385506736244
0.04398703691848458,0.779588945898049,-0.030304166208176928,-0.013368435848124244,3.4352712835629258,0.025992584995991636,1.0656965266062464
0.9204923552906891,0.047745718140491104,-0.48562442978201875,-0.014273401523748787,3.616285756372734,0.026527681944001073,1.023137240628493
0.9708338150911876,0.8053834541082184,-0.3046480382651608,-0.020184196360628036,3.6270638555228882,0.026637274727845845,1.0147356410309132
0.9227695675751677,0.07221781930632282,-0.4764886065632193,-0.01725636807170574,3.6658313618772116,0.026541656909927474,1.0220601003597898
0.9364293274740605,0.8306878650062706,-0.4098892004759157,-0.012978863912061775,3.6566140675532055,0.02667172265632664,1.0121161698890913
0.9251021351027309,0.09684554717590887,-0.47828425023878773,-0.019682296831961477,3.589006169428956,0.026518144525895133,1.023873326122804
0.9280602766776592,0.8564175598650096,-0.4784579465556067,-0.010817749408097143,3.6955931064331504,0.02662890036482889,1.0153739814056641
0.928064442002145,0.12095561058447975,-0.4919176272008704,-0.011121488047972045,3.5459232678660855,0.026494058549006605,1.0257357966443303
0.9248341923400145,0.8815274473356266,-0.4744166607328502,-0.006727485160829309,3.6860781356831773,0.0265662060949676,1.0201720506886498
0.9465068600021637,0.14567526826979207,-0.3663948699071652,0.010720945647635358,3.503284140418742,0.02655654341832196,1.0209145712899248
0.921708850302455,0.9058554760564115,-0.4780373822469716,-0.012108637345240222,3.7425080226557847,0.026512524069371598,1.0243074813880155
0.9721634438223599,0.16764609054217747,-0.2173460353538018,0.01946314709209331,3.5773495777968076,0.026561825798718783,1.0205085512215557
0.9212098875446237,0.9297863570631127,-0.4751405735914904,-0.019521091734283715,3.717288930635072,0.026478380246311214,1.026950869555828
0.04268368639530447,0.2072434823462438,-0.024931462626530745,0.0768753790429275,3.415373706031124,0.02663920030129979,1.0145889536722044
0.9198463466263898,0.9531502593897296,-0.4943999023309213,-0.02748566704146706,3.7503652419496643,0.026493981557953242,1.0257417550606935
0.11666327096880608,0.2125882655653687,-0.011360474547287438,0.022632646373108543,3.6101736959539084,0.025814904339068214,1.0804171174378625
0.9203967932170771,0.9762321292300268,-0.48693329683972525,-0.03569332399325694,3.679144888538281,0.026543174577765647,1.0219432168234424
0.9403196762949692,0.004525811360249954,-0.4864671512283711,0.027711949783965177,3.806558696955751,0.026748576414489713,1.0063085133817682
0.1501788283636033,0.7640681355651495,0.00043645227006788883,0.012511520711233569,3.3197999867462573,0.025313723066084724,1.1236225464783993
0.9403469779000351,0.029419529771232182,-0.49010529468615105,0.03589360800082419,3.7355251204209567,0.026612576069296047,1.016620034567522
0.059973596684089005,0.7792335994393109,-0.0405355861250272,-0.050707548885863145,3.446603961239531,0.025963856722300328,1.0680561588170727
0.9412603833627426,0.05355320960654834,-0.4758532287368622,0.034637095674000015,3.6161556647225748,0.02650541496811672,1.0248570206697591
0.9914634764206994,0.805655718280558,-0.2536874516926599,-0.012004959871309128,3.623891209450817,0.026661972160850995,1.0128565816841573
0.9436869935096538,0.07796592808655195,-0.45894120296091856,0.03179749409325725,3.6691195749703036,0.02648141084223524,1.026715829199586
0.9562054466567184,0.8304991134884924,-0.43061430470967355,-0.0238168111187431,3.6469284162110913,0.026697557331090197,1.0101583098488458
0.946428782470248,0.10120648362653797,-0.4944090503612021,0.013316873406224032,3.5811265949083086,0.026508855806940394,1.0245909859571956
0.9484158136479173,0.8546026165183555,-0.4791343240825967,-0.01008411219799825,3.682566943846113,0.026692093265326716,1.0105719257070247
0.9495284982430067,0.12512461111814016,-0.46606018578768865,0.021771302081177467,3.5589609666809783,0.026401866498291127,1.0329117908853744
0.9447519235693719,0.8787167341802988,-0.48112617191938956,-0.018335498555888927,3.6741114347353703,0.02661998061424813,1.0160545538316512
0.9738886522147099,0.14888023710967258,-0.35684315025984426,0.018528901835850188,3.5305634917924364,0.026391229108900495,1.033744619963801
0.9422956544859785,0.9034618942230181,-0.4718207193323336,-0.01759515232123695,3.719769328814391,0.02662670033368782,1.0155417799452593
0.9993362952112697,0.17761240013337384,-0.1574980063053345,0.09753444107370669,3.5652315601316986,0.026635541099961333,1.0148677335589928
0.9407954071273338,0.9284464878353554,-0.47860350959979936,-0.012804440603022391,3.693124256903331,0.026613142767760323,1.0165767394835268
0.06774098891064106,0.21033436963661264,0.003731583682987938,0.07236008062531958,3.434265041883849,0.026515547853424512,1.0240738743963556
0.9408215912141779,0.9537482637220276,-0.4762710484537454,-0.00022738770584270455,3.7224343737841203,0.026644987966208396,1.014148228881519
0.14406774119567772,0.21349146505531033,0.06326410443290807,-0.04335573188854168,3.653364398988676,0.02558981640259418,1.0995073927397407
0.9402164871311568,0.9790131871632007,-0.48417388054556637,0.01432270772215522,3.6585819681819367,0.026659150182814895,1.0130710146606858
0.9597287624606786,0.9970438817123544,-0.4910685620408893,-0.024458308098234613,3.8178707877644076,0.026694926054913734,1.0103574519891205
0.17020644899321127,0.7610062367615996,0.006424318133501752,0.010346359928327253,3.3670993231481816,0.02505149829996549,1.1472685406941758
0.960343193169508,0.021863724576405744,-0.4825487503400907,-0.015153469497999153,3.7342828594927493,0.026636061229179518,1.014828104737235
0.07879295758838972,0.7811833388426576,-0.09491139445160826,-0.006307421376651718,3.4356814890796374,0.026026852304053258,1.0628921541555307
0.9606688367878248,0.04644358735374867,-0.48661949353268114,-0.015410679675665052,3.618464555232233,0.026519170667182648,1.0237940935673153
0.011155893325651428,0.8063767620892228,-0.26435329646874345,0.009817531562403569,3.633359685503678,0.02660896365988216,1.0168960856631506
0.9619213964775646,0.07146376387387506,-0.47408566035539196,0.00011494137806497781,3.6557509688579626,0.026525322020959797,1.0233193024090086
0.9769121698760549,0.830251799193319,-0.40851533368103304,-0.018497477850571546,3.6469253000895505,0.02667135670661017,1.0121439439830133
0.9656861215047328,0.09882806408514991,-0.46135033003351994,-0.008631756436337838,3.598193812982244,0.02656350331207138,1.0203796628677047
0.96968411993552,0.8541892599471773,-0.4657419203097596,-0.03607175676023796,3.697119139492387,0.02661315188174662,1.0165760445178145
0.9684365011517466,0.12623147610335153,-0.48659045904630227,-0.025501763867285865,3.5514272516593404,0.026489767426722283,1.0260681431053202
0.9658438087598191,0.8774921568279067,-0.45735131241449256,-0.057757690204508313,3.68884487511736,0.02653118213164136,1.0228672986697422
0.9973170410249028,0.1584277053918739,-0.36127015289590575,0.0021911017686308027,3.6374452819614933,0.025817462748863016,1.0802029903497152
0.962734962177147,0.9010086158351138,-0.4725743742259826,-0.07019505730546294,3.7400654912071145,0.02651584501471246,1.0240509213001388
0.029146929533686822,0.186120198271901,-0.1528159153392529,-0.0007928071922796619,3.57298126538792,0.026613727025572444,1.0165321060453125
0.9615233310873651,0.9244852702774162,-0.47045200704745777,-0.07066635757670499,3.7074078704029105,0.026525258230234137,1.0233242238608227
0.056413550407233164,0.18996295603794996,-0.1775034912549176,0.06587730501239958,3.4274305880138622,0.0267570887415688,1.0056683403694162
0.9604125362493965,0.9482671155467983,-0.48554112142854905,-0.062222390217335555,3.7362299760518045,0.02656737934372214,1.0200819441114706
