x,y,vx,vy,u,h,rho
0.9084132451184745,0.0009084943604682822,-0.5113008346694184,-0.062113046138355,3.606990595279754,0.02793687588384807,0.922521986053831
0.964853428673322,0.7527300461358002,-0.0254791721455779,0.02323065980516222,3.357152838735214,0.02514463150892496,1.1387855438117296
0.9063351354276293,0.027931480356700265,-0.5223794878192,-0.0973437554398674,3.5289047190192395,0.027709462065590527,0.9377267540772792
0.9294472628353948,0.7768149441502817,-0.2571037714581908,0.022618925976883985,3.4228473513253275,0.026113746261469766,1.0558302967225524
0.9117679914476373,0.053384364714397524,-0.5062396451288149,-0.06433277418918493,3.4989168965506012,0.027237692631349977,0.9704917723782406
0.9130042237853129,0.801025215850107,-0.436435216700401,-0.018235039749990533,3.674780825901601,0.026387912113911637,1.0340043642749082
0.9077639928841876,0.08133253308224046,-0.5020426044787308,-0.06303865599559218,3.427183923619413,0.027950544156321075,0.9216200816771055
0.9114136780068296,0.8251563264153028,-0.48276405664950717,-0.08698696299735126,3.7633158197705763,0.026097668347365925,1.05713149065536
0.9098192086676103,0.10741743211841735,-0.49926678311059547,0.01421200638327037,3.5502914018232605,0.026827604454639276,1.000388058234162
0.9068737763455373,0.8486322947059484,-0.48167771909308876,-0.13662067321194613,3.953894983628641,0.02530481267660441,1.124413990382025
0.9103373247409628,0.1317115824380477,-0.48036745738020875,0.1438351439055305,3.689023331292097,0.025728155856689573,1.0877147413450823
0.9104167929554382,0.8716016424813612,-0.48283697525342867,-0.10720506818343893,3.7893357016351343,0.02623947389790219,1.0457361981962956
0.9105779697998528,0.15380639311996805,-0.4760637934411105,0.19778751263692756,3.699439859624078,0.025510263598945263,1.1063756202008077
0.9081026843165396,0.8960788304846858,-0.48959384524037375,0.016048419006389064,3.670084156290974,0.02706234360860668,0.9831083975976997
0.9162519809710594,0.1764679719133719,-0.42728064098389196,0.17874979055848506,3.7514367189412474,0.02566840855674366,1.092784511032824
0.9086969622685008,0.9216555931054037,-0.49506748499454467,0.13024115937324876,3.533997326376218,0.027477347400404493,0.9536363918038733
0.9289578396840086,0.19986634909566692,-0.2910445167593483,0.07002027102449242,3.5358412498346463,0.026126588745206104,1.0547919001984103
0.9081420518750424,0.9479635538538409,-0.503800752556152,0.11790086412560061,3.5522771373973527,0.02762757099920747,0.9432940014635548
0.9604833717205113,0.22462907402166155,-0.05670981019468693,-0.07032335269898454,3.6090504632058398,0.02587938121839002,1.075040009124453
0.9089473571313806,0.973809737585006,-0.48034034804030845,0.06198066297279315,3.4922507198289434,0.027673741188265145,0.9401488346392257
0.9281175419206251,0.0025636841007345566,-0.5061334987498922,-0.05773889438911166,3.6154254486758255,0.027865436551080393,0.9272583018190957
0.984585823677351,0.7518705849001319,-0.02748732984286557,0.015508028530119783,3.3576954374089345,0.025144899806805367,1.1387612411212236
0.9283634878315474,0.028957633468863517,-0.5099185916239787,-0.09669305091728814,3.6217480105946054,0.0272035647519083,0.9729283506785513
0.9503790686543985,0.7762278554427986,-0.24815223450167465,0.027026636587250727,3.4330518224167506,0.026099932797828587,1.0569481858774137
0.9287427241669017,0.05150463344234429,-0.4969176928301596,-0.09469158520269841,3.642452374006772,0.062358253557852975,0.9483433902744717
0.9340590391624186,0.8002114438515247,-0.4274853953393802,-0.026792599151778246,3.6830146168727884,0.02634861271722782,1.0370910996024645
0.9289121965806297,0.07715853057284922,-0.4918346237102577,-0.09585928693935877,3.484750075754599,0.027608096341248892,0.944625265083048
0.9309074492235478,0.8237528749931906,-0.47346586994578577,-0.10072975975156388,3.7414889825531508,0.026186514160130098,1.049970378272702
0.9286616999779076,0.10451950036900218,-0.49644068308385536,-0.04438799370616836,3.526257722561889,0.026967615787101544,0.9900273718187531
0.9291410476453079,0.8469644063586498,-0.4824339893747147,-0.14648762609929142,3.7918877045524115,0.026121654661083356,1.0551911157505836
0.929552227212524,0.1304512519497365,-0.49158885623494053,0.09699035744489518,3.6753668072321357,0.025800066311420507,1.0816596916039385
0.9297888344171776,0.869945840888001,-0.49445192157774626,-0.1256397542191643,3.72939058954416,0.0263406132130619,1.0377211396174202
0.9307512593586607,0.15360145380922782,-0.47785763648567436,0.18396810956073467,3.700263793938756,0.025511956027334,1.1062288039175399
0.9289070264867236,0.8949276641341626,-0.48761228744269247,-0.019052701388061657,3.6317651612451156,0.027026220374634265,0.9857382933113467
0.9359363818538556,0.17655908578781784,-0.4323615549532794,0.1706524891139648,3.7503172442267494,0.025680499011332927,1.0917558142169448
0.9283660461341143,0.920921665474352,-0.4969155739403695,0.11009465717564856,3.541521850739081,0.027414685759556825,0.9580008016912127
0.9489906275589209,0.2004314969211518,-0.2732972676124987,0.0787928597556173,3.5442915437282188,0.026065639027937296,1.0597304859698888
0.9285578024236028,0.9475332544925391,-0.5035015949611376,0.11928367568195612,3.543628778249368,0.0275991013790459,0.9452410934947985
0.9802567644717322,0.22534749823925698,-0.04163165282085277,-0.05623461130420943,3.6138960166759095,0.02586025556398252,1.0766308080452598
0.928745980179662,0.9747334405602253,-0.4893384318300794,0.047559168576235586,3.4836368005583958,0.027675889276743883,0.9400028445960148
0.9475401712410014,0.0008937376333680454,-0.49711980726996646,-0.07277886785411991,3.6202380118851933,0.027766652721087543,0.9338677082226816
0.0038376781066282225,0.7520276243278753,-0.0201946215163078,0.005585419707368806,3.3499321303113163,0.02519185226128921,1.1345203591703807
0.950005366090725,0.027402862663464818,-0.49282156780467323,-0.10094546681118245,3.5695210011346448,0.027527098960331408,0.9501925166760252
0.9701703933784945,0.7759216696959673,-0.2525509709394213,0.02682731587296047,3.438082512624792,0.026064571526939133,1.0598180269422213
0.9456747711973853,0.05308986091210334,-0.4813857083233338,-0.057619243676820406,3.533786089163555,0.027054111049496062,0.9837074358479022
0.9538910643870654,0.8002101167808447,-0.43553960756980253,-0.022219228332046183,3.685636708296292,0.026320347457292944,1.039319712441687
0.9495493424575199,0.08079572187394649,-0.49759772638082533,-0.08082162948759533,3.4537126025453264,0.027776727916925904,0.9331905104437929
0.95182232543322,0.8238677885759594,-0.46393119576951924,-0.09910294806662637,3.707958158969852,0.02613975589692737,1.0537300447019464
0.9476156917045655,0.10703687887347822,-0.4940983099785541,-0.0018470353506237643,3.55721184167834,0.02679710154180058,1.002666844900814
0.9485978782802112,0.8473695713880759,-0.4845064977135717,-0.14323822301984052,3.7933457399225015,0.026092470317063302,1.0575528974741608
0.9487345221380118,0.13113002276113558,-0.5037348102269287,0.11857667085326556,3.6862434917915086,0.025758847742545016,1.0851241171619477
0.9501854720235648,0.8713905432185306,-0.49629586234605977,-0.09955398471192213,3.6919859813063853,0.026339590485002708,1.0378016622945816
0.9506341718512751,0.15383735055086453,-0.47935078555191374,0.18913267806515294,3.702639369657638,0.025498108294207473,1.1074306566427115
0.9485548812051916,0.8958590127683878,-0.49835849518065917,0.0024802341024127103,3.633514639788192,0.026989534710236962,0.9884198909098056
0.9554518534616038,0.17664766930579645,-0.4247659461410519,0.18054479624546657,3.7538971522365707,0.025659972039719734,1.093503266491266
0.9484562644404015,0.921950135000236,-0.48866801407447025,0.1177137126516462,3.5342865125035434,0.0273960738397124,0.9593029214417185
0.9686152458614753,0.20057266915424973,-0.26094866908582753,0.0803408758508163,3.552907575598277,0.0259994237447644,1.0651351554767439
0.9483481209590204,0.9478522500689919,-0.5038639017440674,0.12629509624180918,3.551236830886367,0.027524183201699498,0.9503938087576939
0.999169173126768,0.22498223773608705,-0.048080833310066795,-0.04100679388464265,3.6075269011912496,0.025894016350931106,1.0738251803388246
0.9482228291730067,0.9740331892528057,-0.5022365558192624,0.04734647611841451,3.4903910561514926,0.027571776906759268,0.9471152184151134
