x,y,vx,vy,u,h,rho
0.8365375956480579,0.004324130184579895,-0.49064270818432204,0.017118582791080344,3.7938738420309406,0.026899585539019326,0.9950417863242267
0.9657265134031722,0.7588255855111833,0.03375178765863518,0.09780152170505915,3.3462527572974325,0.025174166224709665,1.1361149819105647
0.8339078677922295,0.029251660947058715,-0.49477572460632235,0.008810047171954294,3.739755210693367,0.02652863593929562,1.023063655532126
0.8983150865144072,0.7796743807102635,-0.18755335771580306,0.05426681052231628,3.362216476415601,0.026432641462874655,1.030507983781753
0.8380903266839067,0.05171058062371845,-0.5127136848157977,0.005012164377364039,3.7497945158985693,0.025857367805317447,1.0768714676759994
0.8539344141792462,0.8053768842135568,-0.3973886365021542,0.028801615936623084,3.5577829537540677,0.027031814125447987,0.9853309116493464
0.8358349768967007,0.07646331049906176,-0.4893754379831728,0.01963880105814986,3.6728458632952123,0.026534685758518382,1.0225971966294432
0.8443623909806096,0.8323099244772546,-0.45518847330148227,0.03436132588498784,3.6083246936778233,0.02693513375784913,0.9924170634061672
0.8402889429019537,0.10146239066036586,-0.47638248727809374,0.02986145245612757,3.5826376729918783,0.026642752506028683,1.0143184265349192
0.8392475468713905,0.8566184099916851,-0.4572192250368272,0.03213480394550754,3.7821556835726575,0.026162085138996427,1.051932291418956
0.8422860922340759,0.1271792160431851,-0.4532425184748307,0.03717700327952977,3.5359650132933678,0.02655591513915891,1.0209628742808963
0.8401777864549538,0.8818805950472339,-0.4768264645647853,0.03237791148357254,3.6976247443157426,0.0267238995488226,1.0081678288966145
0.8482095534573273,0.15205542633375482,-0.42428001402362314,0.01661416611083531,3.53443889161616,0.026396773004834524,1.0333104231160763
0.836676667911919,0.9061588812519683,-0.49073888784313874,0.030325516014885378,3.7143807960370956,0.026816138311319064,1.0012442170535465
0.860932655845207,0.17478951668030887,-0.35695160014199817,-0.029229510117357808,3.617160328314697,0.026373152293250074,1.0351621924742134
0.837299539220184,0.9305644330254487,-0.48820735226068535,0.02773505287488903,3.6742377508430715,0.02668465840394099,1.0111351265947521
0.8941654100786157,0.1971481523621718,-0.198714874047722,-0.04301960292122835,3.4840880111486543,0.026379432083137207,1.0346693856800286
0.8363030831311966,0.9546741842750421,-0.4994053972669045,0.02051578821509656,3.7178842808480534,0.02669950521744296,1.0100109164588837
0.9601833807041659,0.21752791550889589,0.015068150443137848,-0.112358922233913,3.6411317944738055,0.025668248996363583,1.0927982750582494
0.8384947600983256,0.9787952260134603,-0.4900989963244613,0.018365672783854373,3.6545091183388196,0.026748367365001073,1.0063242484163468
0.8562979976613886,0.004424270751833625,-0.4926482654494155,-0.0184751733884124,3.792079332842092,0.02688726067933391,0.9959542304001786
0.9887599194503822,0.7564467280875818,0.06404013870555314,0.11020313335626318,3.3460044119700636,0.02517851082984008,1.1357228967603432
0.8557856000854741,0.0292281271655501,-0.5030705799991994,-0.00046561337288455123,3.8572410886632995,0.025947388436209983,1.0694123362512211
0.9190437220568237,0.7796048006046833,-0.18192085937993363,0.06922442855465677,3.3757202421316994,0.026397208373930794,1.0332763544339338
0.8566258396367756,0.048361194817661796,-0.49719265636288784,-0.006011650793888536,3.864745084874502,0.062358253557852975,1.0350043011537764
0.878434115030769,0.8037190049269253,-0.3646403119402733,0.041144902469709733,3.581902845018971,0.026899196604916825,0.9950705550013834
0.8567355886612077,0.06913204071664829,-0.4992434676963262,-0.019895722870832962,3.7972469661568766,0.025884433368635343,1.0746206249290016
0.8662908254354397,0.8256934113387266,-0.44283903715574746,0.005697061190849259,3.5862579432322144,0.02703274521523817,0.9852630438585104
0.8576963499717475,0.0936867131601628,-0.48631349797053697,-0.012756953237304584,3.5883701669864103,0.0266141350108957,1.0165009389033237
0.8622855361947779,0.8501402330394389,-0.4446751034543439,-0.006528467847809263,3.636999816637536,0.02695186852598029,0.9911850375622089
0.8604644273399851,0.12012200614633195,-0.47312691892926806,-0.0014477152852597206,3.538195276885481,0.026543502011371463,1.0219180129064707
0.8593582096940198,0.8745377348076109,-0.4771896681613777,0.0033913509675882517,3.6339286622889273,0.02685603361073312,0.9982716847897777
0.8653172210660041,0.14681209404545265,-0.44630880688524327,-0.013192700860159412,3.5274259605948513,0.026442565431297978,1.0297346205878806
0.8582027392785058,0.9002913631012229,-0.48746803713927667,0.0018916834998402119,3.6790000557490767,0.026762095959354335,1.005292049477674
0.8790022839467876,0.173471227216747,-0.36981842722301916,-0.013752675304657257,3.6165588175411556,0.02638430927255183,1.034286912700069
0.8563285847399811,0.9251660594794165,-0.5023524766609937,-0.009308625732450447,3.6703828954383804,0.026687243950938955,1.010939212774731
0.9163978653603636,0.19745227941896312,-0.19723596021094753,-0.035688817469382864,3.4721127676922925,0.026430651887186598,1.0306631232805932
0.8564926109520672,0.950812159474468,-0.5002928872250065,-0.016495754012945774,3.7111539864308885,0.026659591556241275,1.0130374742722614
0.9801705109735815,0.22038613029330284,0.01301277681506301,-0.08355096689234691,3.6434589384846463,0.025662831613300716,1.0932596779938897
0.8566804767193749,0.977355065669644,-0.5034394016321005,-0.02667816292493333,3.650648706769316,0.026722545451281613,1.008270003548354
0.8752511886171462,0.001983400940390694,-0.5020226421839236,-0.011097772936377544,3.788980052542228,0.026835194531833705,0.9998227172636585
0.008561395790552293,0.752647642135755,0.08541315482828475,0.05845171353914283,3.3357413771455264,0.025241175501950583,1.130090673352946
0.8780402923116767,0.026320716603301014,-0.5068828402880476,-0.017621744425497958,3.7505755129866936,0.026523643386337503,1.0234488352067745
0.9402592674312491,0.7786977851003966,-0.17520534066932036,0.03878737540654627,3.373510148853325,0.026405510065097563,1.0326267464539995
0.8744015839622296,0.04986647824720023,-0.4972830296423318,-0.01572665025761052,3.774276910233846,0.025749429624066972,1.0859185941134923
0.8982072993139365,0.8033589598925176,-0.36096514182222794,0.028565545709376302,3.5931900906579637,0.02682154864112141,1.0008403234081928
0.8775489443805252,0.07460553643391105,-0.49559701206801,-0.005080847800080239,3.686892303938875,0.026447489187630912,1.029351256403548
0.8861745174310958,0.8298482058308163,-0.44848184215984815,0.028898489755768142,3.5554970271764432,0.02697721023161098,0.9893237235487266
0.8776216963580861,0.09936973612963187,-0.4841391091185765,0.0013629685083026467,3.5932478711356493,0.026592596682349246,1.0181482079563815
0.8805706857039729,0.8554154129650132,-0.46480533225193504,0.04857208170769572,3.642381005599317,0.02689961493059023,0.9950396122512505
0.8796187384788011,0.12449762531137684,-0.46922659663573424,0.00955947822981927,3.5480999333398473,0.026504460277117194,1.0249308521463154
0.8793647315756092,0.8811911593435955,-0.487723207098818,0.05035194049124415,3.6132172186205387,0.02676707422986326,1.0049181487439285
0.8852680544705301,0.14935505991664969,-0.4380092556079666,0.011133166243414159,3.5233274978417586,0.02646363138127439,1.0280958686933046
0.8771562989095186,0.9056842183089276,-0.49099172962834886,0.04429676798850986,3.692224889014581,0.02666373817814349,1.0127224149707978
0.8996556027796764,0.173706472902613,-0.35311547251481573,-0.01694942399471836,3.605593422654609,0.026441784861417017,1.0297954171090198
0.8773330303135076,0.9295150039318449,-0.49474623008304663,0.02914557232278552,3.6777132087562747,0.026588720375147114,1.0184450937312437
0.9375393883756494,0.19500864793773456,-0.19679043378149688,-0.05948293419773206,3.472759001185212,0.02641375535891851,1.0319821553454769
0.8756151276094175,0.9528404106148501,-0.5028770583335689,0.01066159642219731,3.720976548920862,0.026577345219426597,1.019317074538489
0.9995691371360477,0.22323361727960017,0.018717604109956668,-0.07886318083736507,3.654094583371238,0.025607409439160008,1.0979970975532096
0.876498556331037,0.9770398500673081,-0.4921732548748994,-0.0016549218669566364,3.6529964683404605,0.026647950084208206,1.0139227867518883
0.8962973988515848,0.0033654169993579636,-0.49681882699691754,0.009284951243555375,3.787929235768813,0.026803095712116864,1.0022188842125095
0.02678057958699281,0.7524491328001032,0.05849163603712323,0.045418818261406035,3.317704366770269,0.02534437569614766,1.1209061859452105
0.8976195775453061,0.02856482187948337,-0.5023236610203231,0.0030653524477169776,3.7308526164189533,0.02664646734281568,1.0140356305335876
0.961917910969268,0.7792772436912463,-0.1722614197681856,0.05346555117976533,3.3717584949409773,0.026425888831825145,1.0310347080100288
0.8969448546292237,0.05196242321935666,-0.5001175536231222,-0.007142993821308949,3.625692655988643,0.026533272628233354,1.0227061264021693
0.919109911818556,0.8035942777554772,-0.3451487730364932,0.04072083067847775,3.5946813102741344,0.02682905241171471,1.000280558267494
0.8970862368329702,0.07477763292316703,-0.49496115989897876,-0.009277981824764745,3.679589136904739,0.026486058172288558,1.0263555561785904
0.9059987805011994,0.8280609636971246,-0.4499934463349881,0.017827270449852908,3.6065436534870563,0.026913536305182027,0.9940104837619721
0.8976952516940688,0.0992343582815521,-0.47992658394538423,0.004230218462730875,3.6053235025823476,0.02651796511891628,1.0238871775219034
0.9017127444515184,0.85322153430779,-0.46375994975500523,0.01573557566000452,3.650851278309754,0.026872021776773735,0.9970841459789803
0.899520469314047,0.12290210787551659,-0.4770427320416097,0.008232192171793079,3.5544941053619996,0.026470881578130035,1.0275327810861659
0.8984259678573068,0.877947968368228,-0.4846154535472527,0.019424949185187886,3.6397383151479232,0.026750095808414455,1.006194207106684
0.9039195561270366,0.14765418000011385,-0.45789466611945934,0.003253363186406996,3.5232736893723127,0.026469594909069798,1.0276326702617327
0.8980040873898453,0.9036298747258139,-0.4907441500418363,0.01588890771161386,3.7072330307733474,0.02668887147909044,1.010815922512492
0.9180404767857909,0.17242090980408362,-0.3528074016234484,-0.008065945243402308,3.6004624008600743,0.0264760836729384,1.0271290272197908
0.8969171592420203,0.928811920065302,-0.5006951157123989,0.01131660047537655,3.671840207639392,0.026645817294020734,1.0140851036272815
0.9585157926243777,0.1950844814068606,-0.17621984287474324,-0.07517175717793778,3.4729581773462432,0.026346678240801745,1.0372435771594366
0.8966098764261419,0.953988554104494,-0.49776590519104497,0.009523053823735571,3.7169801233448156,0.026638680528313682,1.0146285443094187
0.018110146311705568,0.2241300803536989,0.02706372899682005,-0.056531393529705355,3.6305945143223277,0.025720312124388904,1.0883786632143966
0.8957407729628399,0.9788011727603753,-0.49935500533745353,0.009213295519181479,3.64603386763443,0.026672983395526758,1.0120204924553982
0.915959423690809,0.0005549805107226803,-0.5013274044474958,-0.021099451629703145,3.805089948563954,0.026735797031115584,1.0072707550884221
0.04541882177681674,0.7540967785925777,0.045808065524899404,0.05543876633987146,3.3098546221256298,0.02538491367894238,1.1173290600303543
0.91776716605385,0.025113175874522494,-0.502183455833266,-0.0255703497372719,3.7258860901566355,0.026653948104518134,1.0134665071849378
0.9827399291162684,0.7792884782581468,-0.13856271132631498,0.0598862393523349,3.3742240368570684,0.02642870184607932,1.030815237120341
0.9167302673864853,0.05076550015650659,-0.4916617227505425,-0.023058300665086007,3.624966922006534,0.0265334125563687,1.0226953388745899
0.938819562399472,0.8031276457498383,-0.3264744827587196,0.024216209227403793,3.593429361393531,0.02683095684617555,1.0001385647364078
0.9177655308398297,0.07588745053941227,-0.49367773466505943,-0.013554546180974509,3.676882446973616,0.02650879973688229,1.0245953138907773
0.9257349691713394,0.8292665158594582,-0.4539769573561997,0.028049112953612655,3.6084609291527134,0.026901513942415863,0.9948991350071407
0.9179260060864294,0.09988839578086872,-0.4795214892379057,-0.0027141573567701933,3.602874565085327,0.026527455001787718,1.0231547403538201
0.9208808095366248,0.8547511515875509,-0.47145952633496985,0.04147391616079104,3.662778539288946,0.0268135873346343,1.0014347415581766
0.9198732331586744,0.12440283060355829,-0.478831479419905,0.0102631099834909,3.558545653765546,0.02644655170878423,1.0294242366726765
0.9187415467358677,0.8797340183763503,-0.4850589064256136,0.03495357933664204,3.6580298347670306,0.02670313738974968,1.009736175562777
0.9243962999548825,0.14767827129455335,-0.45324560516051243,-0.00820545772119924,3.520121750467129,0.02650078696454105,1.0252150002967038
0.9169753435047576,0.9041887930770722,-0.49564187149092653,0.026569929056128393,3.7198241862809933,0.026640656625726743,1.0144780288326276
0.9380558664445368,0.17090347095655564,-0.3623806654823515,-0.038915601272972535,3.593756034105871,0.02649330082085458,1.025794464409102
0.9174016412727414,0.9287558787467611,-0.49413030388893864,0.013358172367427654,3.693204483495878,0.02660774559529757,1.0169891878239878
0.9787366473079718,0.19575972438614372,-0.16017072739518132,-0.08319642220725798,3.4876921904001703,0.026255809544402,1.0444355910549497
0.9161252264248801,0.9526848838891796,-0.5043904658051143,-0.00272709394111797,3.7333654753386987,0.02658532749251529,1.0187050655913301
0.03536320478575446,0.22290902313817804,0.020300156892361403,-0.03891630383361267,3.6140376203040123,0.025788815532741274,1.0826041807446816
0.9167738406032127,0.9763859644222782,-0.4959326220831422,-0.013921220765376094,3.662655378021756,0.02661508960497642,1.0164280236014402
0.9367916617337961,0.0026638229850523667,-0.49873476370329295,0.0024418773936077023,3.8169173364807665,0.026708637082814582,1.0093203795152428
0.06438372384949734,0.7556930503296919,0.03127043065272408,0.0575699964496582,3.3170442567097913,0.02534343409631874,1.120989529997688
0.9370501727104296,0.027880623984747176,-0.49995132610378173,-0.001162669075286078,3.74188721386304,0.0265712973206911,1.019781146274257
0.002386132076236284,0.778491453897508,-0.11940553123492433,0.06195424197582932,3.387520773917024,0.026329847834221473,1.0385700382769867
