x,y,vx,vy,u,h,rho
0.7678719034618827,0.9793190362159988,-0.49875715139135174,-0.02611065904931199,3.669383612504662,0.026667180561599186,1.0124609682017018
0.7855991334600559,0.0003614799617664452,-0.4977672425525878,-0.03419927376893026,3.8058416463146414,0.026814630164131353,1.0013568438059692
0.9961269435574768,0.7657120319792222,0.04417406283740734,0.039049087208801236,3.4203428974479633,0.02475206734051865,1.1751939323145841
0.7847079585377638,0.027208802192363796,-0.483670494884355,-0.01959842914732422,3.8569391188170905,0.02594915111240456,1.0692670532211133
0.8962840011865494,0.780424225948494,-0.11185089196957922,-0.08237747980718131,3.400623386840585,0.02623771989702389,1.0458762798071295
0.7858259240275696,0.04617492353328688,-0.48691711327395387,-0.0184112061615918,3.861514747905576,0.062358253557852975,1.0337364171435304
0.8279417026802518,0.8104691526766469,-0.3693332907171022,0.017104211864913545,3.6247626405232523,0.026650842896330344,1.0137026843261914
0.7867110896472826,0.06632019702544131,-0.48202506385644134,-0.019433461315576977,3.8000006717912913,0.025870195173800837,1.0758038294871581
0.8024867860912523,0.8201004870042314,-0.3937420852333069,-0.05214585550008673,3.630185968230153,0.026781059098914695,1.0038689013797781
0.7898965192715185,0.09109355090706768,-0.4710697884281639,-0.023655627249926734,3.5856036835534604,0.02662922366858909,1.0153493270790768
0.7994184081360372,0.8456603268908739,-0.4407576390636047,-0.025515144185878774,3.674688030612197,0.02674400214920107,1.0066527850969715
0.7944217061384639,0.11734081225460383,-0.46843787752623267,-0.01760651272961953,3.5507006095014577,0.026473406060288435,1.0273368212334566
0.7938832595526376,0.8715883837244385,-0.445355780987196,-0.035358731674444706,3.6590895843114586,0.02671711319988543,1.0086800546631025
0.8029858970123384,0.14409645122372455,-0.4063045543283141,-0.0005185656511386636,3.5442033486094346,0.026348622768909,1.0370905001799369
0.7912916024519526,0.8979143263358335,-0.45431987956554026,-0.029797707110951574,3.6920668595587336,0.02669096141095881,1.010657633702471
0.8329545046538633,0.17497419002429315,-0.2959448368937397,0.058527290923523,3.5941670211753385,0.026498704627281006,1.025376137880612
0.7868767526816891,0.9220902746207151,-0.4651000311987035,-0.03845541236786719,3.6813675282745653,0.026627641074136593,1.0154700238813203
0.8955310807274031,0.19746539130941487,-0.10488502322913,0.00884561698776974,3.486170582889891,0.026338672335623467,1.0378742501679061
0.7856846232716413,0.9469534561007957,-0.48668370965320124,-0.049518373291399034,3.7312620181829166,0.026552092899683077,1.0212568384269858
0.98101623035437,0.21280223174734014,-0.030670034013633156,0.0015578246777690772,3.640053078159836,0.025664829389637604,1.0930894855742939
0.7845664222807872,0.9728717866992533,-0.4987534228411319,-0.03640778346643926,3.668069188870723,0.026627560445441453,1.0154761659338747
0.8040844800983877,0.00123633668125556,-0.4858856034737607,0.006784906828985569,3.811224922095061,0.026718083708612533,1.0086067741037412
0.022862595249236926,0.7594084043960735,0.12133188154705442,0.035607568935213364,3.384739438136774,0.02495434234963203,1.1562193634270859
0.8065562116384299,0.024584028779644544,-0.4787036710021328,0.004850237285291116,3.7585824755614476,0.026481410782973565,1.0267158339074884
0.9209132621064356,0.7789841756417328,-0.08503287124955564,-0.07311654522040487,3.396129564361575,0.026246916424833115,1.0451434820085979
0.8043994278001205,0.04797021889545262,-0.47990352806353126,-0.0004284779718103272,3.74734424606914,0.025888141218987627,1.0743128202415446
0.8549655690097192,0.8029190393342104,-0.25645108981955766,-0.01541793686184641,3.622001408613848,0.026645719139341793,1.0140925785689514
0.8079589122951205,0.07266186924724037,-0.47098808801279707,-0.009141287645759227,3.6639661582995156,0.026571214865347925,1.0197874751508846
0.8216477130095773,0.8325720077250729,-0.4574369014522255,-0.023863189224261228,3.5849408820075945,0.026810032652390278,1.0017003155143251
0.8097910872450187,0.09756679911709046,-0.48029488434933926,-0.01818350482623971,3.5909190851845407,0.026605229787359366,1.0171815351848439
0.8146884800882058,0.8568925231184444,-0.43957661413194843,0.002405610571668703,3.6742723401451247,0.02672414620897798,1.0081492192298258
0.8138625823440562,0.12228804257619978,-0.47485154462114265,-0.03390587545702223,3.5551113982273157,0.0264654019151487,1.027958324465762
0.8125489101113277,0.88268018544476,-0.45399261099388616,-0.019738641488429028,3.62467701476265,0.026703339084512605,1.0097209190043632
0.8242259128343873,0.14777396700622816,-0.4113406390742128,-0.0012912803014594476,3.5233267661952192,0.026462540324737497,1.0281806575587877
0.8087609308210087,0.9081135265811137,-0.4630449844840464,-0.022258293635099548,3.7047857675219364,0.02659586926443945,1.017897661992844
0.8513933708212724,0.1715798647391919,-0.33315085809016576,0.03626852472944928,3.5976511861724743,0.026480038383073293,1.0268222599440986
0.8078952384596325,0.9323687699492585,-0.4722576097829467,-0.0148470317746921,3.6897462103289445,0.02652386567822743,1.0234316807789126
0.9114959979820371,0.19278984105318517,-0.13006690215975625,0.03552020396753197,3.486890942807563,0.0263229355658024,1.0391155765547464
0.8046112635424684,0.9552722191930647,-0.4963825394473224,-0.005684348797298518,3.7429377775959063,0.02646065925011355,1.0283268465564168
0.0026354894693403222,0.21999626945945105,0.04481917991320986,0.00661751441365087,3.6611836858911087,0.025553559355817126,1.1026296984353499
0.8064838961704323,0.9779635212832977,-0.49003641072452436,-0.00046378357173931063,3.6746816163020104,0.02653036143404733,1.0229305737758552
0.82619151765905,0.005636726120138192,-0.4824117948812622,0.017285730061793007,3.792275653837467,0.026780368011152602,1.003920707550335
0.04020935769390512,0.7499629279069775,0.1239063343875072,-0.04855762609300707,3.397118544813009,0.024890142618982283,1.1621915831287377
0.8264680980197116,0.030718348217374528,-0.4854295572735367,0.0341694331596178,3.722772888880128,0.026689923405046664,1.0107362483854248
0.9399213273380777,0.7835887376179455,-0.16225621727366965,0.044149231810401396,3.3925330582943056,0.02627575740989999,1.0428503808259015
0.8271133015658569,0.054149200871175106,-0.47567347785202435,0.046121481378552404,3.604574461039831,0.026649579520442754,1.0137988033267296
0.8733548939493369,0.8036266626862878,-0.270161724928495,-0.04370559086824812,3.6339607761954937,0.02660494109156986,1.0172036107847935
0.8282841788982824,0.07739084797453195,-0.47221394025434926,0.055082113511519,3.6619372697954318,0.026581287908420407,1.0190147199418418
0.844612533340038,0.8256842895537415,-0.40692082610535535,-0.006573422487371273,3.652669291267302,0.026653143239428054,1.013527715689444
0.8313561963457728,0.10112754769969685,-0.44736204012672454,0.05518576777363634,3.6067231716197377,0.026509898175423006,1.0245104137620018
0.8376523198801514,0.8510992282065944,-0.44512575721019776,-0.0438700540548515,3.677145356880122,0.026727583019078748,1.0078899666975383
0.8343480641765654,0.1251234057706276,-0.44408245282869424,0.05494614610080952,3.5739676649073098,0.026362497045244425,1.0359991712210137
0.831824043826842,0.8758011985828529,-0.44755857410782224,-0.018608957915503016,3.6531083422816137,0.026676444761274044,1.0117578821131357
0.8444799440414711,0.1487009216565223,-0.38902859104038995,0.026989214794466823,3.535916838199958,0.026398473894610426,1.0331772894070945
0.8292376804098275,0.9019507221392203,-0.4653943508095737,-0.02870611191944392,3.7235050827527143,0.026601329272279425,1.0174798508130503
0.8734048432231287,0.1737209289563868,-0.2915548826705844,-0.008900664443780185,3.608222375746253,0.026423175586582765,1.031246465649509
0.8264113468128049,0.927955067311255,-0.48449820443278385,-0.02642185266537196,3.6839297650302787,0.02658040228360627,1.0190826256423107
0.9319358860313718,0.19123375516174324,-0.15392765588991847,0.002475025150118232,3.46851785068397,0.026359050961441477,1.0362700748045681
0.8259250939812653,0.9544549886536043,-0.4907202026957838,-0.015651771019079972,3.7354815558811065,0.026540087911757448,1.0221809447155088
0.021162070616324757,0.2217717799172186,0.017398879611538257,0.012402263845245969,3.6242609480614685,0.025740217152409654,1.0866960376813162
0.8249514624592895,0.9800594918452646,-0.4870126073553359,-0.004617723953790359,3.659082937291082,0.02660208559564563,1.017421988650525
0.8446517370910939,0.997786089948775,-0.4928427340947363,-0.0003798174519364178,3.8166505925301646,0.026675364326927433,1.0118398374828927
0.055580308319263576,0.752322341818662,0.09222827168704141,-0.06261105582952506,3.3325896276603704,0.02524666083799739,1.1295997948197722
0.8465804251478033,0.022730549759715557,-0.48468192582140046,0.011708616947531373,3.7170800881321244,0.02670135749928426,1.00987079508813
0.9621208340145396,0.7792542564581121,-0.0852771154386997,-0.05941610582260342,3.3947691782818348,0.026273661290267997,1.0430167899240672
0.8465128195474597,0.04836588000097586,-0.4879558744159772,0.007181626162878271,3.6066530629672635,0.026634148633118155,1.0149738621999476
0.8948381263443479,0.8040912788927554,-0.27714642996075317,-0.04918757698227862,3.626347633781158,0.026641518734202823,1.0144123754776482
0.8487631329698163,0.07332350263344728,-0.47479094807270256,-0.013043363492644747,3.6536640521341464,0.0266345131690474,1.0149460793205292
0.8626258498569853,0.8299699242921994,-0.4135921591922241,-0.030044019918344246,3.641963396708498,0.02671457490175194,1.0088717484978986
0.8500151322044869,0.09843144537197979,-0.47705766283543427,-0.008043216867355252,3.5965974646812846,0.02656176641215271,1.0205131145057464
0.8547862484127533,0.8552640286806059,-0.4726244690437077,-0.0031239060807161296,3.6814734541745247,0.02671130619493293,1.009118678521275
0.8537640894642298,0.12412556850344758,-0.4511380796833171,0.0019534229247717126,3.56954833200033,0.026385511904488023,1.0341926510852157
0.8513816520142076,0.880586457539159,-0.4465198840401527,-0.018915093220176298,3.6702054668689006,0.026636451865911178,1.0147983384171209
0.8650057648390064,0.14968206647937704,-0.37868474164846583,0.03381650608880262,3.5366920186224555,0.026406856786844523,1.0325214299057854
0.8479996448416665,0.9043778157489665,-0.4708090779967118,-0.024894593168219903,3.7420395625949925,0.02652195720360569,1.023578973032451
0.890471945555511,0.1711161756669538,-0.3002647841137657,0.050682847750004055,3.6112345556927794,0.026392795185191324,1.0336219391209962
0.8478547432953195,0.9275077912034805,-0.4724209285583974,-0.03673259093721988,3.721542478067161,0.026455841205249832,1.0287014358833655
0.95151229228317,0.18896429759929995,-0.1779876538038489,0.0038610227951723134,3.461802646251693,0.026390031495668775,1.0338384480049783
0.8445990990411665,0.9502187312326312,-0.49511957394641476,-0.04098244224743709,3.7580548893747774,0.026454624302237894,1.0287960752062484
0.04307625763005002,0.22839883066930144,0.13072012694143434,0.039796034089246916,3.686316236286546,0.025394817985650613,1.1164577330777867
0.8462093264295811,0.973638430221596,-0.4901508884070142,-0.02278661672011413,3.6796962335448793,0.0265230468562903,1.02349486386441
0.8656882804951697,0.004957172730875552,-0.49133562441732265,0.023412023890590227,3.816141554674658,0.02671294066328819,1.0089951879838481
0.07294681469210015,0.755216995651067,0.08986887795565336,-0.04249669392858192,3.3308708505445987,0.02525542564053776,1.1288158839234965
0.8657396128039706,0.030137219117531873,-0.48860455696636684,0.03297759660919803,3.7291463092770054,0.02663933516115343,1.0145786807585158
0.9835073334089347,0.7825300696563584,-0.13868010568161965,-0.0031965482522265773,3.3935011344762214,0.026275775949721948,1.0428489170056683
0.8672550348779545,0.054212707790478584,-0.46993809675453446,0.03670104698456717,3.6202026936753953,0.026565086322061848,1.0202580579435456
0.9136374805694585,0.8037430142192155,-0.3280295177271297,-0.049663861916310656,3.6160092904764114,0.02668952673664741,1.0107662930482988
0.8690600247518805,0.0785110280473572,-0.4689462732438284,0.046062561239790835,3.674963103858055,0.026532232227391477,1.0227863343191275
0.8836443007863357,0.8271924374017731,-0.42241011828298297,-0.01568406957372467,3.643913105349275,0.026711489344400437,1.009104840209325
0.8712981804901937,0.1017351440268183,-0.4706169148257475,0.033552130861896005,3.6212322201198237,0.026449346764821885,1.0292066771437247
0.876813748447965,0.8516693094769614,-0.4328559852700646,-0.03742956029996756,3.684342600905634,0.026687972320333403,1.0108840386864872
0.873079094972841,0.12486443918682232,-0.4534088309699878,0.06525770326455643,3.578721230958149,0.02633883482631101,1.0378614438449814
0.8712946136642162,0.8768044829467011,-0.46048564324753805,-0.0417717517412432,3.660803861659662,0.026694714476993543,1.010373472527433
0.884841665713164,0.14668567840460545,-0.3585297809420836,0.008016858513336297,3.551645255120684,0.026320399839151614,1.039315800156355
0.8691780610963152,0.9022671262347319,-0.46446568467498983,-0.02941137168353515,3.7102369917802998,0.026625949464886063,1.0155990574221874
0.9117921309608273,0.16803837306003824,-0.3076292713584803,0.005245073828467699,3.61283671823224,0.02638265804810382,1.0344164002493914
0.8666108316345518,0.928505159691993,-0.48302663630927306,-0.029762375764119258,3.7084496606674002,0.02657923010754049,1.0191725132022584
0.9738106184330959,0.19082776160016907,-0.176107149096937,-0.011555019479897247,3.443839068464074,0.02650180240964637,1.025136443743367
0.8658384760557388,0.9544717184847353,-0.49829835359771335,-0.011360535603637171,3.7379516849473116,0.026568762791425282,1.0199757152819158
0.060364490376427785,0.23117591782254485,0.1223581278307014,0.132228576625813,3.687880477467366,0.025373929822576656,1.1182966311436948
0.8647467661927525,0.979958682453118,-0.4989900793122729,0.008580066788343627,3.6702523675771572,0.02659248439178189,1.0181567999049583
0.8851176906980172,0.9984946946034695,-0.4942608625604612,-0.017863275131976594,3.8321921265087737,0.0266235391136943,1.0157829536068412
0.09076347746294268,0.7573498544230801,0.06267089792686506,-0.03797539260552375,3.347415563050129,0.025154950953900464,1.137851395505427
0.8860063317327291,0.022875718784683828,-0.4868776582329935,-0.010478004418952372,3.7273807007417394,0.026645635762755197,1.0140989237811546
0.007380165722251878,0.7813536132307235,-0.09598749243777732,-0.0026369767700906172,3.406501506966866,0.02618180107482207,1.0503485933776837
0.886617643163517,0.047514931459597266,-0.4885810503028889,-0.0105278122085175,3.6184898471008884,0.02656216102501237,1.020482792839057
0.9352767067985931,0.805174110783163,-0.3377556123001792,0.023283390858251256,3.6306728017680547,0.02661023459374401,1.016798942975617
0.8882999617977583,0.07231964071084994,-0.4767448489832158,-0.015123111586422948,3.6654229055125054,0.026588639228714312,1.0184513163763285
0.9028846869045977,0.8300247457389067,-0.4267795051381584,-0.022934857278690966,3.6564357327082435,0.0266817938434204,1.011352256042681
0.8908156245256498,0.09803114850075012,-0.47711317337244863,-0.013066440016636365,3.6088565383052127,0.026513210361567525,1.0242544535594351
0.8939171752006964,0.8558874337444747,-0.45739151453620475,-0.010248293488517978,3.6870390067663914,0.026673622725727365,1.0119719792122934
0.893882457560119,0.12244830459061148,-0.46964861602396357,-0.019786970888522565,3.5582932594097962,0.026450424759627826,1.0291227870619077
0.8904983943322251,0.8815516360535515,-0.47210160501735515,-0.011992408406229872,3.669252400148317,0.026650007149633514,1.0137662658793196
0.9051773997324276,0.14712224023869533,-0.36302907961537256,0.0398496122360198,3.5401910032885247,0.02638447034579047,1.034274304651126
0.8875871838408818,0.9061757387639091,-0.4726700119438897,-0.017528907269209186,3.735416729103358,0.02655566945377121,1.0209817693750474
0.9316829691755447,0.16760106548887796,-0.2820992687175149,0.019356864918617687,3.598741584936927,0.02643658717508772,1.0302004050337537
0.8872552287172144,0.9296997335553026,-0.47527664599791836,-0.027614947658231356,3.724463159661091,0.02647180982213846,1.0274607211241797
0.9952345436513956,0.19439945210675666,-0.1567070527500083,0.029025865401988087,3.4599995976164837,0.0264504123003562,1.0291237564422226
0.8850303455562472,0.9526074393930719,-0.5010838543614659,-0.03513344632800116,3.762272792708906,0.026427732450286383,1.030890866621344
0.08407401176290719,0.22207460534876225,0.06613590686697902,0.04251706022479386,3.6323257921974417,0.025663249749612115,1.0932240961052277
0.8861998083553748,0.9752818797222135,-0.49396621456317924,-0.030727118118692852,3.697438390317408,0.02646865237331894,1.0277058581699907
0.905775477664951,0.004138989073663469,-0.49400962657320563,0.02251090181949833,3.8183195558710543,0.026690497038326138,1.0106927983469112
0.10904408322581989,0.7606404927052983,0.01687682538387538,-0.04355623640001998,3.345870287931914,0.02516259022574982,1.1371606055980346
0.9056276219356656,0.029168164116720255,-0.48770878398544076,0.0322867955221985,3.7315669739624573,0.026615691309468833,1.016382068137604
0.026503528554860854,0.7814295873868539,-0.06605075328838714,0.02330123369622015,3.4310055391236394,0.02602673566019613,1.0629016735144439
0.9070930472969326,0.053889031883489175,-0.47171082385550356,0.030954188653757257,3.6179784145825775,0.026524287125814682,1.0233991581843407
0.9560019320724342,0.8056086815478203,-0.2665380145905904,-0.0130699400363122,3.6205030519682815,0.026656479722020874,1.0132740005237553
0.9088370052425526,0.07801857893216022,-0.47436354615260573,0.02551456983866359,3.6755611002772297,0.026523599789360388,1.0234521998928414
0.9226428869801301,0.8279887843955149,-0.4155502591916835,-0.03114672320383813,3.6624724422206616,0.02663460210054166,1.0149393016628836
0.9112278812293022,0.10158564782531683,-0.4570596294664579,0.026393237753073992,3.617186381231233,0.02644108615555572,1.029849858992059
0.9152273807691003,0.8531853880855229,-0.4492397670982295,-0.0375836074474783,3.67943453583505,0.026713370948695993,1.0089626887366776
0.9144728589649131,0.1257408639032577,-0.4723645788758283,0.03209810489324166,3.5727675018801346,0.02636539805881887,1.0357711978225155
0.9106524006965632,0.877354026420354,-0.4720938052024564,-0.03093840750265768,3.668787795531329,0.026663833211382375,1.0127151982094704
0.9294658495610889,0.14552196388274932,-0.36611835792821357,0.01288703544533887,3.5153146294385125,0.026505780860720675,1.0248287240685998
0.9085489111699216,0.9021760027962659,-0.46912296310951823,-0.041733017995518165,3.720896479079058,0.026633244814806525,1.0150427492504832
0.9549630619139134,0.16666221518795427,-0.27230826243109707,0.009818821373799897,3.6071535566640116,0.026394723687036128,1.033470907950882
0.906778306295596,0.9278252449736437,-0.47981355334758563,-0.031646093121069085,3.704664063044692,0.02657948874665359,1.019152678517406
0.017987987709937082,0.19951816823881752,-0.03304926315412469,0.043355538386084885,3.463328944950144,0.026429902536355274,1.0307215900634819
0.9063788565552068,0.9532874591918217,-0.49418787415336896,-0.014064232599063685,3.736593396247257,0.02656378717354789,1.0203578491226253
0.10004676668070331,0.21397376605856042,0.020735272216844042,0.061209502136998224,3.554658641023704,0.02609764124602516,1.057133854583437
0.9056088863666855,0.9786387368860857,-0.4979593588821605,0.006670767198447828,3.6772027893296713,0.026573553050169212,1.019608012019064
0.9254746849817941,0.9999161758977362,-0.4925445216519991,-0.026068265989079735,3.8335016902792054,0.026599384846315962,1.017628609220896
0.13081570845881274,0.7626025878217321,0.026995132260059625,-0.005022969097771909,3.371427876798334,0.02502238825339392,1.1499394636142237
0.9259808890145734,0.0239293207178455,-0.4854613793444679,-0.02836974191700557,3.733093764114157,0.026613306641755857,1.0165642203058427
0.04437432301045428,0.7798241878505102,-0.03491394848435376,-0.025294708948353384,3.4421995592720096,0.02595549701446324,1.0687442639119284
0.9263366467472519,0.047970929644792,-0.48826954363897057,-0.023760008606924517,3.6167446239889474,0.026525140234456304,1.0233333295945892
0.974453843519079,0.8056090685442038,-0.2987087980022132,-0.018619786429014042,3.6397641527493416,0.026568285381868506,1.020012370524365
0.9284594537932187,0.07247824427563507,-0.4720170388158679,-0.026576999189836466,3.6641235143786273,0.026550991804264384,1.02134154755097
0.941378530196918,0.8308022324961801,-0.41453879280575784,-0.007736713258364116,3.6577473729000993,0.02666568310453234,1.0125746929527768
0.9308519448745275,0.09714935184650733,-0.4802111971771468,-0.030085640425540686,3.5835398452311007,0.026548657473700922,1.0215211613902475
0.9338018109760591,0.8564669535854145,-0.4779281698332805,0.002318802602131952,3.6894216916188607,0.026662314887141342,1.0128305429614393
0.9339135202645483,0.12110774058447754,-0.48278459037005245,-0.012543604929325904,3.5539776103386487,0.026449105533074887,1.0292254494368736
0.9305162714167073,0.8815567533457762,-0.4722279949860874,0.002146375046376435,3.6790658174257524,0.026604083360230638,1.0172691994364955
0.9509941289917353,0.14561678997781982,-0.37941902023338686,0.001182551981720973,3.510044432087343,0.02651843995181493,1.0238505126653128
0.927459227937385,0.9059781090669554,-0.4803232777894224,-0.007404011001367642,3.737254352440335,0.026540370142137976,1.0221592070271373
0.9749582922249435,0.16748462405127304,-0.2497324838712335,0.006684368043306731,3.5779853120983938,0.026558885443481183,1.0207345262265721
0.926938726067841,0.9300190671965339,-0.47955829477466283,-0.01781235790335327,3.7196314161646673,0.02646580604485602,1.0279269336227133
0.043043169020319384,0.2062864108122359,-0.0327265874521365,0.08250827209738382,3.422438181526538,0.026599491451033845,1.0176204530757154
0.9257746033431268,0.9534657285504927,-0.49375937777371526,-0.024035527003964087,3.7633114033924167,0.02642557768428159,1.03105899202673
0.11691197953807472,0.2123785026454826,-0.02779352455558128,0.014030943762844786,3.613735905330922,0.025797308205037017,1.0818915068440387
0.9262472541874116,0.9766259087999252,-0.4882757170666225,-0.029671875969850752,3.6962248100205586,0.026451112781733045,1.029069243347168
0.9461539512325757,0.004183538615406243,-0.4858657669213544,0.02789423169855835,3.819628287298836,0.02667986411773937,1.0114985576958853
0.15023797579805356,0.7639631645741746,-0.009837509812623539,0.005844005068359526,3.3288349469401513,0.025263133807432257,1.128127143494007
0.9462110371066076,0.028990831254512107,-0.4870619604964134,0.03436402036995459,3.7404702013678666,0.026586139960962152,1.0186428069117808
0.06056423539871777,0.7798615173939731,-0.05867770834328466,-0.05301427758568276,3.4473153325638237,0.02596106029986032,1.068286264689537
0.9469853101148864,0.05315524963903679,-0.4783191188289149,0.03083663848593162,3.6167069518344563,0.026502369306258784,1.025092588189384
0.9945756156585007,0.8058196249038027,-0.26618220963087313,-0.016260806774269027,3.6319460168437243,0.026618141547185573,1.0161949549859923
0.9491797870333268,0.0775991765747962,-0.4567210662581952,0.029093791743275768,3.6637658318123725,0.026510470728984832,1.024466160438498
0.9613433945210684,0.8306972191701155,-0.42587630577569613,-0.00982851120039731,3.6508415004698347,0.026676344146456362,1.0117655146261426
0.9522846881645854,0.10109649768969334,-0.4805372807892197,0.006771627804997532,3.5827985214928693,0.02649964482822979,1.0253033819778532
0.9541840925434121,0.8546666094328681,-0.48164476518825594,-0.0009644818690780564,3.6822668218910724,0.026693762001877643,1.010445579671555
0.9551630576480657,0.12489345540733929,-0.4735965547240997,0.016408124012238522,3.56026989050778,0.026394743315544988,1.0334693724139463
0.9505218411949021,0.8788911281786141,-0.48029524311264876,-0.010910347855892878,3.6699112688587827,0.026642742727648078,1.0143191705694103
0.9780796559820006,0.14858305866537286,-0.3419670623233771,0.03028462717732448,3.534824161783848,0.026367551384709947,1.0356020322598614
0.9479618393757259,0.9036486218730554,-0.4724561247466703,-0.01303469620783468,3.7170668667456366,0.026641127879380676,1.0144421404490072
0.0012653563885228953,0.17634508335721644,-0.16458402172474978,0.11226578106765357,3.584146854020226,0.0265315074028087,1.0228422044712182
0.946561171447416,0.9285979073197821,-0.4821906080555592,-0.01099113612559133,3.6980078007084773,0.02658673051778769,1.0185975542535557
0.06772916500361735,0.2093514066611136,-0.0038948715647358473,0.08936317874940876,3.4389004446536244,0.02649038999952502,1.026019917770426
0.9465449734716682,0.9537604357360957,-0.47787062149741627,-0.0010420810517420035,3.736750871749951,0.026568380616282097,1.0200050576805635
0.14325907580691097,0.21397237075211523,0.06873801964215177,-0.038984073970847966,3.6493838306860598,0.025612593293870854,1.0975527182358196
0.9460317472142706,0.978842145586291,-0.48532289500143294,0.013783172687517884,3.675690796526351,0.026566027447428926,1.0201857630584537
0.9656269574334923,0.9973446416755146,-0.4921063801710024,-0.026361454240764026,3.831949469819538,0.02662128478985544,1.0159549985968563
0.17003246761764146,0.7609300750966105,0.02136143094768636,0.003991468524748669,3.3657046196625497,0.025060464549727417,1.1464477381052358
0.9661337501965456,0.022075478532647335,-0.48262232381648695,-0.021164683978885213,3.7411751423970347,0.026599156210568943,1.0176461084537924
0.07998282946139813,0.7812831505391786,-0.10284625913836748,-0.010439054698256341,3.436544104907437,0.026022518629832788,1.0632462019966176
0.9665015140563376,0.04668297851451675,-0.4852855953166663,-0.02519237565076834,3.619908769496323,0.02651117702673699,1.024411575106456
0.014382410996012493,0.8062866025681605,-0.2739137468278408,0.004067287816121203,3.6365158100699815,0.026592381295851602,1.01816470277041
0.967621364098979,0.07155517758408093,-0.4757345784383608,-0.016473699300539178,3.6504663229117367,0.026554117073046696,1.021101148672105
0.9818566844290141,0.8304226016856511,-0.41576237546782907,-0.010679756807548223,3.6505071128749926,0.02665201253327749,1.0136137148561977
0.9711815895895429,0.09893487874822675,-0.4550365865322875,-0.008145678453197422,3.5968575924217183,0.026570917129265126,1.0198103296569698
0.9752671821497505,0.8545077348008496,-0.4643513573804211,-0.01804666424406127,3.6967924760102306,0.02661499168262522,1.0164355047677243
0.9743057310408378,0.1265377930801016,-0.48974714719712714,-0.023586013255128185,3.5658368538097283,0.026409751557527648,1.0322950844481427
0.9713284654579921,0.8780990335920769,-0.4567590962947387,-0.043292472668875086,3.683515436866011,0.026559901684217117,1.0206564149672621
0.001760430695266381,0.1584459340984697,-0.37672995604189385,-0.003538299373563408,3.6563487455369708,0.025718157656225742,1.0885610253043647
0.9684221124429451,0.9017978768731699,-0.47485989649144117,-0.060922415678515605,3.7375293621449868,0.026529225533439855,1.0230181817867872
0.031022559170425828,0.18605531173948645,-0.16090110291279106,0.010337427496065725,3.5788984381082662,0.026581898574310474,1.018967899402349
0.9671935774660336,0.9253194242463646,-0.47452893071568447,-0.06728483407535131,3.711735519749776,0.026502009665022273,1.0251204098304318
0.05862387320781272,0.1891595871484362,-0.19024392680069857,0.06702782111415809,3.4370096981609852,0.026702570882269443,1.0097790113879999
0.9662427829657356,0.9490185382823318,-0.4864389775785818,-0.061485668065330054,3.748549981493184,0.02650185684439385,1.0251322283655642
