x,y,vx,vy,u,h,rho
0.029950509653025915,0.8498827881350579,-0.49975087716820527,-0.01860664980721134,3.7425583865718846,0.048,0.9971935292715429
0.029950048821507865,0.1250502635765156,-0.49999810299778535,0.001889162302235269,3.7345872973609118,0.048,0.9938864857975713
0.02995001415863399,0.8749019925776926,-0.4999849974470459,-0.01642083960762019,3.7419824077164447,0.048,0.9968346850124777
0.029952946938461327,0.15019093885155896,-0.49963923998471554,-0.017569020371873093,3.773854986984855,0.048,1.010013265113797
0.02995000024986868,0.8999784078957493,-0.5000011120871407,-0.0034066116550100375,3.7462281624432245,0.048,0.9985168041190774
0.029983295301854555,0.17699497057174451,-0.49612039495449833,0.15811878849812738,3.8503891742822502,0.048,1.0447714054806672
0.029950001506214276,0.924997965321042,-0.49999973549537025,-0.0005373793568445581,3.7481402228807545,0.048,0.9992833266611898
0.030107877568582093,0.19600636668953386,-0.4901042805203691,-0.3086534604137549,3.757197852757572,0.048,1.060697262840423
0.02995000047036164,0.9500001912806328,-0.499999910022624,-0.00009595160082953741,3.74948436396113,0.048,0.9998254614475752
0.030923261601434993,0.2220033148150161,-0.42245213891276745,-0.14462340373308302,3.3720177156019613,0.02762318290509877,0.9435909342669528
0.029950000138583226,0.975000145581965,-0.4999999737920098,0.0000024574003942820958,3.7499378051852807,0.048,1.0000083493761034
0.049949999738132515,0.9999999285364601,-0.5000000552216711,-0.0000007421546662357034,3.749984610315615,0.048,1.0000272531334917
0.05099843641135037,0.7559450946820879,-0.4283285906084785,0.3368321641650458,3.147815059021958,0.02695476502368547,0.9909675820464721
0.049949998600733694,0.024999719178581854,-0.5000002542784927,0.00004792750921321703,3.7496914907302,0.048,0.9999090952629821
0.05023812948464613,0.7798587871021395,-0.4796909368959859,0.30823604270389343,3.7286413285909656,0.048,1.107189948520969
0.04994999494382339,0.049999601654355345,-0.5000009037077323,0.0000663665489614856,3.748713155617399,0.048,0.9995148466786014
0.05001586786840919,0.7985201196907328,-0.49294771328977577,-0.06609262058857598,3.915143390137491,0.02523599548743885,1.1305528935973703
0.0499499971767852,0.07501225379239038,-0.49999908126157555,0.001851875905114003,3.747523200641031,0.048,0.9990383851381563
0.04995893596601868,0.824748590878797,-0.49918339873655243,0.05780265907819705,3.8066929786931,0.048,1.0238308706931805
0.049950025346078925,0.10007689791598143,-0.49997774302707265,0.012001879324903021,3.742879149198914,0.048,0.9971873303480481
0.0499505342780883,0.8498826274836142,-0.49994377500075576,-0.018663373052856574,3.7425279807794607,0.048,0.997180686327758
0.04995034631428727,0.12505013130702652,-0.49988996913349115,0.001882950531080927,3.734578341266711,0.048,0.9938828762557479
0.049950067384218456,0.8749019907435305,-0.4999552738268678,-0.016435128921170248,3.74197256646917,0.048,0.9968307540421235
0.04995626005904037,0.15019163561719756,-0.49911661004001645,-0.01752147573953417,3.7738484977823474,0.048,1.0100115966572993
0.04995001006038205,0.8999783931621961,-0.49999268343522996,-0.003415400378867386,3.746225283628149,0.048,0.9985156439129323
0.04999844268715489,0.1769976359020895,-0.4942679916294092,0.15833734820090184,3.8504610809432553,0.048,1.0448106301569324
0.049949995399487634,0.9249979656533065,-0.5000008083797386,-0.000537366510789996,3.7481397595310675,0.048,0.9992831348894708
0.05015607011158854,0.19600812821562663,-0.48494187289483875,-0.308400588023806,3.757973187983209,0.048,1.0610761367521704
0.049949998425011286,0.9500001920927513,-0.5000003066515741,-0.0000957960995748477,3.749484263919216,0.048,0.999825419859741
0.050998411000973146,0.22202874046321755,-0.4151330927867903,-0.14860589723656145,3.3745985382154773,0.027604802828071175,0.9448479121632727
0.04994999972582633,0.9750001457201133,-0.5000000584244846,0.000002482714743160547,3.749937792486149,0.048,1.0000083440914886
0.0699499994388766,0.9999999281005362,-0.500000118998573,-0.000000816875955837476,3.749984637036339,0.048,1.0000272637485623
0.07105044618834302,0.7557571160323299,-0.4232822927414355,0.33455611561752335,3.1466290855438843,0.02695811638198485,0.9907213156078717
0.06994999730641616,0.02499971617766172,-0.5000005031353143,0.00004737740846310685,3.7496913764496806,0.048,0.9999090477958061
0.07027121681981005,0.7798015906692455,-0.4745029311169004,0.30659888394092866,3.7281028796220372,0.048,1.106867261714263
0.06994999084629264,0.049999596515710266,-0.5000015952187412,0.00006554784040380341,3.748712318439643,0.048,0.9995145050710611
0.0700329598256737,0.7984969393244894,-0.4867737065579942,-0.07071180691265594,3.9129503646701287,0.025238992349694775,1.1302843521261328
0.06994999420439206,0.0750122580251139,-0.49999809843857335,0.0018579253787480911,3.7475141984806792,0.048,0.99903476277272
0.06996265171781405,0.8247397167569789,-0.4980690271161279,0.0555418339842429,3.8061623065533228,0.048,1.0236059225049234
0.06995005346928664,0.10007691256513782,-0.4999599823354253,0.012030263062245151,3.742829785223875,0.048,0.9971675597672699
0.06995057809806254,0.849882256409408,-0.5000644029407586,-0.01843864702125465,3.742316419523465,0.048,0.9970922619425976
0.0699505833558968,0.12505054616090786,-0.4998153089487258,0.0019907482650892965,3.7344057353873468,0.048,0.9938118449073514
0.06995010430358839,0.8749020414286821,-0.4999356935017311,-0.016415429393587613,3.7419008517320416,0.048,0.9968018120479576
0.06995845140014405,0.15019658666629623,-0.49876919888159704,-0.016986892298358394,3.7733453329104667,0.048,1.0098031253544186
0.06995000889167496,0.8999783530758061,-0.49999143267675544,-0.003441963497097739,3.746211163993459,0.048,0.9985099609620313
0.0700074324146892,0.17701787364318133,-0.49309953181304766,0.1606735874840568,3.8493525558195265,0.048,1.0443498310287527
0.06994999163945148,0.9249979687645316,-0.5000014486845273,-0.0005370627642650678,3.748138939779061,0.048,0.999282810165302
0.07018032572727997,0.19605645203445968,-0.4820480974714237,-0.3037911408650011,3.75658628292592,0.048,1.0604358804957397
0.06994999718665423,0.9500001952309349,-0.5000005526425478,-0.00009518536718196527,3.749484038277078,0.048,0.9998253269054201
0.07106274342790082,0.22223078318055317,-0.4086526052163063,-0.145744810502517,3.3734271820751522,0.027607550341983332,0.9446599998285616
0.06994999945409752,0.9750001462311797,-0.5000001166337837,0.0000025734373134969,3.7499377664493054,0.048,1.0000083330424703
0.08994999943815274,0.9999999275300051,-0.5000001204305778,-0.0000009177557416538205,3.7499846661380087,0.048,1.0000272752602863
0.09107297532209488,0.755546962174321,-0.42172243862213327,0.33076470646716616,3.1447728341666035,0.026973722035898783,0.9895751193623777
0.08994999744638137,0.024999712493316627,-0.5000004862367895,0.00004669767990833067,3.7496912039994292,0.048,0.9999089765172112
0.0902584622987989,0.7797330090558426,-0.47627846325847595,0.30505567818475837,3.7268293983916285,0.048,1.1061550258406605
0.08994999159091038,0.049999590145627916,-0.5000014480099899,0.00006462745281429248,3.7487108822494957,0.048,0.999513921237921
0.09002703136690428,0.7984687309907701,-0.4889119407763924,-0.07589697482869913,3.9105138488560263,0.025243214638750847,1.1299061615937316
0.08994999401806397,0.07501226410449607,-0.4999981175191395,0.0018658146147350076,3.747501240838496,0.048,0.9990295479622995
0.08996126894264551,0.8247283456107065,-0.498668182078223,0.05233827011438011,3.8055047003903284,0.048,1.0233272909329065
0.08995005912883443,0.10007694821704495,-0.49996067325826965,0.01206814799436688,3.742763573459798,0.048,0.9971410361834994
0.08995062949237935,0.8498817456671667,-0.5000433414105336,-0.01813337385228803,3.7420448837693607,0.048,0.9969789187056498
0.08995062750345956,0.12505128470924987,-0.49981622591051145,0.0021564236021960896,3.734161116737578,0.048,0.9937111091403157
0.08995009121720375,0.8749020719514351,-0.4999478818941763,-0.016398323008825707,3.7418068862128617,0.048,0.9967638600933085
0.08995831849460423,0.15020313456574663,-0.49878892307936984,-0.016243409258725413,3.7726042972984426,0.048,1.0094951624268753
0.08995000291396243,0.8999783198538478,-0.4999945260829518,-0.0034649708848452946,3.746192258355867,0.048,0.9985023393367045
0.09000531682194128,0.17704473982947946,-0.49326863120850845,0.16391846954253278,3.8476280701080277,0.048,1.0436261001951364
0.08994999231706645,0.9249979729177549,-0.5000012827551712,-0.0005367001642715546,3.748137763320221,0.048,0.9992823446754442
0.09016772581157882,0.19611925419690407,-0.4829487795551717,-0.297466007269333,3.753743735811757,0.048,1.0590902778729934
0.08994999745007794,0.9500001989841812,-0.5000005043900375,-0.00009446115922152444,3.749483761522587,0.048,0.9998252132537108
0.09108370521948136,0.22249358799527805,-0.4064920077961439,-0.13939703375862747,3.370043766951404,0.02762754494573819,0.9432931765895239
0.08994999947227868,0.9750001468387054,-0.5000001158339673,0.0000026829789858585186,3.7499377425789566,0.048,1.0000083227976504
0.10994999974697667,0.999999927134515,-0.5000000557475458,-0.0000009891810179512047,3.749984681963548,0.048,1.0000272814728868
0.11103492798200487,0.7554010434072401,-0.42375889917062604,0.32642498093819555,3.1399981279126474,0.027000360439925652,0.9876235832541014
0.10994999900800821,0.024999710121032897,-0.5000001968532573,0.00004625663569219942,3.7496910678349566,0.048,0.9999089204589626
0.11022304978571391,0.7796867036733753,-0.47872384193698825,0.3033929523643178,3.7254940149292772,0.048,1.1054281479448027
0.10994999703763061,0.04999958599180114,-0.5000004852459025,0.00006410222113013057,3.7487096327243754,0.048,0.9995134145411424
0.11001350004982342,0.7984512205393425,-0.4904950291939018,-0.07788235217294535,3.9097822749881788,0.025247084146093977,1.1295597694794082
0.10994999724886792,0.0750122686781369,-0.49999909545319454,0.0018712520402811785,3.747491370049387,0.048,0.9990255748822152
0.10995911615562139,0.824721426591838,-0.4982750201753703,0.050378554602661496,3.8050650213793484,0.048,1.023140314860934
0.10995004157578889,0.10007698502123792,-0.4999791505399296,0.012094928761642044,3.742716471548532,0.048,0.9971221636571013
0.10995064857786756,0.8498812435163174,-0.4998936202250811,-0.018001265800477055,3.7418660178060783,0.048,0.9969042938171908
0.10995047437639038,0.1250519310879556,-0.499889722608413,0.0022875277750474656,3.7339784594336547,0.048,0.9936358517265854
0.10995004242652288,0.8749020640009953,-0.4999805146155538,-0.016392361771401742,3.7417456286403583,0.048,0.99673912720466
0.10995604456349921,0.15020770605656766,-0.4991496529137411,-0.015700084289781178,3.7720306315655026,0.048,1.0092561468209065
0.10994999948801569,0.8999783059869043,-0.4999980583169797,-0.0034750659154861286,3.7461784397237765,0.048,0.9984967544512428
0.10999404855950559,0.1770637456458795,-0.4945830707715881,0.16625553945906996,3.8462279375776873,0.048,1.0430310689298627
0.10994999730461548,0.9249979758434832,-0.5000003518578148,-0.0005365314046020767,3.7481363780096797,0.048,0.9992817881497262
0.110131973182818,0.19616500955674335,-0.48647586307800855,-0.2928693564006868,3.7509840452110423,0.048,1.0577882651110018
0.1099499991423298,0.9500002013125585,-0.5000001683907678,-0.00009402997283973451,3.7494835185124975,0.048,0.9998251136217716
0.11104550902308502,0.2226705844461257,-0.40987920987567383,-0.13192206705908588,3.364662482296672,0.027659438050018404,0.941119125709846
0.10994999978131795,0.9750001472144837,-0.5000000527920965,0.000002753557188111487,3.7499377314694295,0.048,1.0000083179411354
0.1299500001994105,0.999999927127382,-0.49999995956190063,-0.0000009918724872896588,3.74998467704814,0.048,1.0000272794657528
0.13098186186112848,0.7554161807565429,-0.42809830056491244,0.324544608367096,3.137977269393888,0.02701761307774261,0.9863626507597208
0.1299500011408794,0.0249997103399708,-0.4999997921789954,0.00004629191293222265,3.7496910459112702,0.048,0.9999089116844391
0.13017109655507245,0.779688461359416,-0.485287801889013,0.3041469967005743,3.724853574573243,0.048,1.105088037049097
0.12995000421519196,0.04999958630980203,-0.4999992336449974,0.00006425390602922315,3.7487092644096673,0.048,0.9995132666075628
0.12998976296816486,0.7984476078755076,-0.49747799254273495,-0.08019246074362057,3.9083060136549097,0.025245920533908856,1.12966385823695
0.12995000222622974,0.07501226918084904,-0.5000004762345824,0.0018712317002757756,3.7474900366766843,0.048,0.9990250375252264
0.12995448820656147,0.8247212568852477,-0.499168616484506,0.049777136906445064,3.8050702736480684,0.048,1.0231416506759898
0.12995000964482376,0.10007700111530526,-0.5000053940596894,0.012095506767491944,3.742714555641319,0.048,0.9971213906283434
0.12995064153256805,0.8498809447672858,-0.49968410243701933,-0.01817492804606823,3.741877419817969,0.048,0.996908966191557
0.129950214701643,0.1250521355234524,-0.49999401905254137,0.002310875310293442,3.733958657747093,0.048,0.9936276416650702
0.12995002824533136,0.8749019973455253,-0.4999869670058146,-0.016419611552814628,3.741754209772221,0.048,0.9967426322397317
0.1299529016355244,0.15020777419527614,-0.49964805144127633,-0.015664833174259013,3.7719503805463646,0.048,1.0092217960855214
0.12994999622091155,0.8999783088182185,-0.5000027691909404,-0.003472755872697701,3.7461774039082982,0.048,0.9984963181705478
0.12997942350090372,0.1770641331785898,-0.4963450857424817,0.16641143599353375,3.845953081407076,0.048,1.0429076551438141
0.12995000387053907,0.9249979759540213,-0.49999917149974094,-0.0005366882288157103,3.748135130703215,0.048,0.9992812751680413
0.130088356257017,0.19617068221235473,-0.4912877095594897,-0.2923647838719611,3.749856271884358,0.048,1.0572397911005151
0.12995000133270676,0.9500002009518931,-0.49999972978814683,-0.00009413808217562809,3.749483372137564,0.048,0.9998250535932992
0.13098042451425604,0.22267284832308634,-0.41588015090039093,-0.1274704294435598,3.3617023135318194,0.02768124804258839,0.9396366394758403
0.12995000021384737,0.9750001471559857,-0.4999999613708269,0.000002747819698010821,3.749937732457735,0.048,1.000008318333664
0.14995000053897162,0.9999999275137836,-0.49999988716981325,-0.0000009232273563020304,3.7499846538834265,0.048,1.0000272702529287
0.15092400489898772,0.7555860472078426,-0.432714049691016,0.3262169793127407,3.1383189446881072,0.027017036992310946,0.9864047005242883
0.1499500026197647,0.024999713034417056,-0.4999995091517979,0.0000467852253138658,3.7496911499546366,0.048,0.9999089548878162
0.15013337475222407,0.7797341473764223,-0.4908866497865124,0.30203243881332276,3.7252040180661234,0.048,1.105309990137506
0.14995000894393912,0.04999959093624437,-0.4999984342765771,0.00006500210209588142,3.748709973293039,0.048,0.9995135561594689
0.14997082320827515,0.7984712934789828,-0.5038785386993262,-0.07362447622070911,3.911295104143873,0.025246514863987227,1.129610854651153
0.1499500056451563,0.07501226534374392,-0.5000015562599225,0.001865759961486212,3.7474979678299403,0.048,0.9990282289453705
0.1499503309928898,0.8247323300419414,-0.5003796712942753,0.05400866082569013,3.805497199654767,0.048,1.023319898173086
0.14994997862033996,0.10007698803540474,-0.5000254150202171,0.012069565210051115,3.742758893791257,0.048,0.9971391479809267
0.14995055418887587,0.8498809439812213,-0.49957462883481457,-0.01860854976959004,3.742077803882254,0.048,0.9969923807785913
0.14994996742156086,0.12505179891984408,-0.500075018793831,0.002215524488979459,3.7341116181083276,0.048,0.9936905719501266
0.149950012494861,0.8749018570470523,-0.4999912647169728,-0.016496566363076063,3.741829024720386,0.048,0.996772907997466
0.1499505013827531,0.1502033459222265,-0.5000271134878664,-0.016149733392519166,3.772403612255518,0.048,1.0094092591916786
0.1499499948770636,0.8999783269312819,-0.5000056758427123,-0.003459091559084619,3.7461889345619044,0.048,0.9985009455172144
0.14996896091279713,0.17704605285974762,-0.49767599977703414,0.16427138310094463,3.8469514639992486,0.048,1.0433187920659985
0.1499500081995161,0.924997973158132,-0.4999984349270279,-0.0005371380823030819,3.7481343484498404,0.048,0.9992809397308127
0.15005781904118695,0.19613279753067192,-0.4947773412067706,-0.2965213678736909,3.7509748244752927,0.048,1.0577580201125465
0.14995000275808074,0.9500001980888089,-0.499999445407642,-0.00009474020926317472,3.7494833364491096,0.048,0.9998250387922593
0.15091652699571467,0.22247823656594137,-0.42222758767423996,-0.12948260133920772,3.3622449311426594,0.027681571655885605,0.9396145779195817
0.1499500005237347,0.9750001466949768,-0.4999998944704057,0.0000026692262695389646,3.749937737858248,0.048,1.0000083208057955
0.16995000057952214,0.9999999280866443,-0.49999987828929576,-0.0000008192740799049671,3.749984623696689,0.048,1.0000272582863108
0.17089200755226147,0.7557951076225624,-0.4358302295289383,0.32974878817573905,3.14030236196454,0.027002379042389224,0.9874760230860608
0.16995000264464694,0.02499971675305226,-0.49999950103352647,0.000047471173339960136,3.7496913196070425,0.048,0.9999090250495013
0.17013723386201074,0.7798006054795664,-0.48866906834213253,0.3023239018839488,3.7264149002620774,0.048,1.1059860727487973
0.1699500086714722,0.04999959735520683,-0.49999851564264064,0.00006594337006717645,3.7487113586014287,0.048,0.9995141195653872
0.16997769089463027,0.7984994599189974,-0.4989273786926029,-0.06853378159743485,3.913438968970462,0.025243819131124785,1.129852269968069
0.1699500056139779,0.07501225933405722,-0.5000017610962038,0.0018578610530043426,3.7475107697609977,0.048,0.9990333810414221
0.1699517282253554,0.8247448895554316,-0.499274464012034,0.057952971790807176,3.8061482572318255,0.048,1.023594833012136
0.16994996580334,0.10007695474107242,-0.5000284004229087,0.012031744881998955,3.742824926476422,0.048,0.9971655993757693
0.16995034579413304,0.849881237683812,-0.4996837827121487,-0.01905459258644175,3.742367250240863,0.048,0.9971130690835048
0.16994986085561736,0.12505110411454542,-0.5000905873665386,0.0020556885596696183,3.734352368315331,0.048,0.9937896825052883
0.16994997998651493,0.874901729421526,-0.5000075668016242,-0.01657221928641821,3.741930109151383,0.048,0.9968137910047221
0.16995007077837243,0.15019685333651592,-0.5000934473724495,-0.016881100684087425,3.773131595369061,0.048,1.009711611813058
0.16994999616144296,0.8999783501189393,-0.5000051732311117,-0.0034418002802559405,3.746205578059621,0.048,0.9985076309472961
0.16996840587802867,0.17701933733712502,-0.49784520883670363,0.1610808755845821,3.848635657366429,0.048,1.0440244784245782
0.16995000796167034,0.9249979689164561,-0.49999854034882124,-0.0005376979687618071,3.7481341248723075,0.048,0.9992808274604951
0.17005685625443573,0.19607275454193376,-0.4951037838458292,-0.30265007109190506,3.753690345905751,0.048,1.0590381212928663
0.16995000265655064,0.9500001942645803,-0.4999994676019327,-0.00009552454244444592,3.749483376781273,0.048,0.9998250550142286
0.1708814153269868,0.22222349384046114,-0.42592151099393716,-0.1350188120260216,3.365629889152314,0.027661942728704404,0.9409485287805043
0.16995000054283982,0.9750001460814277,-0.4999998882301821,0.000002561014802229736,3.7499377411610872,0.048,1.0000083225429455
0.18995000030928696,0.9999999285359743,-0.4999999346486806,-0.0000007357048715804996,3.74998460267565,0.048,1.0000272499783054
0.1909220248424274,0.7559643114794198,-0.4349709258694362,0.3347902621781514,3.14513527909968,0.026975462933671826,0.9894474736695881
0.18995000126623074,0.024999719479165173,-0.4999997560606369,0.000047977623142106774,3.7496914626492854,0.048,0.9999090840320258
0.1901707302741153,0.7798571750282974,-0.4852394179472119,0.3058606607974347,3.727770850313482,0.048,1.1067342501853314
0.18995000381486937,0.04999960208313698,-0.49999937665624417,0.00006656716577954424,3.748712671418355,0.048,0.9995146522223982
0.18999370774763596,0.7985193349002794,-0.49500445323268844,-0.06620499363931641,3.914827711539363,0.025237216533266653,1.1304435189463142
0.1899500026685962,0.07501225440551654,-0.5000009497845684,0.0018518265787204344,3.747521488401566,0.048,0.9990376951273281
0.1899545613886943,0.8247511275969512,-0.4989964530343503,0.058914578645699614,3.806674326640435,0.048,1.023819416974942
0.1899499798708828,0.10007691961108119,-0.5000125240889445,0.012002634079102084,3.7428767772326417,0.048,0.9971863732197996
0.18995025806934002,0.8498816336790784,-0.4998588833150314,-0.019290810236279075,3.7425928753937914,0.048,0.9972073199580069
0.18994997054586413,0.12505042124772245,-0.5000304548487691,0.0019169825145786115,3.7345508417554334,0.048,0.9938714489692182
0.18994997881690687,0.8749016906895565,-0.5000072597004944,-0.01659911739462848,3.7420034958909647,0.048,0.9968434601926096
0.1899519409737992,0.1501917790787983,-0.4997978109530464,-0.01746608172261989,3.7737398314824513,0.048,1.0099650592585478
0.18994999944917812,0.8999783659429337,-0.5000019269101862,-0.0034299991290596267,3.7462179448321407,0.048,0.9985125985821673
0.1899783201539656,0.1769984993154747,-0.4967139990700683,0.15855968814782945,3.8500990573248233,0.048,1.044646612828785
0.18995000351490027,0.9249979655147059,-0.4999993964775981,-0.0005381002781149719,3.748134341224883,0.048,0.9992809002559636
0.19009080240318627,0.19601647001161898,-0.4918315877196105,-0.30779273547234953,3.7565069127250497,0.048,1.0603656867412656
0.1899500011534032,0.9500001915482152,-0.49999976862531337,-0.00009607470063100733,3.749483441820765,0.048,0.9998250813293436
0.19090579910162273,0.22203027695878386,-0.42404918268913117,-0.14292218464127485,3.370880755781969,0.02763121778457948,0.943042200483108
0.18995000027177028,0.9750001456483085,-0.4999999424030119,0.0000024828018296705815,3.749937740505083,0.048,1.000008322571209
0.20994999987816118,0.9999999286161285,-0.5000000245133145,-0.0000007182186601453181,3.749984603379838,0.048,1.0000272503020693
0.21096870663700262,0.7559724978603629,-0.4305874458630553,0.3371654573072195,3.146900297611472,0.026958375413039092,0.9907022959647505
0.20994999923680543,0.024999719726793906,-0.5000001345766245,0.00004802847803373747,3.7496915055056395,0.048,0.9999091014639925
0.21022421887787004,0.7798648061419039,-0.4810389779400782,0.30654562931095986,3.7285695222512274,0.048,1.1071561048122993
0.20994999702770198,0.049999602559611556,-0.5000005476144315,0.00006653204710978053,3.7487132168598563,0.048,0.9995148721641548
0.210010555159544,0.7985229586063128,-0.4935640731477564,-0.0658561636220715,3.915165816219661,0.025235967423440666,1.1305554259937782
0.20994999850472768,0.07501225311823316,-0.49999954623901904,0.001850864685262191,3.7475244090736712,0.048,0.9990388712131086
0.20995760257573334,0.8247515045796177,-0.49936403103517774,0.05898227756438161,3.806761637652718,0.048,1.0238576368989496
0.20995001336006078,0.10007689921388865,-0.4999862790750381,0.011997389319322036,3.7428868492678804,0.048,0.9971904131165054
0.20995031921988433,0.8498818260872945,-0.5000180098087126,-0.019260631090823488,3.7426268612993527,0.048,0.9972215730503976
0.2099502434091444,0.12505011079070116,-0.4999253483701339,0.0018711707360155407,3.7346019020537797,0.048,0.9938925511529698
0.20995001847242972,0.8749017194152976,-0.49998334894005064,-0.016593733099019025,3.7420099655823824,0.048,0.9968460597546822
0.20995519177064698,0.15019085434567678,-0.4992854409922555,-0.017598717514519347,3.7739119223907,0.048,1.0100376362620962
