x,y,vx,vy,u,h,rho
0.8642577559761334,0.0031003036139141474,-0.49040575561868033,0.027068952023283226,3.7389686209625608,0.027195158746579375,0.9735299049934188
0.9646199457083379,0.7532607479839613,0.012382043497345625,0.12699675768228105,3.2914097211540323,0.025500174141545158,1.107250500712573
0.8617884958000199,0.02877243250579651,-0.4964794685924211,0.011527847068698763,3.684137712896146,0.026828199855088903,1.0003441236142367
0.9092490554423217,0.7759727852237596,-0.21060420424136464,0.12742023421994192,3.324104161799284,0.026671177869644416,1.0121575173537938
0.8670452719322325,0.05199805790679375,-0.5134999910369202,-0.011809277833354902,3.721992792391007,0.026001907553295515,1.0649324835793788
0.8761380285060724,0.8022294206977942,-0.40456365952886725,0.10576905613277589,3.553920557643377,0.027055053676729838,0.9836388593956849
0.8635323662955778,0.07668115697161058,-0.49622462619726887,-0.009860122610551662,3.6591149235913645,0.02660909748508209,1.0168858557980442
0.8700422738599246,0.8282659637281329,-0.4568384600218219,0.0842444324930536,3.6081301496654294,0.026935905178534638,0.9923602005722193
0.8670323194137275,0.10168149283108192,-0.483999263396599,-0.009498008856524378,3.5877469065652328,0.026613820584239667,1.0165249483911232
0.8652724113393526,0.8531035579746933,-0.4629257006564001,0.053572321200229964,3.763290967560721,0.026260235620891918,1.0440835635065344
0.868205377217391,0.12718517534845925,-0.4761606609586111,-0.028458131369910624,3.5475054845476044,0.02649074270868457,1.025992555310106
0.8673265624585493,0.878544798954758,-0.47798138340909746,0.06411011839354995,3.652933574153991,0.02696924584477554,0.98990812576741
0.8716594556016882,0.15138259407659224,-0.4256459961142024,-0.054309833233281736,3.5014521406960895,0.026583233620271426,1.0188655060457574
0.8645131979752968,0.9032989373600422,-0.4954896395001022,0.0767063436833756,3.6555487530383957,0.02713977529054785,0.9775072786607771
0.8816997837783018,0.1758723103978689,-0.37040273513131455,-0.08659544174758733,3.55128664650592,0.02674272142430529,1.0067491919723275
0.86469479594246,0.9279666131950054,-0.49080892760776806,0.07439762514318711,3.6209362974236288,0.02697909645059744,0.9891853928183674
0.9072684618534386,0.19929027038469785,-0.24602552291067792,-0.11056643787505824,3.355612549939454,0.027148316703763133,0.9768922889409931
0.8643221244937852,0.9526528127714555,-0.49740327973581355,0.05335779326807409,3.6738116213820615,0.026939506198134018,0.9920949352974953
0.9594692608308713,0.22452803291814108,0.002168788377424708,-0.13325161393351134,3.471636101460686,0.02661660627883102,1.0163121278875378
0.8660071981613269,0.9771171147722779,-0.4877957243838014,0.03929235241006125,3.614684834908682,0.026969109205352365,0.9899181581568028
0.8840793125324867,0.004462374805927601,-0.49443137384776586,0.013883796917288504,3.742864272759494,0.02715165984847165,0.9766517288673917
0.9859968199013806,0.7505647709819715,0.040838283347171545,0.11960119702059491,3.30269244230127,0.02543862600182967,1.1126148562210434
0.8839899878011237,0.029202011627995048,-0.5004434175019856,0.0011248078945399426,3.800727350451082,0.026235840474096613,1.0460261132984798
0.9304940068026958,0.7760217512476133,-0.22024082022950464,0.12870798568380995,3.3240979860430073,0.026718553490602658,1.0085713120780313
0.8845575876406565,0.04900410930177806,-0.5007761921319805,-0.01403564090312366,3.8277673492323974,0.062358253557852975,1.020475944914504
0.8991304822660228,0.8004009286548703,-0.37538478359605293,0.10114194157517717,3.5697297230625034,0.02696945140951751,0.9898929890999644
0.8847240754044124,0.07099631152040041,-0.5022095538768148,-0.03652355299892743,3.759865419622903,0.02607696817119545,1.0588106502989871
0.8905995932898522,0.8238442958696942,-0.4320868025923847,0.043495226329098795,3.587878565281279,0.02702333302650284,0.9859494641789209
0.884941119763749,0.09586805417563354,-0.49410933839919086,-0.03925238442293033,3.5855918440429266,0.026629198944409814,1.0153512089005285
0.8876163824063737,0.8488461646489621,-0.4584850738655487,0.024288543204038376,3.625216313384293,0.027017301780956068,0.9863897383335991
0.887015541019759,0.12204599898947185,-0.48239968774106484,-0.05419839135807209,3.542901845056092,0.026516545127138462,1.0239968154728438
0.8864037238744065,0.8732531973016832,-0.4801406094981048,0.01968451572448055,3.6049072172309335,0.027018288068586117,0.9863177311943088
0.8902269495724111,0.14839254064345497,-0.4528645798348846,-0.08255096242317918,3.501898498127762,0.026586807585573868,1.0185916038546408
0.8856842672273467,0.8995043786047179,-0.4847156116879737,0.028849817430658384,3.625945242972366,0.027055792163920282,0.9835852046593948
0.9003654089691113,0.1744866993523314,-0.38708492175482195,-0.08967649180422914,3.552812623317466,0.02674069685705264,1.0069016329424076
0.8844520260134051,0.9249701237881297,-0.4931800942764134,0.032780725131984004,3.617688260706767,0.0269785800645443,0.9892232602035095
0.9290011079508295,0.1999848214559819,-0.23841200416193103,-0.11297877453651241,3.3602516777808242,0.027105341533559032,0.9799924469858861
0.8844907382754466,0.9507367491919417,-0.49354484176954505,0.025527842699348664,3.66397790213656,0.026916692218560467,0.9937774011140504
0.9795267925755027,0.22593320654330595,-0.002427521736960631,-0.12893940931304987,3.4625441089608024,0.026677772172233927,1.0116571045209533
0.8847226465935282,0.9775493568661914,-0.4943334913317269,0.01965622185106103,3.609147298135904,0.026952555914580796,0.9911344740757005
0.9033733772364181,0.0020648813536282475,-0.49733470863860646,0.007131041940041375,3.7411158529716317,0.02709194238139947,0.9809620443188621
0.004978401634902644,0.7493457096873537,0.04122084671787038,0.09619908498365863,3.287299247883136,0.025531661041435456,1.1045211037180371
0.9062167197363556,0.027067205326013092,-0.4979483927531829,-0.013149254362732038,3.707923201203576,0.026751782082519264,1.0060673495452641
0.9513745938944023,0.775525531766236,-0.2017782899788746,0.12584852559302317,3.329463037981598,0.02667915575471209,1.0115522720757528
0.9022437707710649,0.05099953554733997,-0.499438310518897,-0.027421278715204816,3.7375479653688477,0.02593873872093484,1.0701256784066078
0.9184739122607606,0.8006339927928134,-0.37768893229315936,0.09865728030920698,3.5783926516235915,0.026906402616245165,0.9945376008676413
0.9052231780201455,0.07573394922660136,-0.5010850953862582,-0.023509631034940328,3.6679825232480656,0.026549453698590242,1.0214598908168067
0.9110063129174955,0.8265227594625137,-0.4483350006042189,0.07722501110856098,3.5558366885714103,0.026974712653718518,0.9895068988888356
0.9045943225215222,0.10067820501764208,-0.48940685930283295,-0.02276901925027372,3.5901101125919155,0.02660955566048006,1.016850834749524
0.9067920256619589,0.8514909367093868,-0.4666291442283877,0.06221364804190109,3.6282740573378125,0.026977729445798924,0.9892856344485255
0.90627711168799,0.12566157262530495,-0.48251263743485207,-0.039652435691708426,3.553793471089186,0.026472060163294214,1.027441255725265
0.9067010338905457,0.8774672633176183,-0.4815226864636609,0.06173749833292256,3.5779963682766374,0.026964621384073337,0.9902477017644846
0.9100225607957281,0.14992157588830315,-0.44815402991225356,-0.06939588736355716,3.5022544400337123,0.02658284118350645,1.018895600878457
0.9048411887074064,0.9025675820974978,-0.48807791803508643,0.07154457828669862,3.641237398540933,0.026943605655182615,0.9917930697852401
0.9203730328359336,0.17480515701588728,-0.3807397135394475,-0.08319398115781387,3.546651886948246,0.0267727522537473,1.004491921181241
0.9050486267576117,0.9273588958527427,-0.48938003528059887,0.05835717184556004,3.626119820097689,0.026872012657798695,0.9970848175663144
0.9497518788426463,0.19889873654277254,-0.22636730451724327,-0.13631898938128847,3.3784923964765246,0.02697923892633159,0.9891749460322454
0.9038125816914698,0.951614959099551,-0.49974076074372026,0.03859279364665015,3.6742313171007677,0.026830436092795173,1.0001773812167005
0.9984373944103099,0.22743459049495993,0.009145973785006029,-0.09029183713781028,3.45675774065278,0.026711229878433024,1.009124362416706
0.9042429830103641,0.9764788841708707,-0.49136367856275315,0.02316435957187066,3.6108412588770715,0.026880693088316223,0.9964409502915754
0.9241473068460364,0.002550606374909447,-0.4965276549041889,0.01673319494751953,3.7426686044789013,0.027045452912109646,0.984337365912071
0.023844423573423812,0.7497559710500996,0.04141478349766566,0.08916052200488829,3.2756123406897024,0.025599113204655723,1.098708070919624
0.9255363863101957,0.028357540555168363,-0.4994961958614495,-0.0023385967642500444,3.684404792282935,0.02689764163408334,0.9951856036918899
0.9721942539504076,0.775352372241555,-0.17303694225377864,0.13430991732697337,3.3456156603611817,0.02659251308567314,1.0181546122305818
0.92478820491241,0.05269488491495509,-0.49994659370248534,-0.02074974973680922,3.5851127841185884,0.02675798217282551,1.005601182455033
0.9389998067623457,0.800664015104243,-0.3702112682660534,0.09698287967588921,3.573078461438949,0.026952369827528223,0.9911481378899905
0.9248055702430894,0.07625307257464319,-0.5027437306869196,-0.029787119111939125,3.6546862037460275,0.026621107246875064,1.0159685547237163
0.9308368297378721,0.825417108967511,-0.45022719209158796,0.0714502926677171,3.5999194994538164,0.026950261382750876,0.9913032244205543
0.9247466657533873,0.10066755932931405,-0.49166828176206,-0.025589366476107413,3.5972759362032134,0.026561992026294286,1.0204957760396403
0.9275993950959125,0.8506161630486982,-0.4663518795503047,0.050249001648032365,3.6383836924858928,0.02694061259726794,0.9920134423181302
0.9262541098457465,0.12445558463968293,-0.48247898526851907,-0.04573179081342562,3.5587540940937856,0.02644658555029031,1.0294215745753768
0.9257245698792165,0.8757618180725333,-0.49022724012204655,0.039468259982986705,3.6078776502634295,0.026927082013805857,0.9930106582312951
0.9297764179381265,0.14856835380166314,-0.46261169339621966,-0.07191962738180029,3.505877115217892,0.026567854792284046,1.0200453967919594
