x,y,vx,vy,u,h,rho
0.9819499984748099,0.00000009748908804501604,-0.5000008335691826,-0.00009051117448686898,3.7489675419071333,0.048,0.9996170638092199
0.9842414225967647,0.755530700643646,-0.3828007842204902,-0.3245426492807174,3.072258777603401,0.027363979373284393,0.9615538139236728
0.981949998202393,0.025012147933141618,-0.5000057395595462,0.0019089880604640306,3.7482936208250637,0.048,0.9993487423887494
0.9823646584969392,0.778578164891742,-0.4578027298225493,-0.3172713056246066,3.419003189978107,0.02628432651327348,1.04216170640062
0.9819500547084381,0.05002937927082746,-0.5000025273194011,0.006008900614162826,3.743006213099003,0.048,0.9972313739821834
0.9820144083957991,0.803759805465693,-0.4877453886549627,0.5348641671538074,3.6652473238698526,0.02648801553604603,1.0262003916047429
0.9819495872331104,0.07502202589162954,-0.5000656588048359,-0.0028097016231297483,3.7370469174760457,0.048,0.994834797080048
0.98196526413703,0.8276208218280217,-0.4986018619828713,0.299534871215452,3.9137159986681698,0.025354064350285588,1.1200425897823878
0.9819470405234273,0.10039285273476327,-0.5004699958315248,0.011896874533152472,3.7565802881790376,0.048,1.002795649074958
0.9819617665961645,0.8484831869515026,-0.49777966589526274,-0.1051660842809886,3.8657753897564615,0.048,1.0489697095914692
0.9819485891461198,0.1259576611776008,-0.500599140386714,0.11645487135194663,3.7809927011240667,0.048,1.0129196913388383
0.9819520424515683,0.8746333587928443,-0.4993130231964925,0.006727682731839651,3.7693161532846684,0.048,1.0082771130934083
0.981943122794149,0.1478703413586006,-0.501448084489082,-0.2490016615027304,3.790998943772444,0.048,1.0175068287876816
0.9819514688569988,0.8999144218868864,-0.4998188864648267,-0.003774241358574418,3.733288730528888,0.048,0.9933572487136294
0.9819768735602862,0.1771142873014879,-0.4954544752637314,-0.18080130438877104,3.7412050646444324,0.025886483261222844,1.074446056199509
0.9819503687783171,0.9249306552155101,-0.49994559090132024,-0.01101397047330425,3.7412376596206274,0.048,0.9965290923449603
0.9822033156405496,0.19600401944887527,-0.4757285716497759,0.2834999466019765,3.7277718934041686,0.048,1.0494370891564293
0.9819499349434702,0.9499815122661958,-0.5000102711738029,-0.0028300164482483294,3.7469077988597608,0.048,0.9987922187831191
0.9844352369867657,0.2210476121764369,-0.3852894611985093,-0.007090270601212445,3.2714361752568855,0.02821004578662183,0.9047418831931291
0.9819499801022746,0.974998682477784,-0.5000013077709252,-0.0002647698905541315,3.7484176003065235,0.048,0.9993957754167317
0.0019499990795012144,0.00000009660974848866248,-0.5000009814003141,-0.00009294003955542139,3.748967148851433,0.048,0.9996169051943182
0.004176805476713408,0.7556488419604415,-0.3882326822576787,-0.3224889306473196,3.0679512555095436,0.02738707658301951,0.9599326293074562
0.0019499983251870985,0.02501216058463991,-0.5000049627514197,0.0019049424251007024,3.748304613981475,0.048,0.9993531679750104
0.002373548450152756,0.7786234562718489,-0.4642320852184843,-0.31413599274749104,3.411181037180704,0.026373940955277717,1.0350917986083394
0.001950036819448885,0.05002944366497611,-0.500003602936591,0.006016101408816037,3.7430232026983723,0.048,0.9972382253382829
0.002013067503346071,0.8039499872726971,-0.48963110204118265,0.5344250327642022,3.6597725541953783,0.026524886274943444,1.023349752625424
0.001949675159133486,0.07502083202728314,-0.500052193701298,-0.00297545985650028,3.737107827903378,0.048,0.9948595632930806
0.0019753382642191415,0.8276601510653513,-0.4913300826447648,0.3013311240552858,3.9135625014316706,0.025330198843514746,1.1221539483139131
0.0019473891516727988,0.10038979613720386,-0.5004007682169459,0.011370385631681624,3.7568965861218797,0.048,1.0029242857766965
0.0019582528684113417,0.8484752014569917,-0.49531352082661523,-0.10870911542153226,3.866194385865894,0.048,1.0491524722537162
0.001947269333806299,0.12595811330136814,-0.5006335005353352,0.11632757795919772,3.781747029852933,0.048,1.013225524101149
0.0019496808166022878,0.8746353958636177,-0.49988817529970625,0.0066407819426450194,3.7692902462844695,0.048,1.008271956181182
0.001953633019367098,0.14783609619408675,-0.5008222745875531,-0.2511844533286497,3.7916239278785833,0.048,1.017772151849569
0.0019504459438881025,0.899914348124549,-0.4999802369206162,-0.0038686820956711325,3.733179472017234,0.048,0.9933144328273895
0.002015652189298841,0.17703187279561883,-0.49744096366709045,-0.18349524390113656,3.7399619510185733,0.025896174258559907,1.0736419983830496
0.0019501679341140277,0.9249301145332154,-0.4999838825907474,-0.011048576841254093,3.741210093752526,0.048,0.996518124201913
0.00223469957926745,0.1958609558741692,-0.4776310501884666,0.2787376302191535,3.726716653595131,0.048,1.0490401719702325
0.0019499547583553501,0.9499815215274162,-0.500007102896005,-0.002822907392480084,3.7468873613134126,0.048,0.998783938944184
0.004359161535437165,0.2207381405968636,-0.38958731399247276,-0.008110111191891995,3.2722804288632443,0.028206239263886396,0.9049861294432537
0.0019499879149871893,0.9749987107139807,-0.5000011024909677,-0.00026146201032199116,3.7484056531778354,0.048,0.9993909555538837
0.02194999826997387,0.00000009727984505747455,-0.5000008482166969,-0.00009398936994590186,3.7489676336953344,0.048,0.9996171000077383
0.024234953376008176,0.7557698946512327,-0.39160652116314126,-0.31992895940326704,3.0701330229560146,0.027374078394695044,0.9608444830947586
0.021949999283047878,0.025012167238780827,-0.5000015770455445,0.00190259141709756,3.7483115705916195,0.048,0.9993559679887775
0.022529935417420325,0.7787124983301967,-0.4682574265837901,-0.3095666259276214,3.4034368465910796,0.02641329761039306,1.0320093846077305
0.021949992574313338,0.05002946430444785,-0.5000039787669918,0.006017352377933784,3.743036196488291,0.048,0.9972434556411434
0.02208214991164167,0.8040124838925354,-0.4951278519497686,0.5356192973863335,3.6557745786094857,0.026542051657496086,1.0220265417186634
0.021949890309385704,0.07502018544372611,-0.5000182494106388,-0.0030648406361964346,3.7371483158130556,0.048,0.9948759965132399
0.021972268594059395,0.8276803146711621,-0.5019657758906099,0.30523205260847724,3.9034197861813045,0.05733315045509486,1.0541743680157085
0.021949556616155358,0.10038791231012861,-0.5000745190041151,0.011074269308061373,3.757082650959548,0.048,1.002999879736544
0.021956238880586232,0.8484677249293467,-0.5005990309143136,-0.11317276450223734,3.8664921617172188,0.048,1.049251015907821
0.021950080337726826,0.12595633475344267,-0.5000585415457767,0.11607881822216291,3.782269732493777,0.048,1.0134383886221263
0.021950334468742786,0.8746370162599346,-0.49983632208356077,0.006498124959170338,3.769319755452317,0.048,1.008286004766158
0.021949987258473476,0.147815233847922,-0.5005847856203421,-0.25249988330675505,3.7923614272910786,0.048,1.0180824083172075
