x,y,vx,vy,u,h,rho
0.018950000000006635,0.9999999999689406,-0.4999999999843009,-0.00000005952009824974347,3.7500000067535297,0.048,1.0000335743291369
0.018972401189543395,0.7501422715512219,-0.47945794822622567,0.11823187312169513,3.73310934627106,0.023743289722437014,1.277173971377444
0.018950000000103797,0.024999999787911207,-0.4999999997765939,-0.0000004034089696756339,3.7499997597040267,0.048,1.0000334695724655
0.018954589378393713,0.775067650474854,-0.4957515021342575,0.06519936449938611,3.7494402027722233,0.048,1.1150199927641624
0.018950000000677748,0.0499999996866697,-0.49999999862360245,-0.0000005788261738825601,3.7499964248849644,0.048,1.0000320670084533
0.018950336919768614,0.7999750575349444,-0.4996707356353554,-0.02385331389928752,3.752459409618552,0.048,1.0136491088673305
0.01895000002105732,0.07500000222768323,-0.49999996960976817,0.000004350844601174812,3.7499676949644964,0.048,1.000020009243365
0.01895000104583996,0.8249888126906157,-0.49999642209865863,-0.010606834095255372,3.7506751040884247,0.048,1.0003171586411663
0.0189500002336291,0.10000010708512135,-0.49999967642378157,0.00011507722326657925,3.7498205214885716,0.048,0.9999582355933085
0.018950001080401867,0.8499977741674067,-0.4999985403346109,-0.0021315193525494724,3.749651860589858,0.048,0.9998874558947518
0.018950001005251804,0.12500109281077817,-0.49999862527886774,0.001034011321630008,3.749629259443478,0.048,0.9998779176237919
0.01895000023955735,0.8749997394844042,-0.49999967039414794,-0.00026586558383569507,3.749776229293343,0.048,0.9999396393384259
0.018949999046727395,0.15000838745869516,-0.49999917785975323,0.007929119224131432,3.750351462075958,0.048,1.0001807489797487
0.018950000022401294,0.8999999962668994,-0.4999999677846185,-0.000007123047883316699,3.7499457642350356,0.048,1.0000107965103786
0.018950141247468823,0.1750292013494187,-0.4998562554730857,0.028050008547079373,3.7518906022874225,0.048,1.004092906821266
0.0189500000007648,0.9250000000455729,-0.4999999984532815,0.00000004627466498567934,3.7499922257649403,0.048,1.0000303018849583
0.018953081163583064,0.19994158647281968,-0.4971346446536699,-0.05605691723253153,3.7502132620175903,0.048,1.056159490820107
0.01895000000011095,0.9500000002500664,-0.499999999764518,0.0000004731729644648741,3.7499994178271154,0.048,1.0000333254401894
0.01896631023363308,0.22491415571791895,-0.4847080898773978,-0.06469420566230381,3.741359848237471,0.025582182831012573,1.1001633480336974
0.01895000000000653,0.9750000000631625,-0.49999999998557854,0.00000012066949975869574,3.7500000009300773,0.048,1.0000335717714508
0.03895000000000192,0.9999999999689531,-0.49999999999526595,-0.000000059493124094811556,3.750000006701563,0.048,1.0000335743067748
0.03897209433248237,0.7501572436542604,-0.47946709261064446,0.12495320756667681,3.7332007237763065,0.0237450458999233,1.2769851944605592
0.038950000000023126,0.024999999788035326,-0.4999999999511874,-0.0000004031499810432771,3.749999759261048,0.048,1.0000334693825428
0.03895494134410771,0.7750681249680088,-0.49538555316045524,0.06570275370853569,3.7497243109182397,0.048,1.1151809393921788
0.03895000000023869,0.04999999968737804,-0.49999999953237084,-0.0000005774450952346411,3.7499964238403063,0.048,1.0000320665631952
0.0389504048764751,0.7999751454664518,-0.49959633861420677,-0.023764304646691093,3.752631434760889,0.048,1.0137247204754825
0.03895000000296635,0.07500000226193657,-0.4999999951814214,0.000004399287279209158,3.74996771191132,0.048,1.000020016444486
0.03895000697742125,0.8249888245997233,-0.49998951645456235,-0.010593064741964612,3.750703459719735,0.048,1.000328842227718
0.03895000001927796,0.1000001072704446,-0.4999999703347047,0.00011533698696597474,3.7498207155107552,0.048,0.9999583176217848
0.03895000043545621,0.849997774273706,-0.4999993772429492,-0.0021312739663199025,3.7496532658665167,0.048,0.9998880477516996
0.03895000029434333,0.12500109282065586,-0.49999957442313614,0.001033941665156293,3.7496305011089595,0.048,0.9998784407598298
0.03895000002621117,0.8749997392813472,-0.49999996484360626,-0.00026614052696432146,3.7497764533130282,0.048,0.9999397339091601
0.03895000453774109,0.15000837480228518,-0.4999930669178547,0.007914752363302337,3.75037958336223,0.048,1.0001923210704413
0.03895000000348843,0.8999999962300163,-0.4999999945886993,-0.00000717446713636426,3.7499457822095654,0.048,1.0000108041516629
0.03895020775641527,0.17502910451149778,-0.49978525949839886,0.02795143165145985,3.75204828273673,0.048,1.0041607567727142
0.0389500000003007,0.9250000000447618,-0.49999999941604184,0.00000004468756409004572,3.7499922248354225,0.048,1.0000303014901561
0.038953429430025936,0.19994110163504938,-0.49677278135297614,-0.05654846682734476,3.7505531159970005,0.048,1.0563274599806527
0.038950000000027636,0.9500000002499219,-0.49999999994354977,0.00000047287697578917157,3.7499994173731936,0.048,1.0000333252456834
0.03896642927029663,0.22489867066982455,-0.4844615315206428,-0.07165640050022828,3.7418028686523703,0.02558046540578386,1.1003111129083134
0.03895000000000162,0.97500000006315,-0.49999999999641587,0.00000012064290330918036,3.7500000008752203,0.048,1.0000335717478528
0.058949999999996214,0.9999999999689467,-0.5000000000086938,-0.000000059506672934153687,3.7500000067319554,0.048,1.0000335743197883
0.05897361137994718,0.7501472012715349,-0.4781570722172088,0.12100397332254113,3.733669753928076,0.023742194630680277,1.2772919541265753
0.058949999999930246,0.024999999788000323,-0.5000000001515459,-0.0000004032286404229995,3.7499997595711045,0.048,1.0000334695152922
0.058955286472862904,0.7750681095339008,-0.4950344397607253,0.06566963152641937,3.7495057165706247,0.048,1.1150849360498312
0.05894999999967342,0.049999999687446485,-0.5000000006879265,-0.0000005773266621756091,3.7499964249953437,0.048,1.0000320670580207
0.058950481010427457,0.7999751488146274,-0.4995139615834637,-0.02375676472763063,3.7525222310439577,0.048,1.0136789367658234
0.058949999983282826,0.07500000223934793,-0.500000023335296,0.00000436843923668601,3.749967704024031,0.048,1.000020013117634
0.05895001336871251,0.8249888173214723,-0.49998194015528835,-0.01060083669091106,3.7506867981847476,0.048,1.0003220116541325
0.05894999979947475,0.10000010712837792,-0.5000002760393355,0.0001151446110357147,3.7498206587527787,0.048,0.9999582935476374
0.05894999977884947,0.8499977744455592,-0.5000002255522346,-0.002131055904993388,3.7496532848167514,0.048,0.9998880545399915
0.05894999958374959,0.1250010925185791,-0.5000005159275304,0.0010335240773380228,3.7496305081206445,0.048,0.9998784434535923
0.05894999979419001,0.8749997394187059,-0.50000028273887,-0.0002659509157936891,3.749776412558632,0.048,0.9999397165495478
0.05895001072060523,0.15000838218455093,-0.49998606024026415,0.007922494567168545,3.7503633648046177,0.048,1.0001856874155997
0.05894999998238233,0.899999996253498,-0.5000000245277865,-0.000007142307878409111,3.7499457730799772,0.048,1.000010800291833
0.05895026805554341,0.17502913039159948,-0.49971855370250645,0.027976576517445666,3.751947232693281,0.048,1.0041189736706875
0.05894999999967421,0.9250000000446644,-0.5000000006937977,0.000000044531594045112393,3.749992225867527,0.048,1.0000303019316563
0.058953774383697324,0.199941110899967,-0.49643714378750314,-0.056574241223991927,3.750325550798145,0.048,1.0562332711628908
0.058949999999929406,0.9500000002499462,-0.5000000001530029,0.0000004729350824632799,3.7499994176846108,0.048,1.0000333253790725
0.058967235671241,0.22490913211196192,-0.4837060627030739,-0.06746541938261919,3.741668819481262,0.025580510510848115,1.100307235135617
0.058949999999995846,0.9750000000631569,-0.5000000000091969,0.0000001206584703800065,3.7500000009067924,0.048,1.0000335717613738
0.0789499999999925,0.9999999999689252,-0.5000000000175451,-0.00000005955347621063588,3.750000006828135,0.048,1.000033574361082
0.0789728940060891,0.7501141652280429,-0.4787760859524369,0.10537962079016974,3.7321057574465146,0.02374667157479343,1.2768102368699668
0.07894999999987425,0.024999999787824474,-0.5000000002714171,-0.00000040360325028364897,3.7499997604621202,0.048,1.0000334698970452
0.07895538565907172,0.7750674429826113,-0.49489783257649017,0.06496923154346662,3.7489012728498756,0.048,1.1147844264638176
0.07894999999927296,0.04999999968682877,-0.5000000014936543,-0.0000005785516432944209,3.7499964277234774,0.048,1.000032068224495
0.07895050782506285,0.7999750376259912,-0.49948184025855763,-0.023883948826088873,3.7521894960607756,0.048,1.0135353000977503
0.07894999997251262,0.0750000021721313,-0.5000000391208209,0.0000042749597809938584,3.7499676759443816,0.048,1.0000200012175724
0.07895001640996051,0.8249887944867365,-0.49997797842512764,-0.010626898591298183,3.7506342360478184,0.048,1.0003004054703064
0.07894999968485399,0.10000010673308203,-0.500000436141566,0.00011459921062717356,3.749820384475998,0.048,0.9999581774566181
0.07894999941467422,0.8499977746752638,-0.5000006791444591,-0.002130872727656299,3.74965193580091,0.048,0.9998874842680716
0.07894999924452573,0.12500109206865134,-0.5000009721738392,0.0010329821415475593,3.7496293259190865,0.048,0.9998779448237055
0.07894999967357821,0.8749997398196987,-0.5000004494302768,-0.00026540391126416763,3.7497761317317675,0.048,0.9999395977471085
0.07895001325336422,0.15000840432255128,-0.49998265585019297,0.007947348009067112,3.7503115103538174,0.048,1.0001644092579363
0.07894999997087909,0.8999999963244653,-0.5000000413602811,-0.0000070441961400532235,3.749945741961001,0.048,1.0000107870910668
0.07895029807059892,0.17502924295836855,-0.4996828855191935,0.028099328601302286,3.751647384300629,0.048,1.0039927718129475
0.0789499999992157,0.9250000000453416,-0.5000000016107505,0.00000004590454734825405,3.749992228306379,0.048,1.0000303029720208
0.07895379216697716,0.1999416825994519,-0.4964011883626661,-0.05598844528978319,3.7496131605679666,0.048,1.0559069509679928
0.07894999999986843,0.9500000002501268,-0.5000000002814086,0.00000047331693102572745,3.7499994185942143,0.048,1.0000333257687413
0.07896718811840818,0.22494184971011294,-0.48368625178061664,-0.05222142933020279,3.7403008258136254,0.025586047461731716,1.099831010615581
0.07894999999999226,0.97500000006318,-0.5000000000171094,0.00000012070789482685129,3.7500000010077317,0.048,1.0000335718047055
0.0989499999999928,0.9999999999689004,-0.5000000000169055,-0.00000005960833195079036,3.750000006937849,0.048,1.0000335744082187
0.0989740392943939,0.7500775220193133,-0.47759259257866143,0.0890713865426309,3.731907176148425,0.023751234580053952,1.2763196990357506
0.09894999999988616,0.024999999787602253,-0.5000000002446292,-0.00000040407201397547315,3.7499997614508764,0.048,1.0000334703207507
0.09895522891374482,0.7750667536331863,-0.49504491170695347,0.06425323048264828,3.748232886035626,0.048,1.1144403547116308
0.09894999999926626,0.04999999968584969,-0.5000000014916552,-0.0000005804750443743312,3.74999643055381,0.048,1.0000320694336162
0.09895048102377439,0.7999748707475899,-0.4995076780786293,-0.024049669187739087,3.751816307331094,0.048,1.0133719198940145
0.09894999997662059,0.0750000020967076,-0.5000000337519384,0.000004169480580844133,3.7499676432222038,0.048,1.0000199873300548
0.09895001466924032,0.8249887687431792,-0.4999796924622052,-0.010656702662836996,3.7505741082082875,0.048,1.0002756790301224
0.09894999974150695,0.10000010629197008,-0.5000003593583879,0.00011399432592265996,3.7498200411492246,0.048,0.9999580321777708
0.09894999961592658,0.8499977748873438,-0.5000004085990608,-0.0021307954605723455,3.749649963111737,0.048,0.999886651379331
0.09894999944430792,0.12500109169646959,-0.5000006986242802,0.0010325655358179309,3.749627640454913,0.048,0.99987723414692
0.09894999972963231,0.8749997402623958,-0.5000003734137219,-0.0002647979255203887,3.7497757628146338,0.048,0.9999394417804827
0.09895001140914715,0.15000842773219134,-0.4999842445044108,0.00797493673334411,3.75025198714578,0.048,1.000139963864093
0.09894999997523127,0.8999999964037261,-0.500000035810127,-0.000006933550115818337,3.7499457059575616,0.048,1.0000107718014957
0.09895027372787946,0.17502937825682527,-0.49970721978640004,0.028244915431739823,3.751302138553488,0.048,1.0038488884267591
0.09894999999918079,0.9250000000464336,-0.5000000016587594,0.00000004807497905560994,3.749992230830237,0.048,1.0000303040473553
0.0989536122064336,0.1999421714246175,-0.4965774285128123,-0.055539590864862286,3.7488481007444814,0.048,1.05553368738474
0.09894999999987894,0.9500000002503662,-0.5000000002570308,0.0000004738164702912897,3.7499994196081525,0.048,1.0000333262031171
0.09896774625862317,0.22497919251663853,-0.4831128038261653,-0.034889295854983196,3.7393310293210313,0.02559210311349251,1.0993105431745487
0.09894999999999292,0.9750000000632058,-0.5000000000157081,0.00000012076446659237292,3.75000000112299,0.048,1.0000335718542228
0.11894999999999717,0.9999999999688852,-0.5000000000068856,-0.00000005964130712110827,3.7500000070015846,0.048,1.0000335744356317
0.1189736238336077,0.7500578164365419,-0.47822204088254305,0.07981154053260187,3.7312377533948258,0.0237506630238778,1.2763809242382989
0.11894999999996095,0.024999999787454975,-0.5000000000832143,-0.0000004043795191264401,3.7499997620057255,0.048,1.0000334705585572
0.11895493173110307,0.7750663087047557,-0.49536028300762824,0.06370466744575456,3.7478698557343733,0.048,1.1142403509204866
0.11894999999966978,0.04999999968505411,-0.5000000006584381,-0.0000005820295655098013,3.749996431957606,0.048,1.0000320700323058
0.11895041654009024,0.7999747709159031,-0.4995790162790767,-0.024163173193575846,3.751600832066373,0.048,1.0132779867051094
0.11894999999356055,0.07500000205401355,-0.500000009795225,0.000004109274238959055,3.7499676233256447,0.048,1.0000199788722548
0.11895000990737102,0.8249887554219273,-0.4999855228589368,-0.010673012478349352,3.7505390213954315,0.048,1.0002612347807402
0.11894999993574613,0.10000010605501124,-0.5000000901937652,0.00011366541806483517,3.74981981366558,0.048,0.9999579359706483
0.11895000027160682,0.8499977748326524,-0.4999995599144443,-0.002130984176102665,3.749648424810753,0.048,0.999886002855499
0.11895000012305114,0.1250010915641647,-0.49999977790012967,0.0010324797122705446,3.7496263316335363,0.048,0.9998766826541284
0.11894999993560108,0.8749997405165921,-0.5000000907450637,-0.0002644546504797116,3.749775504128286,0.048,0.9999393325340772
0.1189500073165919,0.15000844082089604,-0.49998921501192617,0.007991004914959413,3.7502171615287,0.048,1.0001256431596734
0.11894999999331603,0.8999999964487178,-0.5000000103967354,-0.0000068701116308490266,3.7499456844401515,0.048,1.000010762651505
0.11895021643817374,0.17502948226860626,-0.49977015146703285,0.028359295584172214,3.751106273114694,0.048,1.0037648659874527
0.11894999999959885,0.9250000000473414,-0.5000000007918929,0.00000004985437058659311,3.7499922320689496,0.048,1.0000303045738599
0.11895338838850956,0.1999424779538015,-0.49682132751292396,-0.055179446091283196,3.7484094266574113,0.048,1.0553219244540997
0.11894999999995601,0.950000000250534,-0.5000000000915876,0.0000004741613922305099,3.7499994201743845,0.048,1.0000333264457208
0.1189674348319129,0.22499933844332493,-0.4835197546925048,-0.02535836282587548,3.7386250442970104,0.02559468564411576,1.099088659477418
0.11894999999999747,0.9750000000632212,-0.5000000000056257,0.00000012079733767365684,3.750000001189764,0.048,1.0000335718829485
0.13895000000000315,0.9999999999688886,-0.49999999999300787,-0.00000005963420668999019,3.7500000069847967,0.048,1.0000335744284625
0.13897263623314354,0.7500634188590647,-0.4789565271802231,0.08193801037476031,3.731027568614833,0.02375469942459664,1.2759472419464062
0.1389500000000575,0.024999999787463752,-0.4999999998757336,-0.00000040435719816516073,3.7499997618271608,0.048,1.0000334704821041
0.13895468557643478,0.7750661558090675,-0.4956561573689232,0.0636396835587618,3.7480031667404194,0.048,1.1142940483433303
0.1389500000002558,0.049999999684887705,-0.4999999994613757,-0.0000005823465472029091,3.7499964311789284,0.048,1.0000320696981744
0.1389503437403761,0.7999747337206586,-0.4996598644417283,-0.024188315246120518,3.751663185517369,0.048,1.013303246839093
0.13895000001404426,0.07500000206723455,-0.4999999804265096,0.000004127063507548256,3.7499676267008355,0.048,1.000019980289836
0.13895000428338813,0.8249887583106815,-0.4999926583467839,-0.010669640845830351,3.750548290192542,0.048,1.0002650231618244
0.13895000016461734,0.10000010612594262,-0.4999997721594859,0.00011376659127761092,3.7498198248667274,0.048,0.9999579407917125
0.13895000099836854,0.8499977746475181,-0.4999986194149425,-0.0021312418280514224,3.7496481383886278,0.048,0.9998858834113793
0.1389500009052876,0.12500109184020192,-0.49999873185200056,0.0010328775639056973,3.7496260736216374,0.048,0.9998765742169626
0.13895000017618903,0.8749997404246415,-0.4999997593472787,-0.000264579093136478,3.7497754988728187,0.048,0.9999393304544077
0.13895000260076848,0.15000843808979894,-0.49999527585390946,0.007987780333743304,3.7502261643664463,0.048,1.0001293124978583
0.1389500000149262,0.8999999964339059,-0.499999979354872,-0.0000068894702082681005,3.749945688993541,0.048,1.0000107645700123
0.13895016008922362,0.17502948529935392,-0.4998360576938781,0.028355061164407027,3.7511636230806924,0.048,1.003789225965171
0.13895000000023675,0.9250000000475632,-0.49999999949087987,0.000000050262679009284816,3.749992231339118,0.048,1.0000303042611645
0.13895320130472694,0.19994270798721148,-0.4970229265892895,-0.05500575309199934,3.7485472733342116,0.048,1.0553695367490994
0.13895000000005717,0.9500000002505382,-0.4999999998761302,0.0000004741638566643433,3.7499994199856137,0.048,1.000033326364898
0.13896687646678216,0.22499334707090107,-0.48399393629928067,-0.02763865935642682,3.738748925971808,0.025595582714667976,1.099011620972354
0.13895000000000343,0.9750000000632175,-0.49999999999246997,0.00000012078853581089647,3.7500000011720127,0.048,1.000033571875371
0.15895000000000736,0.9999999999689084,-0.49999999998303774,-0.00000005959089727408939,3.750000006896529,0.048,1.000033574390573
0.15897313906761054,0.7500948639906811,-0.4787043894672691,0.09674708341700278,3.7323606950840142,0.023748937836535443,1.2765664969679527
0.15895000000012194,0.024999999787623364,-0.49999999973706777,-0.0000004040179569707218,3.7499997610094287,0.048,1.0000334701317657
0.15895448913915522,0.7750666148487578,-0.49587533018729824,0.06414890246503717,3.7485662002847673,0.048,1.1145711437903874
0.15895000000069423,0.04999999968543493,-0.4999999985738557,-0.0000005812650978097256,3.7499964286318277,0.048,1.0000320686089594
0.1589503081688571,0.7999748438540323,-0.4997016487025491,-0.024074094595831545,3.75196979173697,0.048,1.0134357502964206
0.1589500000267705,0.0750000021291824,-0.4999999619423853,0.000004213168657127893,3.7499676517874323,0.048,1.000019990925612
0.1589500000153369,0.8249887783923991,-0.4999977880524644,-0.010646165879474765,3.7505965839673485,0.048,1.0002848632511334
0.15895000030821957,0.10000010648976378,-0.49999957517219734,0.0001142666897395485,3.7498200704058093,0.048,0.9999580447388585
0.1589500013931789,0.8499977743424014,-0.4999981208781709,-0.0021315249438091364,3.7496492675118285,0.048,0.9998863612642154
0.158950001332216,0.1250010923090703,-0.4999981738392405,0.0010334695202800144,3.74962701729014,0.048,0.9998769721962013
0.1589500003159868,0.874999740053197,-0.49999956432620124,-0.0002650858328357289,3.7497757476259905,0.048,0.9999394357012722
0.15894999867118373,0.15000842008238627,-0.49999987956448766,0.007966432374351592,3.750273946092195,0.048,1.0001489130136811
0.15895000002795046,0.8999999963689512,-0.49999996002507735,-0.000006979707300111824,3.7499457171155286,0.048,1.0000107765016994
0.15895011845551482,0.17502938835416157,-0.4998822420770475,0.02825097714316919,3.7514411581526197,0.048,1.0039050606401891
0.15895000000073733,0.9250000000469857,-0.49999999848283516,0.000000049090137561060925,3.7499922290437544,0.048,1.0000303032818798
0.15895306995440248,0.1999424704576608,-0.49715409230780916,-0.05521352071208603,3.7492050149863947,0.048,1.055673850532012
0.1589500000001265,0.9500000002503773,-0.4999999997292924,0.0000004738232925887251,3.7499994191451003,0.048,1.0000333260048515
0.15896676409924848,0.22496202180197641,-0.48421046469417056,-0.04257660627028719,3.739934586360361,0.02559012261193962,1.099480705035294
0.1589500000000075,0.9750000000631961,-0.49999999998355277,0.0000001207429678126476,3.7500000010796426,0.048,1.000033571835719
0.17895000000000755,0.999999999968934,-0.49999999998231454,-0.00000005953502799355135,3.7500000067845347,0.048,1.0000335743424622
0.1789717586547233,0.750131359694871,-0.47997294135674384,0.11283222143239292,3.7324192800195,0.023746616084465585,1.2768161582826085
0.17895000000012024,0.024999999787846484,-0.49999999974126613,-0.0000004035468856964347,3.7499997599916224,0.048,1.0000334696956668
0.17895451996042405,0.7750673610218298,-0.4958218294161767,0.06492450843407235,3.749251401903479,0.048,1.1149211516361672
0.178950000000752,0.049999999686387166,-0.4999999984690235,-0.0000005793950363486771,3.749996425697201,0.048,1.000032067355173
0.17895031955582474,0.7999749995791728,-0.49968972998970945,-0.023916804842622832,3.7523517062902316,0.048,1.0136019687463715
0.17895000002491854,0.0750000022062348,-0.4999999642252717,0.000004320822360544083,3.7499676854126465,0.048,1.0000200051895707
0.1789499999582208,0.8249888048882225,-0.49999772233247697,-0.010615808477260015,3.750657817990728,0.048,1.0003100434806416
0.17895000028195263,0.1000001069464727,-0.4999996111383249,0.0001148896867217751,3.7498204169854015,0.048,0.9999581913783546
0.1789500012197152,0.8499977741647304,-0.49999834993709824,-0.002131574151883001,3.749651215320632,0.048,0.9998871836260033
0.17895000120366278,0.12500109271419696,-0.4999983705761095,0.0010339222690866924,3.7496287029910507,0.048,0.9998776828213902
0.17895000028480015,0.8749997396012327,-0.49999960666138143,-0.0002657045514262339,3.7497761154288463,0.048,0.9999395911939929
0.1789499981635176,0.15000839491210977,-0.5000002234163325,0.007937552965146187,3.7503344460963697,0.048,1.0001737570036855
0.17895000002598388,0.8999999962889398,-0.4999999623688958,-0.0000070920859343822374,3.7499457537591794,0.048,1.0000107920592247
0.1789501309079787,0.17502924575139872,-0.49986827845882936,0.028097955810620228,3.751793990965425,0.048,1.0040523257456717
0.17895000000083425,0.9250000000459327,-0.4999999983061936,0.000000046991723633496136,3.7499922264327323,0.048,1.000030302169145
0.17895302436461197,0.1999418823485415,-0.4971922216954215,-0.05575478732359928,3.749983811066274,0.048,1.0560481777644533
0.17895000000012687,0.9500000002501393,-0.4999999997302108,0.00000047332570669724883,3.7499994181105225,0.048,1.000033325561615
0.1789660431551262,0.22492478922766265,-0.48491014653747244,-0.05954767151582307,3.740854261375017,0.02558479978435666,1.0999382800497457
0.1789500000000075,0.9750000000631697,-0.49999999998361594,0.00000012068554893957146,3.7500000009628485,0.048,1.0000335717855389
0.19895000000000376,0.9999999999689515,-0.49999999999099126,-0.000000059496758078082815,3.7500000067094783,0.048,1.0000335743101891
0.1989727803492636,0.7501551807656649,-0.4788722707662132,0.12432067324928488,3.7336301899834288,0.023744636737349875,1.2770292384385729
0.19895000000005403,0.0249999997880127,-0.49999999988448135,-0.00000040319850847646545,3.7499997593261303,0.048,1.0000334694104789
0.19895482987061977,0.7750680138513968,-0.4955055427350867,0.06561750685871967,3.7496838028688657,0.048,1.1151545719447897
0.198950000000412,0.04999999968723536,-0.4999999991761029,-0.0000005777383005036208,3.749996423972021,0.048,1.00003206661906
0.19895038169605586,0.7999751129885833,-0.4996217320231801,-0.023789587405831116,3.7526055412970885,0.048,1.013712508169237
0.19895000000969967,0.07500000225665499,-0.4999999856463654,0.0000043917158000763265,3.7499677091841224,0.048,1.0000200152819538
0.19895000461637322,0.8249888223148326,-0.49999225434333694,-0.01059560166088998,3.750698719013138,0.048,1.000326884225727
0.19895000010442898,0.10000010724178271,-0.4999998554561089,0.00011529593357595373,3.7498206756332118,0.048,0.999958300770562
0.1989500006489428,0.8499977742332877,-0.4999990959916545,-0.0021313649166447668,3.749652911092129,0.048,0.9998878986155642
0.19895000057542941,0.12500109285910138,-0.4999992096366132,0.0010340065917820887,3.7496302062319975,0.048,0.9998783164214275
0.19895000009971622,0.8749997393097639,-0.499999861585969,-0.00026610102646526464,3.74977640288689,0.048,0.9999397126477607
0.19895000244709546,0.15000837686254354,-0.4999953926048804,0.007917178171426762,3.7503749280826915,0.048,1.0001904009635474
0.19895000001014046,0.899999996236462,-0.4999999849094816,-0.000007166019259142319,3.749945779036168,0.048,1.000010802799043
0.19895018335045028,0.17502912864682016,-0.49981159412073234,0.027974203488807824,3.7520219710687184,0.048,1.0041497003111248
0.19895000000048457,0.9250000000449718,-0.4999999990384213,0.00000004510072631165363,3.7499922249221385,0.048,1.000030301526462
0.19895330283810492,0.19994124345214628,-0.4969063388351899,-0.056436256340716195,3.7505095940172875,0.048,1.0562997872361168
0.19895000000005914,0.9500000002499529,-0.4999999998761252,0.00000047294087554949494,3.7499994174432083,0.048,1.0000333252756743
0.19896654498034547,0.22490104986723816,-0.48438699674566227,-0.0707511274421103,3.741858234292673,0.025580781808292458,1.1002838943069702
0.19895000000000349,0.9750000000631519,-0.499999999992374,0.0000001206473104836739,3.750000000884728,0.048,1.0000335717519426
0.2189499999999981,0.9999999999689515,-0.5000000000044075,-0.0000000594965466658201,3.750000006712029,0.048,1.0000335743112425
0.21897293811288865,0.7501539308326096,-0.4788792963507903,0.12381521722538147,3.7334459848473096,0.023741047954933252,1.2774152680248927
0.21894999999995918,0.024999999788032957,-0.5000000000891811,-0.00000040316020799917253,3.749999759378426,0.048,1.000033469432796
0.21895518062947983,0.7750681971584202,-0.49514004303780934,0.06573007295885575,3.7496357434217553,0.048,1.1151452006434208
0.21894999999985598,0.04999999968753711,-0.5000000003160165,-0.0000005771612455059368,3.7499964243950275,0.048,1.000032066801187
0.21895045977568936,0.799975175984156,-0.49953725709201086,-0.023733047328185923,3.752588977884505,0.048,1.013707764676594
0.21894999998932554,0.07500000225318441,-0.500000014657664,0.0000043875556558181355,3.7499677097928457,0.048,1.0000200155583838
0.218950011441725,0.8249888224454999,-0.49998425971327176,-0.010595318231899265,3.7506971747283337,0.048,1.0003262726001547
0.21894999986711844,0.10000010722644241,-0.5000001816649948,0.00011527261710899793,3.7498207068149387,0.048,0.9999583139011007
0.21894999996224884,0.8499977743732319,-0.4999999890620867,-0.0021311331192417197,3.749653422770365,0.048,0.9998881134303047
0.21894999979876578,0.12500109263247713,-0.5000002286109586,0.0010336705899617795,3.749630667254856,0.048,0.9998785105748805
