x,y,vx,vy,u,h,rho
0.0034553952568424206,0.14855683898028818,-0.5003507187601455,-0.2274115956998473,3.7882298063513407,0.048,1.0161906872367408
0.003450195290088682,0.899925920777252,-0.4999301925181412,-0.004110575298626384,3.734452794888344,0.048,0.9937992727542015
0.003508254379602519,0.17749181416372412,-0.4975381420159809,-0.12111947764061967,3.8266031232181965,0.025453604373932025,1.111303974096119
0.0034500960295050474,0.9249585172578813,-0.49998123621531004,-0.007808126004654104,3.741960225480116,0.048,0.9968124347083938
0.0036772546876888738,0.1951371965623954,-0.48385456214363,0.19872147308547602,3.7398238114596474,0.048,1.054146750114425
0.0034499764686812154,0.9499889077753674,-0.5000067319686069,-0.0020926919133779824,3.7475435017190306,0.048,0.9990467451760068
0.005539245013001934,0.22082883310237542,-0.39697280470994395,-0.05138790666569881,3.254702603925361,0.02833305007470145,0.8969036371027267
0.0034499923326952865,0.974999333435355,-0.5000016273232438,-0.00016212368525155176,3.749005056699046,0.048,0.9996320394436963
0.023449999958667613,0.00000022023978855247628,-0.50000032375362,0.0000006756264512342777,3.749388159718649,0.048,0.99978640974911
0.025433120417892075,0.7566174013874096,-0.40645828465081724,-0.23848035471044265,3.05121039329717,0.02754200622135138,0.9491640015280296
0.0234500021983434,0.025007168803944203,-0.50000046478714,0.0014234577252610029,3.748630451521747,0.048,0.9994836077227542
0.023942866512212432,0.7795987057322813,-0.4734849524128296,-0.2710213304311919,3.5203562931171084,0.02575794797334084,1.0851905138266917
0.023450000858913213,0.05001502042837439,-0.5000017083898642,0.0037131777875157386,3.7440886357687395,0.048,0.9976613020621116
0.023565840078619317,0.8023734013411127,-0.4945908515034668,0.5437759193709631,3.7404483947689493,0.026100337021191213,1.0569110784157605
0.02344993608893954,0.07502665308135716,-0.5000125008121388,-0.0012750865751796582,3.7396969568131446,0.048,0.9958923111346475
0.023470575038829544,0.8268283944410323,-0.4991764304582957,0.2612678504965558,3.885703759483043,0.048,1.0570069253078942
0.023449744932359316,0.1003401929156307,-0.5000515429133501,0.019945640588331058,3.752542676159738,0.048,1.001127988932119
0.02345510971183947,0.8488268149855115,-0.49956400636257076,-0.12015258098970949,3.831688057702235,0.048,1.0344590095750343
0.023450206273349025,0.1256357513907681,-0.5000258923203298,0.09723323171930547,3.7662611792386715,0.048,1.0068995883637548
0.023450162840740425,0.8746357755854414,-0.4999709727433729,-0.007993121540681339,3.7592701860734348,0.048,1.0040224719983717
0.02345147929903907,0.14853981298283278,-0.5004131307840769,-0.22865180439998212,3.788943511950705,0.048,1.0164899475649294
0.02345008544454027,0.8999262291044503,-0.49997530349312697,-0.004103041680715569,3.734384945143185,0.048,0.9937721448093085
0.023529705563350923,0.1774441956122466,-0.49464346204285886,-0.12355012616780314,3.826668218684631,0.02545436916716514,1.1112371763870421
0.02345003131885962,0.9249583746326122,-0.4999913431555804,-0.00783783179552213,3.741936483405733,0.048,0.9968029118175378
0.02375633374638974,0.19504287850406354,-0.4810669154445868,0.1939227546739071,3.7417766571322857,0.048,1.0551012496598944
0.023449986843478775,0.9499889076341825,-0.5000030714784726,-0.0020903418626717317,3.747535577389821,0.048,0.9990435314068098
0.025606047586949614,0.22059378641934438,-0.3972802606494993,-0.05927765689667718,3.2590337172979242,0.028305253670694246,0.8986660606221688
0.023449995535779977,0.9749993429136852,-0.5000010498494333,-0.00016018194175799273,3.749001930479317,0.048,0.9996307723086066
0.04344999829299665,0.00000022205375584065444,-0.5000002590964034,0.000001221956048671309,3.749388384783081,0.048,0.9997865005340054
0.04553439197800338,0.7566301143779489,-0.40375684851990595,-0.2338450915656805,3.055802615666913,0.027509424283636605,0.9514136831277226
0.04344999567562442,0.025007164264443126,-0.4999992283902199,0.0014232685819483663,3.748630139691154,0.048,0.9994834808411013
0.04405632927445317,0.7795715887500482,-0.4689207531367032,-0.270555433236656,3.522619278399466,0.02575517850745318,1.0854239706393112
0.04344995880704126,0.0500149924415461,-0.5000044896523349,0.0037076147082444363,3.744091555801474,0.048,0.9976624630138686
0.043638776311038886,0.8023909998604194,-0.4887389057953815,0.5450352273439291,3.741722084097509,0.02610663952138903,1.0564008299558902
0.043450079530921726,0.0750267702277294,-0.4999875129216138,-0.0012540189455387955,3.7397026288868753,0.048,0.9958945796500596
0.04347757300928875,0.8268355193142176,-0.49741418966505935,0.2614731283536104,3.8854454243399172,0.048,1.0568969507512096
0.04345122322974514,0.10034041040384863,-0.49977817239188854,0.020016696382703605,3.752507236372674,0.048,1.001113572237243
0.043455672688661365,0.8488252118073614,-0.49912127078613416,-0.1202389863150724,3.8315712357200424,0.048,1.0344102943072662
0.04345217319547501,0.1256336701424434,-0.49951795120990056,0.09706346031580602,3.766211651612815,0.048,1.0068803631603547
0.04345191395221019,0.8746354662389249,-0.4997137812148643,-0.008037898410003219,3.759178512911989,0.048,1.003985325227509
0.04346963148525505,0.1485354595273849,-0.49867145969083104,-0.2288374804943153,3.7892000683155422,0.048,1.0165988936617911
0.04345018741191499,0.8999259981400917,-0.49997358767283767,-0.004133719546914907,3.7343318325085506,0.048,0.9937507083791475
0.04361545943621447,0.17741102437883557,-0.49023799114002337,-0.12767869231587642,3.8270091263132686,0.02545951749175898,1.110787791879897
0.04344996396990332,0.9249583527638913,-0.49999949403058885,-0.007844846324861154,3.7419135988315007,0.048,0.99679369682279
0.04389266126972067,0.19504278349685986,-0.4750143490005547,0.1917653360975167,3.7448385797694703,0.048,1.0565048611875738
0.043449990385224305,0.9499889157931184,-0.5000003530285048,-0.0020896166581883813,3.7475277004015317,0.048,0.9990403482737727
0.045764484370996894,0.22052813136212052,-0.39226719247746983,-0.06903663897559473,3.264379526561752,0.028267269429317163,0.9010828410961477
0.04344999698990033,0.9749993460870493,-0.5000006264298732,-0.00015980062594859006,3.7490005537181474,0.048,0.9996302149485632
0.0634499971251923,0.00000022337428121111816,-0.5000001952634929,0.000002303919485776581,3.749388265802242,0.048,0.99978645256262
0.06566351345830465,0.7564986616764564,-0.3987431511006913,-0.22830437624384484,3.0589338080865707,0.027484199705588068,0.9531608312873909
0.06344999114670777,0.025007147335434323,-0.49999850489736264,0.0014232786346331581,3.748625532134475,0.048,0.9994816203120428
0.06418719199927395,0.7794694417055402,-0.46665561618715434,-0.27421421081903186,3.5306924410240588,0.025727405043480745,1.08776896199824
0.06344993462373485,0.050014930354340854,-0.5000057653102481,0.003696779956370367,3.744088046510859,0.048,0.997661018207257
0.06372620854499127,0.8022966278332915,-0.48721396068045836,0.5430629915362769,3.7423591269638825,0.026095776769885098,1.057280494197648
0.06345019995724809,0.07502734258703006,-0.4999656583226145,-0.0011566548484739725,3.7396792790416655,0.048,0.9958850681554446
0.06349181106050618,0.8268055596395805,-0.49581043330401026,0.2595391091359807,3.885212370849506,0.048,1.0568013218232395
0.06345196644244477,0.10034154528065233,-0.4996256902610526,0.020319949020918594,3.752287421853753,0.048,1.0010244440234737
0.0634563801372906,0.8488275009961198,-0.49873493429218657,-0.12042676635072083,3.830879161874486,0.048,1.0341224090574384
0.06345320923630679,0.12563128259566222,-0.49922677336090476,0.09695263374325233,3.7656720228261453,0.048,1.0066609077395041
0.06345322210320208,0.874633414035096,-0.49950543164619154,-0.00843795296066368,3.7588982982941617,0.048,1.0038696944784897
0.06347977199889522,0.14857149359183094,-0.49768535531959646,-0.2265406429731258,3.7890185438528396,0.048,1.01651934382661
0.0634502147577139,0.899925165077471,-0.49997144375396846,-0.004237375167465895,3.734284389614647,0.048,0.9937314372328984
0.06366753572933387,0.1775221540439603,-0.48784160509251406,-0.12077436534258253,3.829778278076044,0.02542516643782082,1.1137914121775507
0.06344991767635368,0.9249584262647997,-0.5000053345766007,-0.007834466928353292,3.7418932603239834,0.048,0.9967854784103222
0.06396835959285842,0.19510614318660097,-0.47078570503714556,0.1928402019250058,3.7474059456025524,0.048,1.0576213720777508
0.06344999125966097,0.9499889351382659,-0.4999988107480578,-0.0020893679523051223,3.7475180331284808,0.048,0.9990364506039253
0.06592842635464015,0.22070718328787708,-0.3844837293544598,-0.07487787834489039,3.2674401807773075,0.028241550255217962,0.902724768761743
0.06344999757565427,0.9749993452541923,-0.500000307420107,-0.00016054316404596886,3.748999735321861,0.048,0.9996298850253326
0.08344999723995061,0.00000022417093459866785,-0.5000001222051038,0.00000346194687954422,3.7493879468902036,0.048,0.9997863239892958
0.08571840578444957,0.7563629208892149,-0.3954158644550023,-0.22481511625984954,3.0619928100767853,0.027467969470928045,0.9542875364098853
0.08344999101291437,0.025007126717073634,-0.49999865400475413,0.0014234147215083925,3.748619366049932,0.048,0.9994791308739523
0.08419711573056769,0.7794016871887464,-0.4663985398811242,-0.27654405479330313,3.5385765614207463,0.02566486056784602,1.0930772778045117
0.08344994050087379,0.050014862872181695,-0.5000050694287386,0.003685339707534408,3.744080850356714,0.048,0.9976580852289921
0.08371427151747787,0.8021391426506468,-0.48840132634682043,0.5411114798516182,3.7473047652431717,0.026062779279428502,1.0599592749055968
0.08345019877020748,0.07502806398446459,-0.4999643645023253,-0.001032668137931693,3.739638036084266,0.048,0.9958682821346206
0.08348163376890654,0.8267672799946881,-0.4961404488005404,0.2570992732326434,3.8850705351321717,0.048,1.0567435517545514
0.08345185546294752,0.10034284841050933,-0.49964466501665783,0.020692051497299455,3.75198639437412,0.048,1.0009024604475945
0.08345573542870786,0.8488315607692484,-0.498787305722493,-0.12070391450762444,3.8299426997780555,0.048,1.033730817067825
0.08345340684230816,0.12562943774419896,-0.49922305744695256,0.09690646280496444,3.7649374696234332,0.048,1.0063614264139709
0.08345290221414432,0.8746303872962725,-0.4995407408453944,-0.009011536042548542,3.75853987926205,0.048,1.0037212475541875
0.08348014979216607,0.14861183299237907,-0.4976217210555356,-0.22391480272479247,3.788475789883869,0.048,1.0162886928109909
0.08345017221865757,0.8999242533870588,-0.4999749312066267,-0.004359252158071831,3.734245211133638,0.048,0.9937154324761025
0.08366289064370473,0.17758619585700355,-0.48797382582091137,-0.11980559345496437,3.8335951452596455,0.025403284095530852,1.115711095377513
0.08344992390271506,0.9249585347050652,-0.5000060046308595,-0.00781700390643294,3.741876017120849,0.048,0.9967784945071271
0.08395402928653295,0.19521788324013076,-0.4698060605831288,0.1976410652007042,3.748145763106381,0.048,1.0578686019352972
0.08344999369142211,0.9499889567696954,-0.49999854803204424,-0.002089371737373636,3.7475081842929443,0.048,0.9990324823792293
0.08598824296845148,0.2210090656738025,-0.3800849462001706,-0.07483229929589043,3.2667990839931633,0.028243615400125557,0.90259273668213
0.08344999787988654,0.9749993430430574,-0.5000001599676405,-0.00016167037133696518,3.7489990827079804,0.048,0.999629622690993
0.10344999889786437,0.00000022460153494421454,-0.4999999965214582,0.000004208063589065978,3.74938768491258,0.048,0.9997862185029968
0.1056635218172746,0.7562499166180461,-0.39522587034974044,-0.22511528007616569,3.059701848907169,0.027479664955087225,0.9534754063247437
0.10344999603645613,0.025007112334471494,-0.49999947801828565,0.0014233868670703836,3.748615089728175,0.048,0.9994774041330322
0.10409573660635331,0.7793411246864613,-0.46824446946411097,-0.2800298794863876,3.5448743729454697,0.025615619527271323,1.0972837895272989
0.10344997364711686,0.050014817919305544,-0.5000029141508673,0.003677375040234757,3.7440753308904537,0.048,0.9976558370674194
0.10365574410427084,0.8020303163862766,-0.490983812628057,0.541037381247612,3.7520988064830583,0.026038565774659583,1.061931404903841
0.1034500718361217,0.07502854536012488,-0.49998672894370294,-0.000944214799074086,3.739604805635855,0.048,0.9958547671144974
0.10348004126385187,0.826745917296725,-0.49700953780064144,0.2552256434727516,3.8850335723389877,0.048,1.0567288854936874
0.10345096676139894,0.10034397457892763,-0.499823471199604,0.020977981264791865,3.7517615214548248,0.048,1.0008113221733186
0.1034542659013077,0.8488351508058617,-0.49925870120340254,-0.12086866627779662,3.8292573163821344,0.048,1.0334422171137738
0.10345275039007043,0.12562863200370175,-0.4995013163366218,0.09693172348676728,3.764349168545943,0.048,1.0061213876405506
0.10345111450801299,0.8746282291974204,-0.4998079962051671,-0.009423083088950021,3.758280202094814,0.048,1.003613240441476
0.10347195523628014,0.14864960773292363,-0.4984655047569288,-0.22133997496214827,3.7878819017755805,0.048,1.0160357173311807
0.10345004631288761,0.8999237842343144,-0.4999930912811254,-0.004426207180581705,3.7342221471766504,0.048,0.9937059442755684
0.10361146671764225,0.17770655984201952,-0.4901427576520168,-0.1107469461781549,3.834772219904272,0.025378954581172463,1.1178513418457703
0.10344998352611773,0.9249585997029742,-0.5000013306241197,-0.007805922272632126,3.7418649477092107,0.048,0.9967740113902589
0.10386849570258141,0.19529548485574216,-0.47231580783920807,0.20239275855529104,3.7465935860148574,0.048,1.0570818517025433
0.10344999890359574,0.949988967033958,-0.4999993920996439,-0.0020898614762986534,3.747502117855264,0.048,0.9990300388828941
0.10592598933180628,0.22128030593583184,-0.3802426257349636,-0.068173146915919,3.2613320893625506,0.02827731114545957,0.9004429277387825
0.10344999839557258,0.9749993418838154,-0.5000001522358227,-0.00016233234992702207,3.7489986904764807,0.048,0.999629465121289
0.1234500013946029,0.00000022495262647368886,-0.4999998264766668,0.000004258602435394181,3.749387672191472,0.048,0.9997862137364985
0.12556169955763627,0.7562399324358973,-0.3978726348410105,-0.23004971710208372,3.056357384320522,0.0275067136418667,0.9516011552678362
0.12345000351553832,0.02500711062126553,-0.500000539734554,0.0014229708762949847,3.7486151111850803,0.048,0.999477411862256
0.12394575645531679,0.7793574779432232,-0.4706438552237033,-0.28069343689965465,3.5451663739439874,0.025594803100660698,1.099069240964547
0.12345001657733128,0.05001481057080178,-0.5000003343270457,0.003674958215664146,3.7440759652699236,0.048,0.9976560847017647
0.12355864054700276,0.8019680039952266,-0.4938267276276337,0.5397694852694763,3.7529268482101976,0.026026004805049303,1.0629565990628937
0.12344992206458931,0.07502855066833063,-0.5000159283915763,-0.0009396077913212963,3.739603725480585,0.048,0.9958543017025587
0.12346422875996074,0.8267434190001167,-0.49926514361920993,0.2546870038692634,3.8850244092506663,0.048,1.0567235527729306
0.12344963551152292,0.10034407143530404,-0.5000791561846796,0.021012330886948934,3.7517292432089087,0.048,1.0007982030542641
0.12345342393300153,0.8488347414716677,-0.4998479688182228,-0.12105521670256324,3.8291569145672417,0.048,1.0333967047260988
0.1234511246614414,0.12562891333794407,-0.4999614598779908,0.09697647594829831,3.7642154674269714,0.048,1.0060666440048638
0.12344918518592192,0.8746281181482138,-0.5001476479828568,-0.009428092477514444,3.7582683107622676,0.048,1.003607557915807
0.12345466198591001,0.14864662559153818,-0.5001043574675944,-0.22148089600333112,3.7874921493594673,0.048,1.0158732235248098
0.12344988939335737,0.8999240182203148,-0.5000156507658101,-0.004394431348278505,3.7342254652083056,0.048,0.9937072309380961
0.12353172921841792,0.17768037115052795,-0.4936781314052686,-0.11309114980867152,3.83380628855092,0.025391999610354498,1.116703014162587
0.12345006300340773,0.9249585713924746,-0.49999436681749015,-0.0078098450651689156,3.741863887570114,0.048,0.9967735933271618
0.12374451425371318,0.19532392669104762,-0.47758880571892964,0.2056375380809564,3.7436848554731657,0.048,1.0557290103213608
0.12345000505154356,0.9499889581653805,-0.500000661179598,-0.0020907503985048504,3.7475028712834906,0.048,0.9990303434859324
0.12579077145305065,0.22137855733327108,-0.38467414778065523,-0.05855956195599455,3.255216612860876,0.0283213550757224,0.8976444773111663
0.12344999934068834,0.9749993430830917,-0.5000001459354674,-0.00016201191572723077,3.7489986311472108,0.048,0.9996294411438774
0.14345000327138777,0.00000022537943752834847,-0.49999970037433855,0.000003639617615546384,3.749387941658026,0.048,0.9997863229481998
0.14543503529196636,0.7563480741563504,-0.40185924187532834,-0.23592943758621246,3.0528666209254,0.027531849723072852,0.9498643985995625
0.14345000866872623,0.02500712169233947,-0.5000013603972708,0.0014222544875606357,3.748619557786106,0.048,0.9994792054568445
0.14378936694795125,0.7794327413031394,-0.47172669681401663,-0.2758969175963691,3.536984099286608,0.025626848183185575,1.0963221724783312
0.14345004554707683,0.05001483804899776,-0.49999853443605147,0.0036777908530704635,3.7440832584273096,0.048,0.9976590311912343
0.14346509554943734,0.8020729295192719,-0.4944461559302696,0.5417854863050668,3.7509941917057734,0.02605118191572411,1.060903117285047
0.14344981244781627,0.07502811062901452,-0.5000376800941613,-0.001016884681872735,3.739636849821388,0.048,0.9958677174551394
0.14344966332219075,0.8267901132104791,-0.5012261355935399,0.25664970987497915,3.884911947117545,0.048,1.0566793888048198
0.14344859650498687,0.1003430169236545,-0.5002786313337844,0.020779538192310702,3.751906123884076,0.048,1.0008697326407863
0.14345253999376192,0.8488301719845128,-0.5003412716454803,-0.12103912362540725,3.8297278573505067,0.048,1.0336347691507635
0.1434493579216162,0.12562907702598128,-0.5003624143937041,0.09693618299918172,3.764600461816482,0.048,1.0062231190796225
0.14344787855377786,0.8746299304249121,-0.5003933084912481,-0.00901179739910618,3.758524876233222,0.048,1.0037132218188072
0.14344961662581074,0.1486228047256322,-0.5007405975229775,-0.2230808894115202,3.787610207404385,0.048,1.0159239485677263
0.14344984230448596,0.8999248497102481,-0.5000220964479078,-0.004278035744416821,3.73424985542695,0.048,0.9937171871077667
0.14348916615421017,0.1776379604051285,-0.49680301200557747,-0.11373940009462197,3.8316092124425873,0.02540666854072493,1.115413868586528
0.14345011673916008,0.9249584509248902,-0.4999893575742116,-0.00782887748652099,3.741873087442677,0.048,0.9967773426795494
0.14366313966575756,0.1952562271211256,-0.48231319019966556,0.20420138753875688,3.741027886723048,0.048,1.0545633626989375
0.14345000919750744,0.9499889324992853,-0.5000014348056872,-0.002091772365558278,3.7475100792258593,0.048,0.9990332490129381
0.14563955656119645,0.22122416378583007,-0.390899116628219,-0.051226859942651796,3.252154282855733,0.028346465729842917,0.8960548532849267
0.14345000049056136,0.9749993461918811,-0.5000000221486528,-0.00016084310849325445,3.7489987718035267,0.048,0.9996294972899109
0.16345000347756,0.00000022572172702713515,-0.4999996773335877,0.0000026568240002601775,3.749388352596449,0.048,0.9997864892095779
0.1653659953633506,0.7564646790157565,-0.40491113623879454,-0.24048890476805224,3.049905153082855,0.02754923939544105,0.9486656533892979
0.16345000862623935,0.02500713870053631,-0.5000015102190656,0.0014214427854699772,3.7486261127243634,0.048,0.9994818499416324
0.1637601865389024,0.7794774745755999,-0.4748239489730441,-0.2739788786609243,3.530027346368614,0.025695757505811215,1.0904498852018656
0.16345004618070166,0.05001488175709115,-0.49999819755944586,0.003683485195987669,3.7440934926928477,0.048,0.9976631709191814
0.1634745749890213,0.8022394720042089,-0.4971421619395349,0.5434167462680098,3.744520537495278,0.026092157967724364,1.0575737295823546
0.16344978379744984,0.07502745041736866,-0.5000416554295188,-0.0011353163613437875,3.739686961009172,0.048,0.995888025265301
0.16346444954724088,0.8268356625666808,-0.5009515003044572,0.2592527259550449,3.8848616848920012,0.048,1.056657835442807
0.16344838579694324,0.10034128862501236,-0.5003179682576416,0.020403175619068906,3.752188617784122,0.048,1.0009840561554129
0.16345143942505247,0.8488238637782658,-0.5005132548147168,-0.12088907398824238,3.8307053479966404,0.048,1.0340417509138806
0.16344938050471178,0.125629493318294,-0.5004125254321039,0.09687575387039009,3.7652749358286393,0.048,1.0064977018950545
0.16344771475244918,0.8746329186119881,-0.5004198984072615,-0.008372313916712415,3.758922570863289,0.048,1.0038776337194815
0.16344390294730687,0.1485839766762773,-0.5012550403479359,-0.2257070006116057,3.7881045019680855,0.048,1.0161341376198865
0.16344992255778984,0.8999258154877866,-0.5000105966730451,-0.004140756152476133,3.734280589665408,0.048,0.9937298071526621
0.1634676676637217,0.1775368007894179,-0.49777609677338214,-0.11910096732144755,3.829277168486636,0.025430507255566646,1.1133235949161149
0.16345011555317338,0.9249582887058162,-0.49998911808399,-0.00785489045478026,3.741888319134654,0.048,0.9967835386266216
0.16363951445632674,0.19514657657399648,-0.4847768147053444,0.19971399864182046,3.739978340743954,0.048,1.0541825611352937
0.16345000966657777,0.9499889001920048,-0.5000011083214876,-0.0020928951543892696,3.74751998596396,0.048,0.9990372426999848
0.16555075798465446,0.2209450204260579,-0.395663874947098,-0.05008174961674534,3.25245503004637,0.02834704114270188,0.8960184955966274
0.16345000152948802,0.9749993495347329,-0.4999997453301211,-0.0001594884698502931,3.7489988759942343,0.048,0.9996295387082378
0.18345000212322796,0.0000002255991657963619,-0.49999971435882895,0.0000017522328244994157,3.7493886611614022,0.048,0.9997866139246308
0.18538524077139634,0.7566012330148599,-0.40665195780076946,-0.23982434759284665,3.0509375448179434,0.027546003941494316,0.948888528914204
0.18345000380540072,0.025007151424959566,-0.5000008843564018,0.0014207485055124003,3.74863128198117,0.048,0.9994839352223716
0.18383980579990583,0.7795784960561118,-0.4742137677051471,-0.2692943871135032,3.519073142889033,0.025754638577471897,1.0854694040744177
0.18345002080238595,0.05001491543104245,-0.4999991604341094,0.0036883562076619517,3.744101280020428,0.048,0.9976663217132241
0.183537963771772,0.8023570125617001,-0.49482219509493997,0.5430380761226277,3.7404843570149966,0.026113075116107755,1.0558802065340305
0.18344986419849738,0.07502686751957686,-0.5000241714620508,-0.001234441888833479,3.7397278041557342,0.048,0.9959045881838491
0.18347196064253532,0.8268495120274542,-0.49986333849832765,0.2611942596498737,3.884985952747404,0.048,1.0567037138856399
0.18344918391421983,0.10034009742478328,-0.5001642662275333,0.020114410183046372,3.7524229230635155,0.048,1.0010789308250938
0.18345192936669555,0.8488192969640597,-0.5001628725804029,-0.1207123230340175,3.831580474145752,0.048,1.034404955163347
0.18345077678783842,0.12563014816942833,-0.500106601309156,0.09684725377237423,3.765857322650545,0.048,1.0067353608904444
0.18344911788451967,0.8746355991924661,-0.5001762666537233,-0.007844576196734128,3.7592556795834406,0.048,1.0040156223146277
0.18345488928938306,0.14854909697357024,-0.5002386570934663,-0.22798818751644104,3.7886766844270503,0.048,1.0163776791473824
0.183450050056406,0.8999264404736592,-0.4999929792202375,-0.004048609114095571,3.734310628621601,0.048,0.9937421340919919
0.18351458032027873,0.17745031287070315,-0.4955612554349803,-0.1238784776028636,3.8270834296646394,0.025452121713380495,1.1114334409283697
0.18345006136856853,0.9249581610300871,-0.49999393595064645,-0.007875254917580472,3.741904561603168,0.048,0.9967901317469409
0.18372190937515395,0.19504850083544711,-0.48243160944293406,0.19461604746118363,3.7410471879768292,0.048,1.0547474118788345
0.183450007278507,0.9499888756179891,-0.4999997297792799,-0.0020939368005144393,3.74752798757615,0.048,0.9990404705126668
0.1855711333428672,0.22065675657459347,-0.39804801109418936,-0.05646741160033262,3.2567057839953155,0.0283215263403008,0.897633669505288
0.18345000232473332,0.974999351206536,-0.4999993935104133,-0.00015873058678732968,3.748998833718305,0.048,0.9996295217029556
0.203450000137244,0.0000002246883507844049,-0.4999997475354105,0.0000013093897062172354,3.749388669646077,0.048,0.9997866172508365
0.20549374524483305,0.7566175444126904,-0.4043871129089918,-0.23599596522776387,3.053240698865351,0.027524225110902377,0.9503907414620607
0.2034499969725615,0.025007152094760447,-0.49999977461728684,0.0014203461584837607,3.748632332030739,0.048,0.9994843581278045
0.2040296201747039,0.7795365842019539,-0.4699835468159197,-0.2718097771970365,3.5217841072611655,0.025779120783953103,1.0834087762817644
0.20344998357578123,0.05001491914478746,-0.5000008469732791,0.0036893446937634163,3.7441029889817092,0.048,0.997667012067669
0.20362147832418162,0.8024151076207516,-0.4905748967270399,0.5436921862539061,3.738240547474261,0.026124896114569765,1.0549249643882281
0.20345004686838805,0.0750266880291538,-0.49998898896844685,-0.0012581341868638225,3.7397373453170895,0.048,0.9959084703848734
0.20347304024648288,0.8268499439054762,-0.4982622176050514,0.2616671649179182,3.8852297253195127,0.048,1.0568061021589543
0.20345051995614818,0.10033994081005872,-0.4998952965241444,0.020061230136645968,3.752478555224603,0.048,1.0011014995183463
0.2034532911268306,0.8488188902073907,-0.4995555040246523,-0.12049800571081296,3.8319135262879183,0.048,1.0345468172668133
