x,y,vx,vy,u,h,rho
0.015950035576434332,0.8499700205258043,-0.49999115024781954,-0.006618572478478758,3.7456429918103704,0.048,0.9982741989650006
0.015950037181142282,0.12501391331653075,-0.49998974468517876,0.0029741128746670967,3.745063525794824,0.048,0.9980367372664047
0.015950009381990978,0.8749936069929939,-0.4999973608807224,-0.002175604979630716,3.747051756805718,0.048,0.9988417165559172
0.015950101812335447,0.15010142470057938,-0.4999634483151355,0.019941045867477778,3.7546044090637087,0.048,1.001922432320029
0.015950001261505586,0.8999992171419992,-0.4999995694707071,-0.0003737882616720085,3.7492192654536667,0.048,0.9997175110196558
0.01595268793258396,0.1754075810374586,-0.499263733866336,0.09405071760150194,3.7733897619289243,0.048,1.0129964873414679
0.01595000021914579,0.9249999856810645,-0.49999988879426277,-0.000010096256581899498,3.7498423673707904,0.048,0.9999695155598086
0.015985122796473756,0.19918766610184527,-0.4931620478079926,-0.18712685947574895,3.7500520473239067,0.048,1.0563403635146258
0.015950000046250776,0.9500000433065268,-0.49999997442138855,0.00001880242799972733,3.7499764957920654,0.048,1.0000239745006219
0.016154602254288858,0.2242050440299564,-0.4554801499260136,-0.16052498556603914,3.6482804213251465,0.026055837849511217,1.0605254828219537
0.015950000005069596,0.9750000117679374,-0.4999999967833756,0.000005279378727840794,3.7499996240873466,0.048,1.0000334153359294
0.035950000001943226,0.9999999941328961,-0.49999999876950496,-0.0000026356123106085815,3.7500010062224844,0.048,1.0000339821747468
0.03620742229686686,0.7515876180887667,-0.4477191504055688,0.32819298721678347,3.5630702046502045,0.02458052552385732,1.1916397799551823
0.03595000001048162,0.024999962256106723,-0.49999999398938744,-0.00001656705010798825,3.749987073974389,0.048,1.000028287548639
0.0360091767533029,0.7759751004845259,-0.48771185244684967,0.229036951779162,3.7433838863039477,0.048,1.1123914027949868
0.03595000005711126,0.04999994814434175,-0.4999999719534635,-0.000022777253370364825,3.7499140491407235,0.048,0.9999985862191396
0.03595688553825783,0.7996637406635596,-0.4981999248767839,-0.07567443605582161,3.78262458216481,0.048,1.026611720725635
0.03595000031230894,0.07500047972305861,-0.4999998733306476,0.00022680526158704657,3.749540510611755,0.048,0.9998475273730328
0.03595040435785921,0.8248626325167413,-0.4998556169039047,-0.02740116972652784,3.760068675827552,0.048,1.0041723653370913
0.035950001218319254,0.10000384195583883,-0.499999611501851,0.0014974625190086693,3.7476465734115774,0.048,0.9990822058177613
0.035950019787035166,0.8499700461682083,-0.4999935906706976,-0.0066065233497027325,3.7456674778284658,0.048,0.9982842190749799
0.035950012937026134,0.12501389656675688,-0.4999961185735035,0.0029656861283364746,3.745086669662427,0.048,0.9980461807904172
0.035950000803149494,0.8749935997419317,-0.4999998380298644,-0.0021775591950396844,3.7470569449712943,0.048,0.9988438213375437
0.03595026050843677,0.15010105431583526,-0.4999094421173909,0.019821115548664853,3.7547532105749974,0.048,1.0019831571795355
0.035950000303250414,0.8999992154948764,-0.4999998839383182,-0.0003742847211449961,3.7492199899953538,0.048,0.99971780607325
0.03595413130207782,0.17540565720515117,-0.4988461984281456,0.09352401520920259,3.774028000070518,0.048,1.0132639754024297
0.0359500000646601,0.9249999855088206,-0.4999999692752849,-0.000010175900048514195,3.7498423675293013,0.048,0.9999695157907542
0.035991600484739567,0.19917937050684226,-0.4914459796698821,-0.18909157885544264,3.751489069250267,0.048,1.0570249274414008
0.03595000000975177,0.9500000432585906,-0.49999999468349493,0.00001877705408960927,3.7499764773818662,0.048,1.0000239670310271
0.03616167773221373,0.22414640755497245,-0.4535625203993249,-0.16731612910172658,3.65125422040072,0.026040087380399795,1.0618089067755778
0.035950000001436555,0.9750000117618222,-0.49999999907660464,0.000005275896889630849,3.749999620453012,0.048,1.0000334138550444
0.05594999999722655,0.9999999941305837,-0.5000000017189792,-0.0000026367949133335666,3.7500010074575214,0.048,1.0000339826766367
0.05621965373200134,0.7515582960899821,-0.4457671419203235,0.326027121524007,3.5631598994490488,0.024578847974100485,1.1918027520555075
0.05594999996936018,0.0249999622394914,-0.5000000167998335,-0.000016576078736120917,3.7499870860661386,0.048,1.0000282924572308
0.056015930518309,0.7759733159128621,-0.4858326816651717,0.22852148169207764,3.7430044830260694,0.048,1.1122300994532954
0.05594999987900482,0.04999994814349912,-0.5000000648043822,-0.00002278059960924734,3.7499141034358496,0.048,0.9999986083009504
0.05595874558522303,0.7996636670662373,-0.49762824627698266,-0.07571982824649878,3.7823686878325704,0.048,1.0265058822440227
0.0559499992341955,0.07500047890886166,-0.5000002487829782,0.00022658283447044838,3.7495404140031257,0.048,0.9998474884342228
0.055950662923551414,0.8248624554800714,-0.4997588448651683,-0.027455967601734934,3.760009707110289,0.048,1.0041481838965893
0.05594999194332264,0.10000383650445722,-0.5000023887989802,0.0014958308462719142,3.7476453151725955,0.048,0.9990816960183541
0.05595000583552389,0.8499700494181471,-0.4999950022470339,-0.006606446420979614,3.7456645771564956,0.048,0.9982830201685396
0.05594999106528204,0.12501388010622222,-0.5000012067754317,0.0029598025489509625,3.7450864420559404,0.048,0.9980460906208294
0.055949991703323904,0.8749936055638787,-0.5000024433456461,-0.002175779893445642,3.7470555997307673,0.048,0.9988432746563828
0.05595046110608667,0.15010118409099155,-0.49983853774365505,0.019853373774280127,3.7547124417835747,0.048,1.0019667646470822
0.05594999918018026,0.8999992163740009,-0.5000002611148142,-0.00037404187996295404,3.749219745460755,0.048,0.9997177066647499
0.05595567138472885,0.17540614233227309,-0.4983709341308045,0.09364661723699999,3.773795442210673,0.048,1.013170037036812
0.05594999987597091,0.9249999855136205,-0.5000000658905738,-0.000010171053922087296,3.749842405191839,0.048,0.9999695310658733
0.0559977858351186,0.1991789797873591,-0.4897018770087331,-0.1891663337760583,3.751057434762641,0.048,1.0568543130262458
0.055949999968103674,0.9500000432741492,-0.5000000177367055,0.000018785923540262017,3.7499764902036774,0.048,1.000023972237467
0.05617215232542368,0.2241777098103259,-0.45089436711172404,-0.16497415661239725,3.651000717211795,0.02603980036330411,1.0618323551309448
0.055949999997044135,0.9750000117650321,-0.5000000018557463,0.000005277666504905514,3.749999621785602,0.048,1.000033414396496
0.07594999999398526,0.9999999941205534,-0.5000000037555482,-0.000002642343661477778,3.750001012845628,0.048,1.0000339848709292
0.07622099598603774,0.7514453749198233,-0.4437593863318068,0.31464070224027324,3.5612628417763137,0.0245847484679358,1.1912308721288956
0.07594999994450957,0.024999962169725356,-0.5000000307230985,-0.000016613798907471436,3.749987123407082,0.048,1.0000283076206418
0.07601945855720484,0.7759621573655809,-0.48472635627261207,0.22564441957821485,3.7414065573322803,0.048,1.1114484404565692
0.07594999976340686,0.04999994798372534,-0.5000001241820259,-0.000022860848277341336,3.749914200420056,0.048,0.9999986476213696
0.07595960712289052,0.7996612536510845,-0.49734786517024876,-0.07639633490212096,3.78131416204304,0.048,1.0260526382026076
0.0759499985444289,0.07500047606308581,-0.500000501471074,0.00022572933179973724,3.7495396279158655,0.048,0.9998471689208027
0.07595081057507183,0.8248618035652187,-0.4997028415498471,-0.027664125501716087,3.7597750860380663,0.048,1.0040515401032895
0.07594998682032486,0.10000382035133124,-0.5000039613254293,0.0014910183754507135,3.7476385814478195,0.048,0.999078964147027
0.07595000051451475,0.849970030146934,-0.4999947443267838,-0.0066181156427077455,3.7456358191814565,0.048,0.9982712344918899
0.07594998104600922,0.12501387302375713,-0.500003141751482,0.0029597545943618035,3.745063018888035,0.048,0.9980365354488222
0.07594998683069147,0.8749936211272209,-0.5000038507800478,-0.002171263069653859,3.747048453212623,0.048,0.9988403739236009
0.07595058237098075,0.1501017377437273,-0.4997927848522407,0.02001996858887643,3.7545030540157844,0.048,1.0018816854332417
0.0759499984765775,0.8999992193041623,-0.500000508277885,-0.000373190667466147,3.7492186631836297,0.048,0.9997172661765291
0.07595652519031414,0.17540849255593857,-0.49810289160451987,0.0943046215837853,3.772808771023102,0.048,1.0127628433506448
0.07594999975223457,0.9249999856932286,-0.5000001281073065,-0.000010084282066549092,3.749842459484739,0.048,0.9999695529179464
0.07599979877450978,0.19918699624830916,-0.48895324388133604,-0.18728174389138777,3.7490285022716807,0.048,1.055936892901299
0.07594999994332305,0.9500000433447856,-0.5000000314405649,0.000018824224421600008,3.7499765272456766,0.048,1.000023987272488
0.07617933682460543,0.22429142356107223,-0.448338591380959,-0.15337045523807272,3.6481521726681256,0.026052054140723573,1.0608337143164215
0.07594999999422031,0.975000011775833,-0.5000000036512741,0.000005283728271657588,3.7499996273533207,0.048,1.000033416662904
0.09594999999398306,0.9999999941082517,-0.5000000037729265,-0.000002649242227349753,3.7500010194448383,0.048,1.0000339875594453
0.096232670313075,0.7513246207087799,-0.4421375513729198,0.30338284441024166,3.5594607642793816,0.024597372255285917,1.1900077906137805
0.09594999994955387,0.024999962084662295,-0.5000000281169806,-0.000016659727334483204,3.7499871656140296,0.048,1.0000283247612016
0.09601729951625786,0.7759487730240793,-0.48526117979791594,0.22218915733077693,3.7394295341166672,0.048,1.1104556629523843
0.09594999977450133,0.04999994774994709,-0.5000001172212107,-0.000022975191335097532,3.749914287112418,0.048,0.9999986826974233
0.09595916055839757,0.7996581654812503,-0.4974616196027179,-0.07723061081857999,3.7800316700877667,0.048,1.025499366388839
0.09594999862953744,0.07500047272245294,-0.5000004901951705,0.00022470502036294677,3.7495385764703295,0.048,0.9998467412032604
0.09595076905615206,0.8248610366663838,-0.49971698170167034,-0.027912400639749108,3.759490312831937,0.048,1.0039341861588265
0.09594998874736614,0.10000380240784877,-0.5000034463394775,0.00148567806955672,3.7476300092218073,0.048,0.9990754856637655
0.09595000782294277,0.8499699981735186,-0.49999269670430296,-0.0066354672223771435,3.7455967561730104,0.048,0.9982552364663723
0.09594998927910027,0.12501387694598956,-0.5000005297093771,0.002964941299191508,3.745029440989038,0.048,0.9980228363674534
0.09594998897214405,0.874993638119972,-0.5000032260200172,-0.002166422726129253,3.747039355034321,0.048,0.9988366816232099
0.09595056268181293,0.15010240641198813,-0.49979672656529633,0.020229346193625163,3.754236808777327,0.048,1.0017733751629463
0.09594999858917447,0.899999222693903,-0.5000004858526244,-0.00037219383171868437,3.749217327742667,0.048,0.9997167225233721
0.09595611244694448,0.1754115608453141,-0.49820349518136486,0.09521060950011485,3.7715954681990422,0.048,1.0122603503270524
0.09594999976108763,0.9249999859508125,-0.500000121918768,-0.000009962458917507749,3.749842500483188,0.048,0.9999695692988841
0.09599705177595122,0.19919570969642278,-0.4896096510012708,-0.1848710717735064,3.746488859965849,0.048,1.0547498727263453
0.09594999994910733,0.9500000434322016,-0.5000000282164055,0.000018871177087205776,3.7499765682947643,0.048,1.000024003931269
0.09618527220359005,0.22442418557734764,-0.4473666755431881,-0.13863494963244338,3.644785925593843,0.026070354324173532,1.0593448000084635
0.0959499999945128,0.9750000117883687,-0.5000000034812303,0.000005290794749479564,3.7499996341172324,0.048,1.0000334194171572
0.11594999999728632,0.999999994100364,-0.5000000017181997,-0.00000265374379389921,3.7500010236780668,0.048,1.0000339892848944
0.11622091539205705,0.7512524836208586,-0.44482028414344243,0.2951136732521177,3.555857970245067,0.02461220774704254,1.188573839169434
0.11594999998235511,0.0249999620304391,-0.500000010013409,-0.000016688963559050237,3.7499871898677664,0.048,1.0000283346119394
0.11601155130678788,0.7759399322600894,-0.48679277233657453,0.2199606013294797,3.738138108681493,0.048,1.1097847733746233
0.11594999991046796,0.049999947569981995,-0.5000000453289883,-0.00002306131553796506,3.749914317049614,0.048,0.999998694732443
0.11595762764445182,0.7996560147897811,-0.4979203787898833,-0.07784689855901182,3.7792228409685773,0.048,1.0251480617664608
0.11594999947837036,0.0750004707018294,-0.5000002050202816,0.0002240661454742504,3.749537831200462,0.048,0.9998464377839953
0.11595057157594148,0.8248605778496619,-0.49979068285549194,-0.02806485144550161,3.7593106582328355,0.048,1.0038600955077415
0.11594999685032978,0.10000379234673654,-0.5000010241872478,0.0014826607187549297,3.7476242553315835,0.048,0.9990731501931918
0.11595002404773166,0.8499699707071322,-0.49998986386972355,-0.006648931757161092,3.7455686150928247,0.048,0.9982437191851368
0.11595001389960623,0.12501388993814588,-0.49999392392232445,0.0029725262201876724,3.7450040415923933,0.048,0.9980124741029643
0.11594999715013832,0.8749936472829013,-0.5000008443375881,-0.0021639235578409287,3.747033253619259,0.048,0.9988342060653602
0.11595042457105652,0.15010283208301767,-0.4998449863014685,0.02036809679051261,3.754059199134562,0.048,1.001701012941979
0.11594999948032768,0.8999992247043396,-0.5000001957042509,-0.00037159216569017855,3.7492164643986836,0.048,0.9997163709612086
0.11595483808879867,0.17541372889562967,-0.49857557032112587,0.09580223065452358,3.7708224117972855,0.048,1.0119377446892508
0.11594999990143365,0.9249999861464011,-0.5000000485404154,-0.000009871688604236509,3.749842506285338,0.048,0.9999695714606223
0.11599203466485188,0.19920237777299712,-0.4910033695328343,-0.18306234768922053,3.7447653746050666,0.048,1.0539351537530175
0.1159499999828793,0.9500000434889697,-0.500000009442392,0.000018901321713030826,3.749976591137591,0.048,1.000024013199243
0.11617776731908644,0.2245025782977579,-0.44908284728201386,-0.12956061067274394,3.6414844032067686,0.026087154009465093,1.0579807496768594
0.11594999999781604,0.9750000117958395,-0.5000000014003279,0.000005295034771347241,3.749999638411767,0.048,1.0000334211666655
0.13595000000210156,0.9999999941011831,-0.4999999987044222,-0.000002653402888893693,3.750001023264911,0.048,1.0000339891178742
0.1362144097129829,0.7512689077196828,-0.4461166292159496,0.2964925305011191,3.555969246305977,0.02461534078584193,1.1882707379803248
0.13595000002499946,0.024999962036488195,-0.4999999863004478,-0.0000166856594930649,3.7499871831621974,0.048,1.0000283318908654
0.13600504498757485,0.7759397622736194,-0.48866291762007646,0.22003026224998362,3.7382736651854986,0.048,1.1098249131877427
0.13595000009686098,0.049999947543336865,-0.4999999477364088,-0.000023071756828312094,3.749914274588155,0.048,0.9999986774427126
0.135955807789405,0.7996557255104951,-0.4984705406089233,-0.07788204737387583,3.779318747421321,0.048,1.0251854947112724
0.13595000062190504,0.0750004711042869,-0.49999980315660786,0.00022416192410796112,3.7495377994121193,0.048,0.9998464245047575
0.1359503200609995,0.8248606560056542,-0.499885080028458,-0.02804122531716046,3.7593347795179892,0.048,1.0038698923887126
0.1359500066878782,0.10000379549058726,-0.4999980385906869,0.0014836131334594507,3.747624455712504,0.048,0.9990732307598612
0.13595004020499374,0.8499699631394639,-0.4999878887419547,-0.0066512606785393055,3.745566678280002,0.048,0.998242937089767
0.13595004072537528,0.12501390692621406,-0.49998707469152687,0.002978820744085728,3.745000195847645,0.048,0.9980109044989147
0.1359500068234916,0.8749936435813573,-0.4999980294152809,-0.0021650925057400193,3.7470334822876405,0.048,0.9988342996415251
0.13595024066169561,0.15010279174996116,-0.499911185723015,0.020361728324719983,3.754068608956175,0.048,1.0017046396793785
0.13595000065699603,0.8999992242404522,-0.49999979735257055,-0.00037171110764337055,3.749216544206535,0.048,0.9997164033134746
0.13595329468748524,0.1754136286510276,-0.49904896940370475,0.09580590713251715,3.770905871736771,0.048,1.0119703808095135
0.135950000096635,0.9249999861732523,-0.4999999479884368,-0.000009861407405958527,3.749842474254047,0.048,0.9999695584400644
0.13598714698568115,0.19920428386782763,-0.49251262971030996,-0.18273319412395905,3.7448949420169146,0.048,1.0539626872770784
0.1359500000261866,0.9500000434843238,-0.4999999853788554,0.00001889833440631936,3.7499765835063763,0.048,1.0000240100995608
0.13616976485935064,0.2244851126835011,-0.45151253636314626,-0.1303124773682845,3.6414189207381735,0.026090097571311897,1.0577419723214418
0.13595000000232801,0.9750000117941956,-0.49999999854168203,0.0000052941521729484954,3.749999637925834,0.048,1.0000334209700101
0.1559500000057485,0.9999999941102731,-0.49999999641200793,-0.0000026483994381240753,3.75000101842582,0.048,1.0000339871474866
0.15620710104850571,0.7513746087030628,-0.4493779692177141,0.3066496707085578,3.5566475054428306,0.024613297186726467,1.1884682123815098
0.1559500000537571,0.024999962099524996,-0.4999999702286924,-0.00001665159928464171,3.7499871490884362,0.048,1.0000283180551364
0.15600047105231665,0.7759492220335216,-0.4899955067228231,0.22257857657296043,3.739707781268479,0.048,1.1105223644690518
0.1559500002281387,0.04999994768400484,-0.4999998799087878,-0.00002300095522824062,3.7499141823334887,0.048,0.99999864003225
0.1559547173867559,0.7996578637732308,-0.49882318074210075,-0.07730287092628409,3.7802741748233615,0.048,1.025595462914182
0.15595000140232018,0.07500047371087355,-0.4999995196913161,0.00022494048677532816,3.7495384982613187,0.048,0.9998467085271032
0.15595014360877438,0.8248612442082314,-0.49995139786848025,-0.02785308794138556,3.759547981436111,0.048,1.0039576039898437
0.1559500126960198,0.10000381033696382,-0.4999962136698574,0.0014880323268263928,3.7476305053935426,0.048,0.9990756851082571
0.155950046516688,0.8499699784170756,-0.4999881519275323,-0.006641279340833607,3.7455919925977788,0.048,0.9982533124342738
0.1559500528057335,0.12501391839795378,-0.49998458969878884,0.0029806326321057735,3.745019805011391,0.048,0.9980189027245384
0.1559500125632396,0.8749936291635815,-0.4999963894098373,-0.0021692941509201358,3.7470398841315986,0.048,0.9988368983513868
0.15595009918085795,0.15010230523520865,-0.49996230988272006,0.020214265009568116,3.754258645083292,0.048,1.0017817622014746
0.15595000145554494,0.8999992215644633,-0.4999995187278875,-0.00037248518018686254,3.7492175217242214,0.048,0.9997168011571468
0.15595226489802988,0.17541162657980197,-0.4993620314263617,0.09521403763755695,3.771809841065443,0.048,1.012342305199443
0.15595000023716177,0.9249999860172913,-0.49999987690769654,-0.000009937047839482582,3.749842421486971,0.048,0.9999695371868196
0.15598399976742439,0.19919997415390825,-0.493509363423707,-0.18404791221450598,3.7467223451147893,0.048,1.0547903795846802
0.1559500000549085,0.9500000434207868,-0.49999996949048625,0.000018863826921478448,3.749976549497664,0.048,1.00002399629614
0.15616101565957322,0.22437490025757542,-0.45418323933496485,-0.14187797948498243,3.643522661320162,0.02608099464720671,1.0584804576921016
0.15595000000554193,0.9750000117843349,-0.49999999649678806,0.000005288627859649079,3.7499996329213996,0.048,1.0000334189331945
0.1759500000062465,0.9999999941227086,-0.4999999960884801,-0.000002641440753878974,3.7500010117658724,0.048,1.000033984434393
0.17619696190415998,0.7514948719041635,-0.45045784139585776,0.3179580525211282,3.558907719987086,0.024599945694941023,1.189759027374052
0.17595000005313485,0.024999962185413737,-0.4999999704652123,-0.00001660520821354696,3.7499871059446352,0.048,1.000028300534322
0.17600129301320228,0.7759628904698062,-0.48980839740630727,0.22603881614867544,3.741703597341045,0.048,1.11152043059635
0.17595000023328555,0.049999947913603376,-0.4999998786044659,-0.000022888158942273756,3.7499140897617376,0.048,0.9999986025609079
0.17595484571170114,0.7996608451287033,-0.4988068229729119,-0.07647704271452582,3.7815664162807163,0.048,1.0261516077548458
0.17595000140258862,0.07500047709964432,-0.49999950665939263,0.00022597643988858486,3.74953954622702,0.048,0.9998471347758016
0.17595014063731867,0.8248620215937918,-0.4999534533251403,-0.027601786562261466,3.759835149161012,0.048,1.0040759421338232
0.17595001168175967,0.10000382867578915,-0.49999650461136785,0.0014935037000050548,3.7476390938792004,0.048,0.9990791701151576
0.17595004000031905,0.8499700098463628,-0.4999902661539812,-0.006624142507863433,3.7456307390556027,0.048,0.9982691822952539
0.17595004397223976,0.12501391678331947,-0.4999877872189418,0.002976475517025043,3.7450527152187454,0.048,0.9980323267571783
0.1759500112996668,0.8749936116887366,-0.4999967998242654,-0.0021742745707005614,3.7470489840183707,0.048,0.9988405914071049
0.17595007698105455,0.15010162735304672,-0.49997160773319116,0.02000459120316977,3.754524612984416,0.048,1.0018899336883134
0.17595000144889025,0.8999992181232416,-0.49999950987159686,-0.00037349559112314387,3.749218864564587,0.048,0.9997173478038104
0.17595241337012027,0.17540848375871967,-0.49934471818701925,0.09431337805089575,3.7730292885755805,0.048,1.0128470287211901
0.17595000024709975,0.9249999857637592,-0.4999998737604377,-0.000010057430827545248,3.7498423758518227,0.048,0.9999695189211755
0.1759840417246051,0.1991916654759281,-0.49346108824710455,-0.18622959743465958,3.749292436180379,0.048,1.0559842800629593
0.17595000005354683,0.9500000433328429,-0.4999999703410051,0.00001881650907773865,3.74997650743075,0.048,1.000023979223865
0.17615437220784294,0.22424327155950438,-0.4554542220008036,-0.15617808479400092,3.647112860819899,0.026061939545296457,1.0600289449731644
0.17595000000571967,0.9750000117716127,-0.4999999963731079,0.000005281458729072256,3.749999626094395,0.048,1.0000334161533733
0.19595000000339105,0.9999999941317612,-0.4999999978664596,-0.0000026362948922577044,3.7500010068943816,0.048,1.0000339824489328
0.19620974290361085,0.7515813180278771,-0.44825918008718685,0.32767228752426886,3.5626343468077013,0.024584631618393242,1.1912415478788023
0.19595000002402038,0.024999962247628953,-0.49999998651454985,-0.000016571624870654705,3.7499870771320354,0.048,1.0000282888318042
0.1960066351011682,0.7759735385989726,-0.4884452080472871,0.2286825076603029,3.7431667272165456,0.048,1.1122727882296704
0.19595000011417293,0.04999994810806351,-0.49999994195357056,-0.000022794417687568034,3.749914047360076,0.048,0.9999985854663496
0.19595628129331608,0.7996633283552264,-0.4983839854513325,-0.0757784138513482,3.782493710095782,0.048,1.0265541819648276
0.19595000065909143,0.07500047943393125,-0.4999997548532268,0.00022670793179277695,3.7495403755602847,0.048,0.9998474723271169
0.1959503185903539,0.8248625621224838,-0.49988749676740535,-0.027424897681614786,3.760039969347797,0.048,1.0041604838685438
0.19595000441943428,0.10000384072080236,-0.4999986707589513,0.0014971002221633104,3.7476455779739433,0.048,0.9990818016811479
0.19595002539198345,0.8499700393289992,-0.49999282608722223,-0.006609459884572867,3.745661933867559,0.048,0.998281952385798
0.19595002141236406,0.1250139024416792,-0.49999397889859876,0.0029683675344534446,3.745081162072569,0.048,0.998043933147774
0.19595000395634515,0.8749936007459722,-0.49999892460627055,-0.002177303673810953,3.747055855195418,0.048,0.9988433793720761
0.19595019751764817,0.1501011260043207,-0.4999312168354824,0.019845508974643346,3.7547230011526316,0.048,1.0019707975168177
0.19595000066784468,0.899999215777695,-0.49999976249099837,-0.0003741963009429802,3.749219845251458,0.048,0.9997177471144013
0.1959535673069753,0.17540610489209388,-0.499010158968307,0.09365436428804157,3.7739052415488272,0.048,1.0132120193858218
0.1959500001243513,0.9249999855499278,-0.49999993831061934,-0.000010157336868808765,3.749842362259599,0.048,0.9999695136152223
0.19598921230375085,0.19918128353820672,-0.49210962127998736,-0.18863746514685845,3.751205657511017,0.048,1.0568820781087789
0.19595000002350768,0.9500000432681717,-0.4999999870466527,0.000018782034694889703,3.749976480123501,0.048,1.0000239681430418
0.19616030795666173,0.22415533879444172,-0.4542735635771839,-0.16608863111541425,3.650735932556987,0.02604374706590834,1.0615104666639554
0.19595000000282906,0.9750000117629259,-0.49999999819555274,0.000005276531901695166,3.749999621145251,0.048,1.0000334141372786
0.21594999999874107,0.9999999941325332,-0.5000000007720835,-0.000002635749758661006,3.750001006467872,0.048,1.000033982273905
0.21621070897394878,0.7515779016499519,-0.4474248614923784,0.3272651320493927,3.562702654536811,0.024579144344960516,1.1917741600246856
0.2159499999822223,0.024999962252443338,-0.5000000096560429,-0.00001656907481825277,3.749987078427747,0.048,1.0000282893560704
0.21601399296672277,0.7759750955497955,-0.486360118773719,0.2290068496130204,3.7432900608449042,0.048,1.112362691004378
0.21594999993549857,0.04999994816416799,-0.5000000354626122,-0.00002276971729989535,3.749914078789687,0.048,0.9999985982928116
0.21595819234659425,0.7996640254801045,-0.49780468508410936,-0.07563535329147433,3.7825629902506983,0.048,1.0265880584074603
0.2159499995746872,0.07500047945738303,-0.5000001289881033,0.00022674153787884298,3.749540540058646,0.048,0.9998475395866121
0.21595058346646487,0.8248625810777713,-0.49978875625022656,-0.027416616830892384,3.760052648085129,0.048,1.0041658517885195
0.21594999478647758,0.10000383985646977,-0.500001535731484,0.0014968149294195378,3.7476464653405492,0.048,0.9990821624532848
0.2159500097288976,0.8499700507099952,-0.4999946815260584,-0.006605018354701944,3.745668746173263,0.048,0.9982847315215603
0.21594999738749254,0.1250138846148085,-0.4999998385653683,0.0029611499296168828,3.745089457144251,0.048,0.9980473198895081
0.21594999446255098,0.8749936022408482,-0.5000016519831517,-0.002176769296651832,3.7470567947248545,0.048,0.9988437598886493
0.2159503976798807,0.15010108321093632,-0.4998612412114615,0.019824753560349666,3.7547480726657136,0.048,1.0019812037670306
