x,y,vx,vy,u,h,rho
0.9975507730698461,0.17489978550223556,-0.49404042792303166,-0.255032461654737,3.4470385137991846,0.027526648614868383,0.9502199351958157
0.9974562498796784,0.924765148432188,-0.4983908084111694,-0.02441370306485306,3.741955579914693,0.048,0.9968464044397864
0.9980453375932378,0.19880126521464672,-0.4516962973511244,0.32705603953648726,3.679491617722748,0.048,1.0315369675069255
0.9974503172953739,0.9499462814657833,-0.49987744008341095,-0.005047113674136862,3.740754796513981,0.048,0.9963126417316206
0.0009729428719509415,0.22124509327424516,-0.3615295569735495,0.10986682084438296,3.376005211361615,0.027501148105367797,0.9519854473767493
0.9974500535443781,0.9749923403030925,-0.49996623505176285,-0.0016582974698170548,3.7446841933593498,0.048,0.9978955330006839
0.017449978455519686,0.9999965208066137,-0.5000024163286372,-0.0008192227433056817,3.746650571075062,0.048,0.998686556801469
0.020989572981076468,0.7525800941143705,-0.3257573495998241,-0.3423613628160721,3.16249685626951,0.026585944152563674,1.0186553542650318
0.017449953838377122,0.02503284468848584,-0.50001008583256,0.002233190597857293,3.7472493707179773,0.048,0.9989309911441078
0.018390619147808065,0.7766608116220098,-0.45146355168424723,-0.1120630126226468,3.171110261152085,0.027824187154275808,0.9300084751226442
0.01744989082043749,0.05012075222864104,-0.5000208263626343,0.014030836768770325,3.7431315832167127,0.048,0.9972932687212704
0.0176648738901953,0.8068137425938617,-0.48508553012036454,0.055005902880200214,3.5314698183697666,0.02722990511399429,0.9710467793149519
0.017449611272046906,0.07496668616252228,-0.500047122417293,-0.009061391244699457,3.7335466533772683,0.048,0.9934753002976485
0.017508699891046368,0.8295401731011713,-0.48974384353892436,0.042360750525452684,3.9729183090952858,0.024845157787794666,1.1664016873394627
0.017448551491404122,0.10028531503073196,-0.5001476873764673,-0.0381041180205208,3.7713539986295395,0.048,1.0089299282101083
0.017505809115644227,0.8496210627399916,-0.48880888679474005,0.37966607875727754,3.9236983036330906,0.0254781103855852,1.1091692968290956
0.017449053625771538,0.12720664179796196,-0.5001765215692574,0.1576156005281054,3.8366481153150036,0.048,1.035594720354805
0.01748524192309698,0.8750222745834806,-0.4909520324203292,0.12520069208541917,3.831953144597998,0.048,1.0344664474270504
0.017442112664491156,0.14542006303427388,-0.5011701047335441,-0.26809891981093253,3.8158276625688767,0.048,1.0282765029180387
0.017465004765177823,0.899576370410622,-0.49590066900915675,-0.08185927333503815,3.762406219903704,0.048,1.0054160738910594
0.01761573249455404,0.17482980993107333,-0.49134899627057493,-0.2561812935111881,3.4466716496924885,0.027529932495397248,0.9499932515733671
0.017453730726007484,0.9247581047928278,-0.4990314465791035,-0.02618266431779749,3.742365647652621,0.048,0.9970153881531968
0.018144625539734626,0.1986424025117344,-0.45195025218440404,0.3215145494903661,3.6809054637723184,0.048,1.0322162642756458
0.017450090453524445,0.9499456209031559,-0.49994726339486945,-0.00521112023376711,3.7406428828839395,0.048,0.9962675420888475
0.021006341410675394,0.22090519079850562,-0.3668193204731637,0.0999208040757347,3.379487180404587,0.027480794131008193,0.9533961465626474
0.01745001781126783,0.9749922756042289,-0.49997863712386326,-0.0016976644601855492,3.7445819055783773,0.048,0.9978541880778786
0.03744998473003148,0.9999965311008401,-0.500001900027214,-0.0008226747278470433,3.7466344611196507,0.048,0.9986800237623547
0.04109520588425965,0.7526578340508862,-0.3280210022661069,-0.335674232882265,3.167426605876038,0.02655465793844624,1.0210570576358409
0.037450064302996765,0.025032868938821364,-0.49998718148256327,0.002240081144972489,3.747244962539661,0.048,0.9989292094175662
0.038515836527616774,0.7766576212778672,-0.4560090778964948,-0.10822081961925745,3.1734457118897237,0.027818866877239116,0.9303642211819574
0.037450024278511296,0.0501206245415602,-0.49997420170895834,0.014021849234867458,3.743129464179775,0.048,0.9972924166391602
0.03770855620541362,0.8067281751659433,-0.4905424443269188,0.052739429899911726,3.5245076009563534,0.027284536915213976,0.9671620227844042
0.037450441684662994,0.07496715813546591,-0.49993713477835566,-0.009028588721456066,3.7335598018677185,0.048,0.9934806129861254
0.03737892076682464,0.8295018967794712,-0.4938600442558484,0.03922834033912089,4.000073498398062,0.024922909930931634,1.1591355162399917
0.037455518377877264,0.10028690226608467,-0.4995451789564531,-0.03797392258994764,3.7713877472591193,0.048,1.0089439351338436
0.037468489542826826,0.8497448887952108,-0.4883716948116463,0.384181389589177,3.923631944046444,0.025493835000085983,1.1078016395573456
0.03746164611375545,0.12720120237229293,-0.4989845212818956,0.1571227170688411,3.836829726268165,0.048,1.0356734291132503
0.037481906104508474,0.874991901917349,-0.4946644133544884,0.12120652464621855,3.8330918674929677,0.048,1.0349480950867027
0.03748819501488134,0.14541388220669133,-0.49836036115295135,-0.2684700820260323,3.816533467264546,0.048,1.0285713326306143
0.03745612672722685,0.8995684145230731,-0.49830219441618273,-0.08398757857550561,3.7633427792551224,0.048,1.0058069974887818
0.03772110308068198,0.17472599660122315,-0.49261326517265913,-0.26392126702956337,3.449069354672238,0.027522709900979065,0.950491963990098
0.0374513665851184,0.9247542260398565,-0.4996264898348881,-0.02718263328414606,3.7424619171341056,0.048,0.99705606803717
0.03833460056470621,0.19858774594474468,-0.44898915710876053,0.31496887006733076,3.6858356494540114,0.048,1.0345791304767902
0.03745021220162394,0.9499454974063477,-0.4999121931074669,-0.005233061413488599,3.7404576702583716,0.048,0.9961926008846133
0.04118045934525341,0.22069509096305492,-0.36971616286609954,0.08581092380529888,3.3871069160062444,0.02743049323892445,0.9568959240948947
0.037450000002868314,0.9749922152778001,-0.4999885795524443,-0.001726735104447466,3.744503706821943,0.048,0.9978225437691685
0.057449989851097234,0.9999965817219983,-0.5000017868973311,-0.0008167134868268436,3.746622870964053,0.048,0.9986753285280957
0.06127202353411984,0.752576890116221,-0.3249441548578966,-0.3326695025962407,3.1742047206996693,0.026509802809373414,1.0245152931544224
0.05745013027970453,0.02503298483948923,-0.49997333168405367,0.002269658974105902,3.747225902656973,0.048,0.9989215598504795
0.058631012804561025,0.7765278642260525,-0.4597858304973896,-0.10944760059222622,3.182938264077114,0.027773602015594364,0.9333992065758019
0.057450128427559824,0.05012043918800523,-0.4999420139147903,0.014020898454652774,3.743095147620788,0.048,0.9972786858292364
0.057841424487476686,0.806608599650843,-0.49489467062765347,0.057994705788860935,3.5192210186284494,0.027307987075083535,0.965501658784326
0.057451130475292225,0.07496945053849871,-0.49985014811981254,-0.008853549471168265,3.733518088489895,0.048,0.9934633104825452
0.05757613130868702,0.829516511499549,-0.49423541880171673,0.04653509212636758,3.9882216928858436,0.024977097507169716,1.1541115670238429
0.05745947064278923,0.10029396454928502,-0.49918028532684766,-0.03738314452013978,3.771250969542282,0.048,1.008887637042298
0.057525310839265285,0.8497752404620943,-0.49375309881861607,0.3809402020216609,3.9229992340641613,0.025500570664605666,1.1072165545027859
0.05746909067637614,0.12719969871624026,-0.4982335182380762,0.1574808472467297,3.8366329321004367,0.048,1.0355944949779137
0.05746455161607152,0.8749508228332312,-0.49881600671270837,0.11715446319495963,3.834129408829487,0.048,1.0353839444437523
0.057515465207466636,0.14547051736661165,-0.4964830998564801,-0.2673781099328695,3.816869829784522,0.048,1.0286987708360038
0.05745120286371465,0.8995657432821774,-0.49960923460014317,-0.08445351805097535,3.76358990513746,0.048,1.0059118774882803
0.05778386774165173,0.17490687249639753,-0.49287993888673637,-0.25958820920837145,3.452431303737811,0.027480770653674266,0.9533952801410492
0.057451084726312725,0.924753435385152,-0.499650090959012,-0.027394579426064523,3.742185803504618,0.048,0.9969448375049872
0.058467858210132576,0.19864951857961644,-0.4431029141144598,0.31297131296848185,3.6915356450671895,0.048,1.037335541827401
0.05745024420182848,0.9499451383758769,-0.4999195514423825,-0.005355465429967339,3.740264977545341,0.048,0.9961147565301383
0.06142189920667967,0.2207857006149014,-0.3652007116673354,0.07748774181073874,3.395388463768741,0.027372575299582133,0.9609495164949715
0.05744999369769028,0.9749921468218291,-0.4999965262911607,-0.0017491825014415029,3.7444552419480477,0.048,0.9978029294969122
0.0774499930288528,0.9999966442251877,-0.5000016178480331,-0.0008065190736251977,3.7466149968692526,0.048,0.9986721404241828
0.08138401238768737,0.7524195053478832,-0.31793607871884644,-0.3386551488889965,3.1795584208705616,0.026480592285180564,1.026776748863197
0.07745012119491174,0.0250331348166966,-0.49997489277554497,0.002307447037799068,3.7472014548734327,0.048,0.9989117526112331
0.07864398345037404,0.7764339785408684,-0.4585938637214753,-0.1110899123726658,3.1872494205621456,0.027724251973103232,0.9367249951383497
0.07745014069208833,0.05012027643893219,-0.4999423045364901,0.014028347457626105,3.7430454080657216,0.048,0.9972587837816314
0.07781235056033013,0.8065128666529771,-0.49563824177790927,0.06586688657226356,3.5225808800951093,0.027280816963272215,0.9674257691438809
0.07745117313983442,0.07497237905546639,-0.4998431925604971,-0.0086254523433404,3.7334376387494803,0.048,0.993430050488469
0.07755320874485228,0.8294862874691692,-0.4953341728038373,0.04890490261792592,3.9951677625709587,0.024952237203045752,1.1564125126881855
0.0774590130150198,0.10030278780840053,-0.4992112302990192,-0.03661093507138494,3.7709861571414884,0.048,1.0087787694126407
0.0775002395350355,0.8497513712100551,-0.49582390857102365,0.37979345058310593,3.926562117901107,0.025475414692847774,1.1094043078898221
0.077469439175632,0.1271993337141888,-0.4981840493364263,0.15785813420626596,3.836136860483819,0.048,1.0353928016618512
0.07746106271195244,0.8749293619358933,-0.49917705679385854,0.11583607832510091,3.834605826901927,0.048,1.0355810992684795
0.07751752441439025,0.1455372734250473,-0.4962009163285765,-0.26566670651304475,3.81661029255422,0.048,1.0285788094061257
0.07745100647470202,0.8995653709428757,-0.49970257872534707,-0.08418905686330799,3.763364627700423,0.048,1.005820142337791
0.0777849379410245,0.17494274844147903,-0.49162107065146254,-0.2653845998113032,3.4547827231590733,0.027463618489877967,0.9545864763788646
0.07745074300419201,0.9247532715165383,-0.4997381120297057,-0.027545954566282574,3.7418186474135653,0.048,0.9967965857213071
0.0784902923488971,0.19881261879426265,-0.4374453473077925,0.3155205985271683,3.69498486519277,0.048,1.0390252552210928
0.07745019840673327,0.9499447720930421,-0.4999444207372329,-0.005474862663795793,3.7401340955028592,0.048,0.9960620319037042
0.0815530284964919,0.22108186836141586,-0.35802461265512814,0.07755264935179523,3.399791236226943,0.027342089074502467,0.9630935630865015
0.07744999257087229,0.9749920796788125,-0.5000007481438874,-0.0017652626163114304,3.7444307443915115,0.048,0.9977930189276522
0.09744999599820535,0.9999966863693848,-0.5000013047945849,-0.0007990050346377593,3.746610027338492,0.048,0.9986701272520696
0.10136384775968779,0.7522570792371048,-0.3116832010649292,-0.3453501475879129,3.178097004306529,0.026485571296597576,1.0263906743123616
0.09745004983145689,0.025033239556451443,-0.4999895559547513,0.0023343179517766642,3.7471839217870393,0.048,0.9989047178961032
0.09856287658911493,0.7763283051404736,-0.4535801749114189,-0.11445159631069575,3.1894329286383547,0.027693919149881716,0.9387779772742169
0.09745005358450215,0.050120175024788265,-0.4999740987207905,0.0140365248460639,3.7430066049008155,0.048,0.9972432535462588
0.09774774337551939,0.8064571660144835,-0.49367522280953696,0.07236824796867278,3.5247716047706996,0.02726864288207338,0.9682897714050359
0.09745048448459978,0.0749745012025589,-0.4999267174394845,-0.008449540026871209,3.7333618152377754,0.048,0.9933987686349792
0.09753701350178556,0.8294584926981684,-0.4953044630037856,0.05007675496321999,4.003918018027676,0.024946768039406448,1.1569197243341227
0.09745451295289041,0.10030965781665487,-0.4996026801669373,-0.03601331064199563,3.770746121580261,0.048,1.0086797959895457
0.09748657505666529,0.8497377523772024,-0.4968549660531646,0.37773575145958654,3.9281738795964856,0.025467783164058504,1.1100693048677561
0.09746290378670487,0.1272021550842644,-0.49880505501896544,0.15864506192665523,3.835542430435093,0.048,1.0351485501141091
0.09746086035557742,0.8749107056711161,-0.49880734743691774,0.11426045259261108,3.8349081527181834,0.048,1.0357068690700313
0.09749491533469792,0.1456021227865417,-0.4976208123119091,-0.26366476040896547,3.815860877512523,0.048,1.0282539765751144
0.09745108642055383,0.8995643089345347,-0.4997606549042047,-0.08414468639953278,3.763165667522222,0.048,1.005739490639997
0.09772862562484119,0.17517874537882575,-0.4901806377672179,-0.25553536735080834,3.45514119753032,0.027441968519015113,0.9560932236424963
0.09745045999678224,0.9247533290610356,-0.49987445827075067,-0.027636737684254887,3.7415862892011877,0.048,0.9967029575326496
0.09840329929009145,0.19896631670892065,-0.4348045479052729,0.3223332072329642,3.694173139075489,0.048,1.0386547326854325
0.0974500939043655,0.9499445313639766,-0.49997459705399566,-0.005546087298744603,3.7400655551182598,0.048,0.996034489225448
0.10152191964663909,0.2214409794179033,-0.35168958555730545,0.08612438313295541,3.3964009861212494,0.027359851332957097,0.9618434324668579
0.09744999648095669,0.9749920357050852,-0.5000002643671745,-0.001774998285617593,3.7444180178490964,0.048,0.997787876543626
0.1174499994483283,0.9999966864197054,-0.5000010800014437,-0.0007991360641217222,3.7466081642466786,0.048,0.9986693702147578
0.1212580159472922,0.7521630819202949,-0.3101884303671783,-0.3541384879350807,3.172495847781097,0.02652246602192183,1.0235371388469403
0.1174499536733048,0.025033242845029256,-0.5000095902124273,0.0023368853160862673,3.747182215781944,0.048,0.9989040283786461
0.11843558914055195,0.7763187800912152,-0.4485118838061609,-0.11787836817699836,3.1860123053159177,0.02769593244654267,0.9386414436266697
0.11744991923868738,0.050120135885388856,-0.5000194846947439,0.014036485262008274,3.742999104598878,0.048,0.9972402444933166
0.11764657998691734,0.8064180320530784,-0.49201230026869835,0.07565053930645126,3.5232252171619947,0.0272689117486033,0.968270679591941
0.11744955109708216,0.07497462998514257,-0.5000473165850319,-0.008431261261053324,3.7333408833120147,0.048,0.9933901133778114
0.11747170569731163,0.829448603105461,-0.49858399688196214,0.04927303879854512,4.001744372676331,0.02494494274393557,1.1570890833295033
0.11744809918149837,0.1003105885478923,-0.5001533503804506,-0.03590964376990708,3.7706632867371814,0.048,1.0086454750421734
0.11743382737273465,0.8497260431008482,-0.5022157574652353,0.3768078224853263,3.9279891628008152,0.025466889212398886,1.110147237318193
0.11745181111802243,0.12720347405274227,-0.499847351524851,0.15878125345116278,3.83520358573272,0.048,1.0350097440151083
0.11744707186508685,0.8749111405859074,-0.5002588193713161,0.11440636356746695,3.834918564702259,0.048,1.0357112706846727
0.11745155660760846,0.14560042021989814,-0.5002664647651196,-0.26324807452284055,3.8150601173250767,0.048,1.0279235558105566
0.11745198180715434,0.8995630258551257,-0.49972782343625755,-0.0843620412691624,3.7631306169257437,0.048,1.0057257270345976
0.11763467866907958,0.1751218107007026,-0.48921311836436976,-0.25811732443619273,3.4531350112617782,0.027462727131534203,0.9546483890053207
0.1174502152709307,0.9247528874671009,-0.5000017872302819,-0.027693544945479227,3.7415417451136146,0.048,0.9966851388436199
0.11823529985633256,0.19905636035990845,-0.43705165329979945,0.3290458261078808,3.689797927328302,0.048,1.0365448244564277
0.11744998287808688,0.9499444811899698,-0.49999874076737744,-0.005555869518989939,3.7400378747936216,0.048,0.9960233490185856
0.12136264710495835,0.22167934661168145,-0.3510211355061503,0.09989550047927244,3.3881023767004734,0.027414653041370363,0.958001876457971
0.11745000711365425,0.9749920270189217,-0.4999965641035058,-0.0017802132786093523,3.744407708574495,0.048,0.997783722976334
0.1374500028272464,0.9999966434132211,-0.5000007836665408,-0.0008073392596280135,3.7466094024597565,0.048,0.9986698674107968
0.1410941296216976,0.7522177900634197,-0.3128931497459776,-0.3574189679363297,3.1650344484740884,0.026569294255353183,1.0199323406296088
0.13744987955875404,0.025033145351426686,-0.500025031350249,0.0023150246755369364,3.74719688801576,0.048,0.9989099053327574
0.1383176181238811,0.776445608046687,-0.4429662170851683,-0.11501573921073092,3.178717499340621,0.027731371234052088,0.9362439826345651
0.13744981465054065,0.05012014925364068,-0.5000540635344615,0.01402707298067971,3.7430250859001175,0.048,0.9972506302042637
0.1375741072847613,0.8064973574729472,-0.4883523120624424,0.0714323642363173,3.5249844367722436,0.027274511901334276,0.967873110615896
0.137448846437841,0.07497279103284132,-0.5001402603188942,-0.008575051450349298,3.733383762424136,0.048,0.993407775526389
0.13741570418340565,0.8294695114985181,-0.501149226793165,0.04529257119142842,3.9996593538385454,0.024959352675689158,1.1557533067212347
0.13744300602642567,0.10030516773591823,-0.5006041011201754,-0.036336770934600034,3.7707819946858385,0.048,1.0086938891379291
0.13741198878573432,0.8497605430735432,-0.5044420028876636,0.3809691290559216,3.92497776626765,0.02548544765463707,1.1085309693231615
0.13744190303032372,0.12720258996379388,-0.5007467118407579,0.15862079019464645,3.835278023584615,0.048,1.0350379054376966
0.13744599254323736,0.8749364260315668,-0.500220362599725,0.11695872742326961,3.8347169315893415,0.048,1.03562225210151
0.13743267744012655,0.145560446105293,-0.5018656719067264,-0.264205128084888,3.81463506370064,0.048,1.0277547644455192
0.13745240911956413,0.8995610212085119,-0.4997724229020651,-0.08481032606798347,3.7633331954956293,0.048,1.00580873803379
0.13756314814364196,0.17509899709752502,-0.4904925051926632,-0.25391492883893174,3.4504031766001053,0.027483110662440597,0.9532328411139664
0.1374500057005716,0.9247521168303035,-0.5000901079084167,-0.027695224959136067,3.7416523736892198,0.048,0.996729873831175
0.13808776957551172,0.1989985405208774,-0.44353756433159136,0.3326911056561164,3.6840385858633593,0.048,1.0337558403202034
0.1374499148299188,0.9499446020560152,-0.5000124581124856,-0.0055162227418217875,3.7400338508204216,0.048,0.9960216652049382
0.141153383627096,0.22163149960395842,-0.3541255343426955,0.10967958002374976,3.379788921944251,0.02747222308863814,0.9539910559753624
0.13745002252824945,0.9749920445081495,-0.49999243278068173,-0.0017837860929612519,3.744397397147946,0.048,0.9977795830704665
0.15745000639256013,0.999996577524969,-0.5000000205177252,-0.0008197381606099554,3.746612699994873,0.048,0.9986711980508002
0.1609827037769375,0.7523454024231577,-0.31794702494997457,-0.3526720503463489,3.160019716816443,0.0265985229785379,1.017692092463688
0.15744986837071687,0.025033000430905273,-0.5000272596327141,0.002281523662655335,3.747219536900815,0.048,0.9989189810862353
0.1582639584883496,0.7765262877282251,-0.4448319747227188,-0.11262419038654652,3.177518162782122,0.02777289494649342,0.9334466293109547
0.15744980437603523,0.050120198273248436,-0.5000583877601651,0.01401439206824127,3.743067592090303,0.048,0.9972676286426668
0.1575589816689287,0.8065977236121135,-0.49039660203947816,0.06193475158004963,3.5244427449252007,0.027285376022799023,0.9671025258817963
0.1574487201015903,0.07496996212390923,-0.5001564460291206,-0.00880134102020537,3.733461900823209,0.048,0.993439974516577
0.15744329491252054,0.8295095820698855,-0.5017006765905492,0.042261001771598555,3.9937407707988886,0.02496246639176404,1.1554648404858996
0.1574419255756232,0.10029630754765963,-0.5007100481672541,-0.03705033204801361,3.7710184278636985,0.048,1.008790988176015
0.157428081662051,0.8497759479521472,-0.5035369172792059,0.3832052337998844,3.9225811842729663,0.025490358452275045,1.1081038456639378
0.15744002076523084,0.12719998004476366,-0.5010453650017728,0.15805095055958157,3.8356910559060435,0.048,1.0352052212127012
0.15744904215219718,0.8749546526620178,-0.4999406001305088,0.11853842045730914,3.8346437821539068,0.048,1.0355866544972538
0.15741892961974746,0.14549407504245415,-0.5027540330561242,-0.26606921999923694,3.81476592065221,0.048,1.0278230714926326
0.157452425447302,0.8995586470545144,-0.4998453345793212,-0.08531438860926827,3.7636945727076037,0.048,1.0059567633076072
0.15753757209539668,0.17495168360969923,-0.4905393670041883,-0.2558977756360695,3.447875936333094,0.02751121425960228,0.9512863547720829
0.15744989041783672,0.9247512856659201,-0.5001162790760492,-0.027657581035862747,3.7418404894307606,0.048,0.9968058656729805
0.1580177707170969,0.1988445322566115,-0.4493540681200515,0.33077563455945397,3.6801090919159027,0.048,1.0318541267837786
0.157449925749118,0.9499448017604932,-0.5000114150410345,-0.005454185176742993,3.7400461001079943,0.048,0.9960265150525714
0.16100554302605574,0.22137379698741508,-0.359246802858834,0.11122627288273201,3.37524689664727,0.027504453333138734,0.9517566166097345
0.15745003813262093,0.9749920643103116,-0.499989808630826,-0.00178813732423558,3.744389804089293,0.048,0.9977765520252257
0.17745001231358778,0.9999965197366086,-0.49999827397561847,-0.0008303937998813044,3.7466167921019395,0.048,0.9986728531417188
0.18095670266857286,0.7525440147554551,-0.32412775934225724,-0.3445246386466443,3.160216025076862,0.026602669043501358,1.017374918990135
0.17744993076621615,0.025032883981164645,-0.5000139974902355,0.002254822612093991,3.747237588390592,0.048,0.9989262162544148
0.17831361763595585,0.7766863842477421,-0.44994020172792065,-0.1084861097342217,3.1711446814692685,0.02781349431463985,0.9307236453058595
0.17744989918995788,0.05012024793526788,-0.5000298193198349,0.014005568310626264,3.7431018913759946,0.048,0.9972813476941552
0.17761935410372412,0.8066397884216854,-0.49219062193498897,0.05290232974431965,3.52263293575996,0.027296051936453843,0.9663461772165433
0.1774492717594902,0.07496760746809084,-0.5000862531552644,-0.008984810961839017,3.733530840475825,0.048,0.9934684002125863
0.17744422027655832,0.8295148880864803,-0.5014141741869995,0.039434016630410997,3.987404024907382,0.024967677195173944,1.1549824328091507
0.17744571701980333,0.10028945646051642,-0.500396480643307,-0.03762939969570303,3.771245879231252,0.048,1.0088845669844257
0.17741800402399444,0.8498014366561042,-0.5033840217196107,0.3864398781574122,3.9208446046784635,0.02549934880356506,1.107322572951146
0.177446957833654,0.1271976810771711,-0.5005019975476006,0.1574483316014057,3.836214976253731,0.048,1.035420170179797
0.17744545193030362,0.8749737792009485,-0.5007771084013999,0.12033739325197378,3.8347816489203645,0.048,1.0356402066775723
0.17744458676022082,0.1454358780529796,-0.5014536630000157,-0.26771500997002184,3.8153927749484042,0.048,1.0280951034980534
0.17745137067658082,0.8995562694465965,-0.5000150204892343,-0.08568982220617563,3.764103150674373,0.048,1.0061247506612994
0.1775927174693141,0.1748212535228078,-0.4915766857625779,-0.25832059911524563,3.4471235515416003,0.027527023613919732,0.9501940374022435
0.17744989239925285,0.9247507538911002,-0.5000847842322663,-0.027596684137347085,3.7420221893536483,0.048,0.9968792740973155
0.17809777054902556,0.1986722795290197,-0.4525150343935202,0.3246130447453746,3.6800454070973516,0.048,1.0318024206966911
0.1774499982697539,0.9499449574474105,-0.49999972417365995,-0.0054058350958563215,3.7400664291944046,0.048,0.9960346680304213
0.18097353529540325,0.22100308966579796,-0.3656674104291392,0.10332631678852014,3.3771044243575683,0.027496421554285656,0.9523127549305809
0.17745004569160042,0.9749920645182235,-0.4999901049643138,-0.0017942896704096218,3.744389499045302,0.048,0.9977764665286685
0.1974500204684993,0.9999964967027574,-0.49999568243422626,-0.0008344595002005025,3.7466209546662754,0.048,0.9986745431140768
0.2010452681283395,0.7526448529438788,-0.3288306900360156,-0.3348977129429224,3.164814332402693,0.026569155364917534,1.019943078402699
0.1974500359589377,0.02503285358667147,-0.49999182700314115,0.0022487787033483543,3.747241455396973,0.048,0.9989277700582821
0.19847155415515222,0.776631931149392,-0.4577394900693301,-0.10879241121838262,3.1787108509218647,0.027805250624083087,0.9312756882246364
0.1974500423966384,0.050120256552848956,-0.4999851729876308,0.014003368826689443,3.74311034549948,0.048,0.9972847334409959
0.19771506207210915,0.806658005651575,-0.4945231439815818,0.0486399861821165,3.5227842671864105,0.027295428913713293,0.9663902960704297
0.1974503293537313,0.07496704678619615,-0.4999601722796366,-0.00902444817617822,3.733556927243351,0.048,0.993479182918547
0.1974808627803102,0.8295013523831192,-0.4990981920855228,0.038266907819112086,3.986144943137596,0.024981138085494157,1.153738000665705
0.1974525790444391,0.10028806568985492,-0.49978549767981406,-0.037774377714884975,3.7713508316948925,0.048,1.008927996058734
0.19745680098625534,0.849834357533647,-0.499892304234304,0.38865132883783116,3.9192439247056803,0.025513692363786273,1.1060778544846734
