x,y,vx,vy,u,h,rho
0.9500551427136413,0.8478042309898457,-0.48698407924632153,-0.14594796220590042,3.7891858307463466,0.02611355328535887,1.055845918323899
0.9502497565102588,0.13074451690983221,-0.5062627997897026,0.13800709840386127,3.7123819453077793,0.02562203432566068,1.0967437262278628
0.9516768031489142,0.871723318268292,-0.4978517704963541,-0.12149807691655969,3.710686665147197,0.02623970811289211,1.0457176171222955
0.9520758013449995,0.15327173306127154,-0.4815803215537309,0.18706004090756517,3.711549498397742,0.025451790897679346,1.111465002119413
0.950050009713882,0.8958904942308431,-0.49837770778268,-0.023405478896769628,3.6654294431738497,0.026813269101794504,1.001457917080944
0.956732369330191,0.17611607581259758,-0.4288244577178731,0.1727800071138904,3.7385140867549826,0.02573958828192884,1.0867489625894209
0.9499244188377756,0.9216097521861651,-0.49017991020682106,0.1082550893297744,3.5537764866002735,0.027283729896552596,0.9672191680705844
0.9694043353226441,0.2003521839203092,-0.26516678988839676,0.06620495303548314,3.5190117115648443,0.02618973756544255,1.0497112653537348
0.9498582157070408,0.9474616611179685,-0.5028236646223667,0.1332061932149032,3.5438135938706954,0.027567717674631082,0.9473945069789069
0.9993092897555761,0.22513523686102926,-0.04524044175039814,-0.059462151563537166,3.5952929679978887,0.02596198142252365,1.0682103153078317
0.9497279294630665,0.9738822283680081,-0.5011529276484518,0.053115875992429194,3.4632292305654317,0.027733935253289228,0.9360721177799746
0.9694716994365702,0.0008661803066732766,-0.49915055307797407,-0.07374398551657403,3.597403190372901,0.027859509110612406,0.927652817885188
0.02335166407303209,0.7525969582744323,-0.029190711727528573,0.006860133990581142,3.34954026252527,0.025193738237325444,1.134350510152932
0.970809474453652,0.02827168793841045,-0.4920420939001889,-0.09616881443144512,3.545498194569043,0.02768496215079267,0.9393871782856003
0.9905613863979678,0.7756645870236162,-0.2553612795988737,0.01645500039787863,3.43890850092959,0.026071411261273627,1.0592620449077472
0.9695808484850578,0.05438601509508203,-0.48399483583243724,-0.06717648842657885,3.375092368060804,0.027998429479132694,0.9184703725574827
0.975900889606318,0.7999294405953387,-0.43082456965088745,-0.006068349815810861,3.6714373687055697,0.026413067737134747,1.032035711350954
0.9705203186555141,0.08149418551796904,-0.49762112805094383,-0.06031185139533513,3.457775760038174,0.0277518924521256,0.9348614423129996
0.9726864763487398,0.8240671121256368,-0.4662252687242745,-0.0960027866104696,3.7389171652176127,0.026194578473507323,1.0493239095859535
0.9695572632039385,0.10766172197038895,-0.4977896711543162,0.024454227205996867,3.587111889147924,0.026621306096106672,1.0159529022114913
0.9706656546560745,0.8476882442232317,-0.48596449406913933,-0.14419894770253283,3.799413649222721,0.026079402755255724,1.058612952301687
0.9699847378981951,0.1305004516103696,-0.5021138812260529,0.13058548457436595,3.7085578315962566,0.025644336336325745,1.0948368089785991
0.9709193377606159,0.8711519501585816,-0.49876843720472597,-0.13457519618203753,3.7406904233511877,0.026208448516155138,1.0482136160864723
0.972028054050911,0.15311048741992855,-0.4750927233489963,0.18472419235482473,3.7106665367016483,0.02546199597467091,1.1105742006045969
0.97029899406974,0.896204953660217,-0.5006879866069662,-0.012919596756564986,3.68746501847847,0.02679947077237337,1.002489397698243
0.9762186167687974,0.17586809707616768,-0.4288605618882953,0.17754373797070927,3.7393150485047673,0.02574069850852025,1.086655238552742
0.969837959674455,0.921546728777079,-0.49342128675533237,0.10628129390251857,3.553861600681794,0.027308760618169985,0.9654469519695222
0.9882921784847132,0.19986569293968232,-0.27028932119558197,0.08032681682264549,3.512438799910488,0.02615941851203481,1.052145853237334
0.9702822138342027,0.9479270150708198,-0.49137624332199403,0.13537657570605327,3.551561638042973,0.027563687994432765,0.9476715282027114
0.018005799648008754,0.2241427591962605,-0.05376770101946692,-0.05942520396905422,3.5907169997802244,0.02597372442356186,1.0672446153483608
0.9696484092537634,0.974300880664045,-0.5077673336034676,0.05293112747584819,3.4668677213584154,0.027698534447911063,0.9384663782186852
0.9894260038324675,0.00035218182976901627,-0.5068408951513934,-0.07928647516878386,3.606398696774079,0.02783188982276015,0.9294948729503072
0.043083781230733094,0.7533243073120817,-0.03777872946531829,0.013228100855933447,3.35482564183051,0.025159886019034912,1.1374050645850224
0.9908312172059659,0.02702869098999539,-0.49416257864892726,-0.10405969926958945,3.5390551836003126,0.027702753274075977,0.9381809887213161
0.010250447559215047,0.775782756538474,-0.2603513578702034,0.014612331099575243,3.4416388001020826,0.02607268979580578,1.0591581637610834
0.9892601451602964,0.05398206087605308,-0.5093274440257444,-0.07191381089637414,3.376921739265076,0.027982829296584275,0.9194947363858244
0.9959161517252453,0.8000110981200163,-0.4380057551197656,-0.008976084403677184,3.680585937227558,0.02635925955711189,1.0362535065187832
0.9905485840762391,0.08213919073072809,-0.49606656942119287,-0.05615339944336195,3.4597229851198845,0.027748643626152137,0.9350803458138144
0.9927317012935076,0.8241168546720635,-0.46131533289977206,-0.09255916554031397,3.7415055091313505,0.026179488686406963,1.0505338957715338
0.9897831027949774,0.10789700138242256,-0.5063370344305391,0.029687866235460977,3.587666994050102,0.026614374485630896,1.0164821071207342
0.9904974662821922,0.8479723762404474,-0.49117456163351136,-0.1486088082404984,3.8124371348680204,0.026019464317311117,1.0634958123511429
0.9902463139299651,0.13100382723634343,-0.48499836552119996,0.14077744780501952,3.7068567286418266,0.02565159630837932,1.094217096199062
0.9908108803043855,0.8715411224165364,-0.49985793733500905,-0.1298465475018392,3.7553262536602876,0.02618416104677955,1.0501590651787853
0.991859321113496,0.1533515895571184,-0.4613133821763548,0.19410409922759098,3.712547848504774,0.025465277627979965,1.110287976553756
0.989988039678424,0.8959377966162383,-0.5031886644669328,-0.017702854565422074,3.695326318809816,0.026776400809873823,1.0042175576472467
0.9962144069394343,0.1759825315965653,-0.42026912310017844,0.18116463643286804,3.7362019596018676,0.025737331286198074,1.0869395539757707
0.9901117260359601,0.921397079229395,-0.49863471385591124,0.11632573927509633,3.5661041617244598,0.027317966275538095,0.9647964073140703
0.007795738640295564,0.1994305511293173,-0.28624164940087843,0.08095625138075543,3.5123899394721247,0.0261505605183235,1.052858666085904
0.9901018923844381,0.94770093686949,-0.49809275101590295,0.12677192543695653,3.5645391160988926,0.027523816188437383,0.9504191572101449
0.037077766522362866,0.22278848616977137,-0.06898691564175048,-0.06642418587493265,3.5791868813608607,0.026018304938729378,1.0635904419131077
0.9900207330861364,0.9738894453213687,-0.5042886181599434,0.05326048593233482,3.479645559869875,0.027656581648584748,0.9413157318675661
0.00987700771788902,0.0007395506897946464,-0.5005507971691322,-0.07172337292409779,3.617913673926219,0.027801823576762048,0.9315063928753935
0.0633962428218674,0.7538586696400456,-0.03877014091933697,0.021511121406277083,3.361103320234267,0.025126556395664593,1.1404245334143601
0.010556289964505354,0.027899575884041617,-0.4927112025114728,-0.09904907078118244,3.544714334209309,0.027672809346128903,0.9402124410494392
0.030232094450097252,0.7760797781487784,-0.26681643918402514,0.010592638687664252,3.4369402078267965,0.026078003045580642,1.0587266089290246
0.009595772061739918,0.05405676271518126,-0.5107087211845629,-0.06071140177026898,3.38043120386824,0.027967534865668855,0.9205006744169184
0.015984648792678947,0.7999690259694612,-0.430664510779933,-0.012323164991995409,3.6840254620601205,0.026333310653058592,1.0382967841530901
0.010451567754853714,0.08154220578459483,-0.4928772146813564,-0.061556945444545534,3.459970136481037,0.027761403062128775,0.9342209875491005
0.012359251338598932,0.8243284410626429,-0.4639850125583941,-0.09716588494700364,3.7497592362381233,0.026144972555408125,1.0533095208555217
0.010050358172488016,0.10768532976565541,-0.4937653781186757,0.03141474256315791,3.5898298705677636,0.02662563208288624,1.0156226573028055
0.010485361678173084,0.8479745118595613,-0.491184961697439,-0.1499043879678075,3.8189956474100617,0.02597849992802177,1.0668524167412035
0.010247709882992397,0.13093120938931793,-0.4834517897373739,0.13901344393813136,3.7098846399156917,0.025640114760220104,1.0951972883442262
0.010568528460128488,0.8713210247918913,-0.5007112396545148,-0.13559473203455058,3.764344916134507,0.026143941504450957,1.0533926589123
0.011999138551692122,0.15322741102261803,-0.44346407983599906,0.205917897623497,3.7074539008349165,0.025488008846824457,1.1083084929429594
0.010236553803622086,0.8955839096204111,-0.5047791756684162,-0.019796648902111268,3.685866647683314,0.02676130802465245,1.005350558092149
0.01611938034612755,0.17562036957952223,-0.42346168368726017,0.18121846900500288,3.7380879821145494,0.025725051667130554,1.0879774055667741
0.01005320528506998,0.9210654734257739,-0.5062272333898684,0.11586478771675542,3.57497349038698,0.027321970501369735,0.9645136267813946
0.02740920571855201,0.19881928607493013,-0.3073287951762931,0.07384884727851829,3.5104748801576595,0.026167914865844306,1.0514625513277165
0.010066396124998675,0.9476275022995883,-0.4952658556756953,0.1258141988032306,3.5649353052833574,0.027529219757156727,0.9500460859366388
0.057092784573552546,0.22209358570748866,-0.07344993618034477,-0.0765720509515347,3.5817792435970417,0.025996000475278936,1.06541634692135
0.01008461299665297,0.9741036042378236,-0.5061001923988165,0.055446061406718906,3.4875852424806473,0.027628427627405187,0.943235199644027
0.02987109281325601,0.0007147445130718363,-0.49758827075758466,-0.07575822413187436,3.6291895435300314,0.027731286896250935,0.9362511391488758
0.08415025098205116,0.7539419308788398,-0.03979568330015324,0.03272226513450063,3.365472645700694,0.0250982173277544,1.1430013548502227
0.03046837852936471,0.02734044883739062,-0.49396240655100837,-0.1041933455008269,3.555720795052424,0.02760523582284748,0.9448210746198343
0.05054696819138347,0.7762111323202692,-0.2720303757558189,0.01485538456518671,3.4318900361190527,0.026089432739889704,1.0577991627501773
0.02994305801035355,0.05388729683659059,-0.5043051959807827,-0.06794750317517408,3.3917501636572593,0.027884635286830065,0.9259820006662568
0.03590376254746473,0.8000970960526839,-0.4284886566275078,-0.015712315887570983,3.6889115105080132,0.026307593058879915,1.0403277959610786
0.03023813649851153,0.08151676915242563,-0.49217542866252245,-0.06041958276680675,3.467596613655378,0.027720484607113422,0.936981033613784
0.03205367290960105,0.8243803173052828,-0.46595157710990837,-0.09591740479729441,3.7583989542650857,0.0261369756581688,1.0539541642356598
0.030135781747056403,0.10768625878468592,-0.4870432083178545,0.03617399242826907,3.588110410662634,0.026631078412298895,1.0152072964975596
0.030455530751255244,0.8481482725083254,-0.49402536639780015,-0.15004120425096215,3.8240910043414353,0.025952929194956405,1.0689557349920527
0.030094267066487653,0.13104585076189648,-0.4734449196134887,0.15249887261201062,3.7035268487883735,0.025671095252865896,1.0925554970225653
0.030530943140148054,0.8714868659175057,-0.5025690214454417,-0.1379984775605347,3.768348365759181,0.026124577300125053,1.0549548209989081
0.0322911801017754,0.15350127582871598,-0.4469051061358552,0.2051470926750843,3.7000389319892344,0.025526464038401062,1.104971740796484
0.030146430441296983,0.8958395935582542,-0.5087835637531729,-0.014973902291515458,3.699784746480743,0.02675082086818717,1.0061389276841664
0.036414305792754696,0.1760467731179629,-0.4236886472850207,0.17955388902709918,3.730129076146439,0.025743746005933623,1.0863978085092543
0.030073224993707137,0.921513970108392,-0.5101841421007179,0.12021199166323487,3.5704587798354654,0.027325618106015782,0.9642561183778704
0.0482944435044305,0.19889501747759805,-0.3220056250195654,0.056660601264112175,3.5135958991451246,0.026195653386053477,1.0492369922092997
0.02999917411085049,0.9477554844564545,-0.5009277407336041,0.13517697607108123,3.562679794781728,0.027529679073511535,0.9500143830984356
0.07793743122173317,0.2219083484239092,-0.07885751734450865,-0.08690090031196186,3.575769727543425,0.02602927422596981,1.0626941959095724
0.03001775143588918,0.9741623318263105,-0.491206354447593,0.05041269487551909,3.493853191980479,0.027615034470510356,0.9441503229461645
0.04999132344457117,0.0009809088466030693,-0.48927019976555164,-0.07899267716743241,3.6312760897248366,0.027713500132577278,0.9374532715690186
0.10485082625365648,0.753431102247953,-0.0369886137973868,0.03780191759032972,3.364965266107731,0.02510177229715978,1.142677628983664
0.050295335931107084,0.027766708676804003,-0.48440242158717345,-0.10472248798649818,3.562215490026652,0.027559758671722036,0.9479418012187887
0.07095413349961452,0.7764315909776005,-0.2669456595070151,0.02086549279217131,3.4254807843591966,0.02610694274098299,1.0563806990983091
0.04990459282229053,0.053850958793718234,-0.5003483385917946,-0.06529728380674181,3.395990362690397,0.02781591933356037,0.9305627082069357
0.05577356792607632,0.8002448368339725,-0.4262598234747215,-0.016984542816596292,3.6879445912935913,0.0263042626216215,1.040591250483007
0.05014798374903672,0.08140456666594187,-0.4819321339001494,-0.0521902850953737,3.4643676840170583,0.02772916862113114,0.9363942654870744
0.05176349705165892,0.8245147254425674,-0.46848070107040857,-0.09831759529043264,3.757434420753081,0.026129205717109933,1.0545810867267391
0.05001167523832232,0.10749122196136719,-0.48437179585144097,0.03244002216010618,3.575674864279515,0.026673813996638596,1.0119569177504666
0.05037192340830766,0.8480579021170843,-0.4933165191777161,-0.15286123693951684,3.8283439586151573,0.025929714804501083,1.0708706275355817
0.050152052957212916,0.13125174105989962,-0.46810348302748805,0.15317732746594223,3.699489508244378,0.0256875308896115,1.091157962045034
0.05032777905052344,0.8714384619060548,-0.5006940105712171,-0.14106679549597936,3.774389209299842,0.026104314088027016,1.0565932324246439
0.05255351466465006,0.1534123376423408,-0.44611343508744766,0.20301464742010342,3.6881089615373015,0.02557020134178817,1.1011949220926305
0.05010290299195547,0.8957515438525844,-0.5102461689443611,-0.019500855491503034,3.7034296817531644,0.026731239088851666,1.0076134711071418
0.056406156063594386,0.17564896040756814,-0.4223922425942115,0.17130310554335632,3.726227888501723,0.025768812818603944,1.0842852362903885
0.050070261716157645,0.9213148206180543,-0.5096408557205576,0.11715825395306047,3.5695236838643116,0.027332942386218837,0.9637393515558059
0.06892091262209274,0.19882050038618065,-0.31401953193948084,0.053712736997651535,3.502553600408378,0.026253860170410166,1.0445897526571004
0.0499358683608827,0.9478691733183842,-0.5005828224963296,0.14113071220035958,3.5578433676049266,0.02755768120798509,0.9480846959809354
0.09951970190514431,0.2231498963134888,-0.05088314779912801,-0.08849391851096715,3.5868065769930055,0.025980349624318225,1.0667003916738955
0.050102845202872115,0.9742602408835174,-0.4929110183142954,0.057628578820301306,3.4917968273940683,0.027622621352489732,0.9436316762956262
0.07002324456771505,0.0010195488291360481,-0.4958046445135822,-0.07751600650787399,3.6320707927211595,0.027696449550096543,0.9386078181108547
0.12525896087242921,0.7525903697668231,-0.027230003610136857,0.03372436531049033,3.3557156616261605,0.025154650808630573,1.1378785496431905
0.07022287716725649,0.02759309832350122,-0.4904918987301089,-0.10607127671866985,3.5635344863560148,0.02755788513863415,0.9480707002877982
0.09119271437550276,0.7764163614710725,-0.26062041424858007,0.025237105341385527,3.4242595858355886,0.026102969215224484,1.0567023325809826
0.07017024358592057,0.053898581925708816,-0.49384312004392783,-0.06680507790381222,3.3985100386952793,0.027794099815040118,0.932024353905386
0.07560434914351617,0.8005772007277806,-0.4224612478643999,-0.016348056089857364,3.6863232990063897,0.02632887720717733,1.038646473623292
0.06998313283961431,0.08116121255190224,-0.48850423423786715,-0.05545342674364095,3.449154663781233,0.02778448629763282,0.9326693586615521
0.07166084512421363,0.8246347667214473,-0.4680915335355561,-0.09540119646639533,3.7580101403060953,0.026130527175430608,1.0544744317566035
0.07022089861253264,0.10746330898186866,-0.4823912299425302,0.04382814245264321,3.5541502445487945,0.026715773390461748,1.0087808118210437
0.07031894266127399,0.8481638414336689,-0.48959172500662845,-0.15382560950836852,3.8294763518990225,0.025927167388688267,1.071081072906249
0.06961798716229561,0.13085853148314522,-0.4753580679154133,0.14396429926106338,3.6784133596129074,0.02577700927784285,1.0835958330427753
0.07019527039229392,0.8714475590233436,-0.4978792741397941,-0.1437486471564438,3.7747079200843134,0.02609897996104927,1.0570251505496118
0.07338267848842032,0.15342098653805966,-0.46139832747475307,0.1874890681722823,3.6738668223363193,0.02562791932174541,1.0962403913784085
0.0700338211353603,0.8956919455308353,-0.5055022666075067,-0.022729423731906492,3.7036532361129213,0.026724768992137424,1.008101333941334
0.07657422973530613,0.17622802813925273,-0.4265596342578159,0.17199720545625435,3.7176177257716545,0.0258158883231761,1.0803344392278307
0.0699956493992855,0.9213273464101823,-0.5044180571434124,0.12312692512500258,3.5604633164686272,0.027350820056090717,0.9624798272061275
0.09021162712309513,0.19953493276924927,-0.30716671633962,0.05083631622389083,3.4785870011080573,0.026334807798070438,1.038178064654001
0.06994918032146742,0.9478593073885373,-0.5010096931313018,0.1454167674339019,3.551970106791509,0.027595487031570255,0.9454887278522687
0.12119035514592524,0.22430289830275812,-0.0378446525601334,-0.09282541557151079,3.5839410630106827,0.02601821495317729,1.0635978461211248
0.06997358209792354,0.9743477491045875,-0.49454201234647044,0.06017395427087674,3.4861091534093216,0.02763570438658172,0.9427384034238636
0.09006214424982235,0.0010932412582903926,-0.49787208262620325,-0.07798611098361068,3.6318057581047243,0.02770655305609354,0.9379233982556765
0.14509872941246113,0.7519180113528607,-0.023607722451327907,0.02222755689944999,3.3470293204278154,0.02520424698720269,1.1334047869523958
0.09019093084791885,0.027658728497352698,-0.499541142215037,-0.10463174279956304,3.5644142898570395,0.027565562382405068,0.9475426822849008
0.11117232788074903,0.7761347628825621,-0.250434382903708,0.029603918692512707,3.4337986038773396,0.02608137972901763,1.058452471720062
0.090006262800997,0.053939754755531345,-0.4976636783719932,-0.06137249397895126,3.3911663207759313,0.027815204171282835,0.930610577175099
0.09567908882070515,0.8005940525536873,-0.4224625860469109,-0.012469799179099442,3.6818527469603524,0.02636070998066434,1.0361394559730441
0.09041733721730955,0.08145093088311386,-0.49632367120303456,-0.052458686505043865,3.43415659926899,0.027830979989316093,0.9295557804063923
0.09158369108348002,0.8246276370570014,-0.46452477852290625,-0.09477182127597948,3.7506878677208566,0.026142592495118966,1.0535013110774418
0.08994764874490455,0.1072450034929231,-0.4903690052826715,0.043234005949065665,3.5320179186535863,0.026787196407224892,1.003408598038213
0.09032805557947489,0.8480748306095921,-0.4829784519091735,-0.15669440225887996,3.827240686450064,0.02593108523900121,1.0707574378710176
0.09023185077316796,0.131129594390499,-0.4739722566668491,0.1328146314321173,3.6697341754849586,0.025804197558148362,1.0813136650183444
0.09009089902001713,0.8713251708811394,-0.4903970221259399,-0.1468602093798253,3.7724708095979786,0.026099561070094143,1.0569780929260753
0.09329201310535006,0.15336836615049218,-0.47357055513480234,0.18254313711610803,3.6711615977620013,0.025632049020457702,1.0958871692436931
0.08998344047702346,0.8955694445985791,-0.4977803952168404,-0.026491847609515055,3.700567774032371,0.026734185801223203,1.0073912566911283
0.09647491479183387,0.17549655691800095,-0.43243109453713374,0.16994207100116643,3.721847492427215,0.02580547415414433,1.0812066942690683
0.08995757840489033,0.9211745438881099,-0.4980339075140798,0.11972788237041188,3.5559572562920096,0.02738202386928491,0.9602874163202086
0.11007826561330927,0.20022035243947492,-0.27495823350851306,0.06619272494797765,3.467864554632052,0.026393612636238295,1.0335571482618808
0.0899182598459268,0.947785055438203,-0.49956578309299693,0.14885086079375273,3.545822376064189,0.027633677733453255,0.9428771407768519
0.14101125172253337,0.22522756633030636,-0.02806840724660574,-0.08509585108079873,3.5873610268426503,0.02600403343193677,1.0647582257491863
0.08998934275733236,0.9743409318988531,-0.496687048924444,0.06041873729184312,3.4804730744665284,0.02767374943516856,0.9401480790702853
0.11011629475881496,0.001166572961808193,-0.501875185769121,-0.07840465670964969,3.6309721910460038,0.027717468955063225,0.9371848084952934
0.16440707540906774,0.7518816566478603,-0.023394680139680123,0.01447887100480326,3.3407521704958563,0.02524710145514467,1.1295603647818986
0.11024798580460775,0.02780864959720713,-0.5044773112338858,-0.10348246671956474,3.5656693742072996,0.02757571962752113,0.9468447746899716
0.13071763985598658,0.7759425264375809,-0.2527078063733354,0.02925986085487999,3.434334427274956,0.026078707956495598,1.058669355881992
0.11006809409406648,0.05394270067353048,-0.5023460849132796,-0.06858392696063864,3.3872422181174424,0.02786724846711576,0.9271378381886625
0.11567604611136371,0.8005399731488368,-0.4236032788507909,-0.008774189490069653,3.677128872243245,0.02638622301912027,1.0341366855240217
0.11045696062811902,0.0818448433178473,-0.5013924948155789,-0.044574726083210475,3.4281793861601804,0.027837495882183663,0.9291206656762733
0.111666424828244,0.8245380783798247,-0.46270200646717274,-0.09480732430819123,3.7448269581216986,0.02614738430755544,1.0531151681466675
0.11061426369012205,0.10808168971758905,-0.4965296773517543,0.04880604964852079,3.5617605427480834,0.026769135146169944,1.0047631278155802
0.11031821738158484,0.8480609795290027,-0.4820657766425132,-0.15651464337971246,3.825633428564928,0.02593900616600517,1.0701035734992985
0.10940367544821093,0.13147220086182113,-0.4831243074094162,0.13088054827038695,3.718076779142408,0.025596524942168845,1.0989309175995843
0.11000684350678855,0.8713609121468391,-0.4882002451537311,-0.14787573375988522,3.7694518838355604,0.026106268758831652,1.056435046051897
0.11570595266509671,0.15352729030588366,-0.4780828517985168,0.19085305025751695,3.867192219536289,0.024664005478768396,1.1836008328804621
0.10996382924388895,0.8955679228947065,-0.4909202111154065,-0.028069885175789535,3.6979959642466578,0.026745562539875416,1.0065344754691796
0.11578122558080006,0.17617601693599447,-0.4280119475443251,0.184651861275283,3.7684448031679056,0.025595286314534553,1.0990373253764678
0.10996855882752582,0.921200637846101,-0.4919425951078382,0.1204730519819706,3.5478465515326434,0.027417645763142172,0.9577937848076555
0.13042289968021417,0.19950338128429038,-0.2642130314240558,0.058970578743856555,3.5000654564838856,0.026382682532044423,1.0344137142582082
0.10991845317152424,0.9478667352007946,-0.49585114670087876,0.14808473864003777,3.5385860010411974,0.027672195780876,0.9402541048051432
0.1594337402845033,0.22476403977311632,-0.05029043469016822,-0.06415402789217435,3.570343660960207,0.026099645970028475,1.0569712290956768
