x,y,vx,vy,u,h,rho
0.8956085118395126,0.028576268746099334,-0.5031579681283446,0.0028090788835107173,3.7312892462575213,0.02664418080524786,1.0142096822539517
0.9612328888273401,0.7795007424300209,-0.1703081005998974,0.05815788692658987,3.376539855297326,0.02639706681056263,1.0332874386961908
0.8949445137098399,0.051939789915785586,-0.4999843848359071,-0.004013768605262226,3.6242093700951337,0.026541516857040388,1.0220708851365488
0.9177351063139496,0.8037649896943133,-0.3422641868486952,0.04476697567256643,3.597882977863783,0.02681081932181672,1.0016415286625096
0.8951070481831297,0.07475302690155083,-0.49456761264245774,-0.002919062109949846,3.6756143875870784,0.02650760060503347,1.0246880161884415
0.9041974717734248,0.8281273505234853,-0.4505130728166621,0.01545436135559737,3.608871111293252,0.02690034485126635,0.9949856101464114
0.8957780125589132,0.09926555936517283,-0.4786261082688753,0.011123866984427544,3.601887499081124,0.026536862217796033,1.022429463631558
0.8998574586207577,0.8532671195841279,-0.4638523489690875,0.007241232386572554,3.650974519560677,0.02687128938703118,0.9971384986639485
0.8976135406991672,0.12293834032207866,-0.4763663642251113,0.009391105854224455,3.556732465895909,0.026458231139671735,1.0285155981545315
0.8964890243084963,0.8780142697349468,-0.48383886530105563,0.013647890905674656,3.6402673672635313,0.02674721963658299,1.006410614342288
0.902089686896539,0.14765904582432104,-0.4569387476562386,-0.0007751114307693044,3.528929137481286,0.026437668918243784,1.0301160922368116
0.8960415828403603,0.9036866163143563,-0.4904662006612106,0.012380173085264524,3.7102143643969456,0.026672821863528366,1.012032749284969
0.9166362110710131,0.1723824708064666,-0.349236029023126,-0.011094516469971876,3.6058459450687956,0.02644620908969953,1.029450899841419
0.894916216430126,0.9288548929693896,-0.4997399795896141,0.010131861503101183,3.675482746307567,0.026626022188466773,1.0155935069294146
0.9578076633868825,0.19478054295432443,-0.17797293630942224,-0.0766430822307316,3.4790707393139035,0.026311299855163443,1.0400348286168601
0.8946190096238172,0.9540258348620285,-0.49766526063387606,0.009123908351265066,3.720419581156383,0.02662018467955272,1.0160389722289696
0.01821761003023361,0.22391282135482676,0.026626352301879368,-0.05193723498524941,3.634700545601324,0.02569822138553505,1.0902506698915666
0.8937432189216725,0.9788359206056126,-0.4994272975636514,0.008190163332126665,3.6484094203194233,0.02665991578529469,1.01301283761274
0.9139527145164577,0.00046627763586281815,-0.5019954302875257,-0.023179171670249205,3.806972635925416,0.02672587677827674,1.0080186620556417
0.045602392860931026,0.7543230669646879,0.04610324030998996,0.057463564505436986,3.3159521665565483,0.025349704794299318,1.1204350259757536
0.9157569766442287,0.02500741778965247,-0.5028855539160898,-0.027211728215500445,3.7258217967109934,0.02665434195995676,1.013436556590044
0.9821879780393418,0.7795382478540893,-0.13759260341603044,0.06499859845175726,3.3792634991243635,0.02639820640276192,1.033198225758482
0.9147637751359577,0.05067452660856862,-0.49156825778560254,-0.022300850100509997,3.6225321863692423,0.026546882342671076,1.0216577766171413
0.9375242224182867,0.8032293475636115,-0.3212059685688275,0.026742009094972118,3.5971244776825873,0.026809903901820746,1.0017099301230072
0.9157918454162629,0.07584479907718322,-0.493134199717819,-0.007697023072575119,3.6719860496060575,0.02653535459318313,1.0225456411740925
0.9239191730478689,0.8293727770393832,-0.4538747688222368,0.025258743085501585,3.609276936700268,0.026896809530670703,0.9952471920470684
0.9160081754842708,0.09988914954631795,-0.479435803476064,0.0028557394322526303,3.5990685438834933,0.026548406957142612,1.0215404368601642
0.9189936654804082,0.8549028079472321,-0.4720175114444746,0.034418588592080385,3.6618436510857175,0.02681868509039113,1.0010540681151816
0.9179589757399444,0.12444520336582694,-0.4782556578030501,0.010540997079310699,3.560495146692395,0.026435560995766015,1.0302803884216034
0.9168009212268,0.8798644203435625,-0.4851988992086314,0.030176626516166528,3.6582814401969137,0.026701805110715137,1.0098369391988802
0.9225861015243408,0.14764221777676617,-0.45187037479317443,-0.009794237047121318,3.5248282444771766,0.026474144946327032,1.02727946712349
0.914993390394851,0.9042896179083203,-0.4952677035404742,0.023747334706342316,3.722236973189764,0.02662773683976629,1.0154627184769383
0.9366085362089581,0.17074285693243718,-0.361286044191848,-0.041269815038867425,3.599148043448216,0.02646335576189647,1.0281172863429588
0.9154244073079102,0.9288062933109626,-0.49447650111338165,0.011800215817272806,3.6967868273726823,0.02658841202839019,1.0184687180893854
0.9780891210788462,0.19541443325420707,-0.16357952879811274,-0.08928843968388345,3.4932296791352697,0.02622395825353895,1.046974256765778
0.914107190935654,0.9526717150399466,-0.5045977748293676,-0.0038424495867895796,3.736995092541939,0.026565942740226074,1.0201922737293299
0.03544871838938816,0.22276697108015436,0.022457112370496277,-0.031783230703621775,3.6173157974055403,0.025770914537956324,1.0841087108701326
0.9147888366921444,0.9763273220354368,-0.4965432210199011,-0.015356607269609543,3.665288314917715,0.02660072416670877,1.0175261417502686
0.9347954035112513,0.002671746935691813,-0.49936399050398694,0.0016020235449439042,3.8181846286404455,0.02670199881226205,1.0098222877379786
0.0645086449056788,0.7559273195948591,0.03128942972743071,0.05938741248269909,3.3218708443258524,0.02531555756969186,1.12345970040597
0.9350498473495965,0.027876734840410627,-0.5001933545180423,-0.0006406310691203969,3.741595373475235,0.02657291045094036,1.0196573365883468
0.001912172607646336,0.778754705502857,-0.11775060551118392,0.06954582985590146,3.3945921614194154,0.02628770982567289,1.041902268544582
0.9346563642924262,0.05177080381888185,-0.49440015229365847,-0.0010909831650482936,3.6382768905632332,0.026466441257240025,1.0278775893342882
0.9572722942508581,0.8040404269840336,-0.3288592672287823,0.03318346225581448,3.5902349798810906,0.02684105147705923,0.999386417263917
0.9355746145966107,0.07570561387188825,-0.4888321046726338,0.006640389688821186,3.6896518109776517,0.026453459719661624,1.0288866559701542
0.9436160637353728,0.828878986473837,-0.45796522708012105,0.019664114296910278,3.6133228773729242,0.026883087032477323,0.9962635013855848
0.9365405743742721,0.0999501945329373,-0.4704630264717436,0.012741212873131583,3.614079763562202,0.026488631943194722,1.0261561167587039
0.9396231491132913,0.8537723845061007,-0.463465993843204,0.01708432474849875,3.6626783828755043,0.02680649544637034,1.0019646876543464
0.9381303172858204,0.1232681454500615,-0.4784964470363842,-0.0056920854839379075,3.5649295493911572,0.0264152148054401,1.0318681362183726
0.9364912012880348,0.8786151207821571,-0.4786109457512463,0.01845856661796944,3.6598757371635955,0.02670007889604222,1.0099675193025006
0.9433345869542837,0.14683756513597507,-0.4537606536082699,-0.022608567411570902,3.5252401076722544,0.02646841975633,1.0277239183591202
0.9356352635679769,0.9036411690054515,-0.4900073416551022,0.01932793479737144,3.7044500209564197,0.026657206378587917,1.0132187725591835
0.9566427648264161,0.17065565857233417,-0.35160056556815705,-0.05278833596578104,3.605408717799526,0.02642608370674625,1.0310194963107313
0.9349116506795608,0.9285466183648138,-0.4984123037989113,0.016016494330902683,3.700110878618444,0.02662394364285059,1.0157520901384298
0.9969847503855483,0.1973871991478721,-0.1432520648207884,-0.0739060538156375,3.5104919476029526,0.026136566991268203,1.053987374562164
0.9350968023831805,0.9535072572277389,-0.4979038913669087,0.009650005914185,3.730019813085929,0.026610722221151243,1.0167616847734047
0.05398296070690025,0.22078813687583945,0.005346261503780665,-0.02487213590769952,3.6146545002891237,0.025773828560469236,1.0838635842604993
0.9344578462353157,0.9781830492742447,-0.5001391343833161,0.004738705213216882,3.6663173646744465,0.02661347312703943,1.0165515014825028
0.9544969124071395,0.001621579003875172,-0.49924700680975637,-0.015394075627821517,3.827691464555155,0.02664672776758912,1.0140158095660343
0.08445147896837103,0.7574830551513527,0.0204382450582956,0.07323347085653997,3.3263996905333997,0.025284973409265447,1.126179178911179
0.9551665755114624,0.026105920673591004,-0.4997123627686378,-0.018595717170422757,3.7418890700256733,0.026568136741494486,1.0200237894738577
0.02043112681345024,0.7782634697395346,-0.12307062715148248,0.04939010260090008,3.4029121679181356,0.0262252119663694,1.0468741353257032
0.9549657568718725,0.050769406370426706,-0.48818813226619795,-0.015555231481416984,3.638760273704473,0.026451455723694627,1.029042566264428
0.9770455122844615,0.8043729859459182,-0.3342854249065794,0.035565936330663586,3.5857515566759393,0.026866145183336826,0.9975203785243097
0.9554834984901349,0.07507739626371851,-0.48858826336186334,-0.007708127094273381,3.6859974078030318,0.02647771865795757,1.027002185517751
0.9635379584761011,0.8296690355485778,-0.46218974033241494,0.030171945428104564,3.6179268132534097,0.026895762792796468,0.9953246604662539
0.9566871059241182,0.09980923224572158,-0.4698889172280224,0.00647161963341315,3.610370835345642,0.026504874113567174,1.02489884732321
0.9590876095953621,0.855006092881745,-0.46291739424792344,0.033983725726134395,3.6668434819930065,0.026784081395354885,1.003642361831343
0.9589284192529439,0.12440724580640079,-0.46419365343731056,-0.0025581892554676863,3.5623120288873187,0.026427790853020827,1.030886309148699
0.9564171951530207,0.880131687518672,-0.4817122786560567,0.03286840421915805,3.663131262089896,0.026683697769652237,1.0112079384402344
0.9644381482014053,0.14732408070645475,-0.4486784412749976,-0.028417109344053688,3.5185397010661963,0.026506620467398094,1.0247637871040314
0.9550369596965902,0.9048637782695138,-0.4947661121049612,0.03147613232295631,3.723800945363368,0.02661783345269497,1.016218482593423
0.9766473275603443,0.17089468971606184,-0.3506335317171633,-0.0604280754908871,3.606269181610797,0.026397687300056254,1.0332388483131782
0.9552659749352295,0.9293182869768357,-0.4939030045859174,0.020222024412124468,3.703340416794807,0.02658473562909113,1.018750426067927
0.014571355100854637,0.19712486341778032,-0.14448283954768157,-0.041974584016364544,3.513866164204263,0.026164094895857595,1.0517706811434837
0.9546160660201619,0.9534922958387121,-0.500456232661713,0.006986525973729135,3.739299017866939,0.026548960608986826,1.021497830641488
0.07435618309786005,0.21943366539469186,0.04660610726662196,-0.05204619930068847,3.647153295594091,0.025595955415458373,1.0989800425424363
0.9551801392800996,0.9773880265303256,-0.49569707880075914,-0.005988808964537456,3.6793645500520897,0.026565614605196648,1.0202174786968423
0.9749485244920876,0.002639300082021155,-0.49706473658173067,-0.001999472011119736,3.824804689398741,0.026656298279866375,1.0132878084367085
0.1057330020035023,0.7582726720626033,0.028771189032269925,0.08416134810581977,3.344071802685748,0.02518571424415629,1.135073417059105
0.9749697941240929,0.027443985140123927,-0.49849193745465215,-0.0036051965013012646,3.745449649654031,0.026541738497906395,1.0220538169038091
0.0388859025104068,0.7789465043882003,-0.1482329575610916,0.04889624568452002,3.3974374503303886,0.026239669354242365,1.0457208529697462
0.9746780957510739,0.05160626635316801,-0.4905853530978275,0.003634863957076415,3.636124174529449,0.026425251308078872,1.031084465153447
0.997421649199688,0.8041519420879064,-0.3380422270973692,0.05070631576980575,3.5847888114463857,0.026862488647727518,0.9977919616220412
0.9757497259882053,0.07583358036766638,-0.4881152239219248,0.010490117575210975,3.6908319018125657,0.026441546079237346,1.0298140297381937
0.9837014870402037,0.8291391435380675,-0.46137720308858354,0.027344067358585734,3.622330456472201,0.026857956809539337,0.9981287228552812
0.9761949765082086,0.10000243966197123,-0.4723845366396681,0.02248848317244289,3.6062655589685773,0.026501086573734883,1.02519182548188
0.9791938664272901,0.8541294989575331,-0.4521715188535871,0.018341026990298916,3.6673615141206897,0.026779528030053058,1.0039836931667687
0.9790628266069903,0.124781363203579,-0.4569234934516072,0.005649728593760669,3.56455012980776,0.026410915067574026,1.032204139259526
0.9762252351046017,0.8791334726302084,-0.4783621546433835,0.022469675757644934,3.6656246248906044,0.02668135039966789,1.0113858741476722
0.9868053128213753,0.1483237846560599,-0.42425723693474093,-0.02953136613489551,3.5213646566897308,0.026472100365363172,1.027438142339986
0.9753818713363421,0.9038090919716552,-0.48849029090035195,0.02030459268709848,3.7221898618189675,0.026626425105437435,1.0155627739195792
0.9965324080999017,0.17165955890767473,-0.34324321971809885,-0.05305444859076243,3.597632344591682,0.026449712760585914,1.0291781683828822
0.97500087789645,0.9285978930038726,-0.49480368783864553,0.01377975649532233,3.702302313939843,0.026591937146925697,1.0181987129808479
0.033245239425215206,0.19649830047678882,-0.17396974859506323,-0.053284542726857884,3.498780742214369,0.026244615593958076,1.0453267339669476
0.9752598948567281,0.9533158997401887,-0.49526676257675695,0.005115404229138363,3.7347189060731503,0.026573260338228797,1.019630482004769
0.10000172300061734,0.21618702030667003,0.016921418090715967,-0.0944225801925892,3.6136875653704266,0.025791115221532986,1.0824111394838667
0.9749531782924318,0.9779355783471071,-0.4964905051119036,-0.0003140298435714765,3.6767904903348945,0.026575279945748376,1.0194755145658334
0.9947878152952162,0.002154404086165374,-0.49770894434446505,-0.008423203043801297,3.828857002857431,0.026623246472823592,1.0158052907455353
0.12734703874117234,0.7583245726947322,0.02480142943765957,0.10022920184788106,3.3406659296848296,0.025207000189819622,1.1331572066924618
0.9950420661808849,0.026823769098468755,-0.49967923198535574,-0.010492808946159286,3.747768080313254,0.026535089753194258,1.0225660613428755
0.05831082028154917,0.7797246859375289,-0.1666767588555424,0.060185624508729815,3.390291359440962,0.02626933848934598,1.043360078997553
0.9950291485964133,0.05100504962642998,-0.4941022588666877,-0.009389443705523455,3.6366302609250782,0.026416525788545656,1.0317657234883286
0.017348521484892604,0.8039681318222345,-0.33706091298684027,0.04457531384224283,3.5934371954099973,0.02683065558459913,1.0001610116000335
0.9954744840125536,0.07508443086463813,-0.48864716276705455,-0.0007054756514000075,3.6847164779947197,0.026439984055520466,1.0299357131959357
0.003422158518299672,0.829499946774794,-0.4563255776116253,0.032689121867766895,3.6264816196759684,0.02683935901662254,0.9995124681380557
0.9966462302287443,0.09941931271095901,-0.47817435725752244,0.0077192865243940955,3.5875927216700565,0.02652625211980419,1.0232475423555047
0.9987751829816298,0.8550659518599608,-0.4536659092027016,0.028637057181096708,3.6682902094718326,0.026777654602077837,1.004124180672142
0.9983047894422981,0.12361555865418922,-0.44512630036736217,-0.005642037359574486,3.547391733063464,0.026485584091055617,1.0263922963863121
0.9962516090316814,0.8798872306961496,-0.4805372932696862,0.032883404297431904,3.666901647394044,0.02667052093243019,1.0122073801126883
0.007022294291797642,0.1476720923649994,-0.4266816189933611,-0.022968346936201395,3.50829682463315,0.02652891937057238,1.0230417682101984
0.9951624085819414,0.9044757301180059,-0.4908135511381251,0.029345178343343957,3.726437346348521,0.026598155407497947,1.017722690446608
0.0170785074537915,0.17203349188262368,-0.3557152187766202,-0.059486213775128756,3.5964438716426392,0.026459423859314313,1.0284228523461354
0.995074475558425,0.9289386090288592,-0.49351048951040843,0.01877534007034089,3.701144423357713,0.026564612903933468,1.0202944182417206
0.05243498926665282,0.19729664240993275,-0.19125740577260164,-0.011280356045189247,3.4742671219877614,0.02631925957566369,1.0394058381296263
0.9949397034896933,0.9534312557367877,-0.4975610571252014,0.007046982579686464,3.743770500528014,0.026528437710094558,1.0230789407475358
0.11985039422131939,0.2153574032366679,-0.02703219121427815,-0.10170519682280833,3.6100716793964045,0.025834923764203956,1.0787433384259346
0.9951714184172494,0.9777407792987493,-0.49617112360990456,-0.0017955659775490903,3.6782964240353007,0.026547233296870774,1.0216307647185379
0.014886619920880381,0.002399070610261196,-0.49828426708168316,-0.0033267159877246196,3.827702299024957,0.02663748436364314,1.0147196731261134
0.148157985137414,0.7565921073856513,0.03839996282656844,0.09882899360432243,3.350907997983767,0.02515067147738172,1.138238624115794
0.015007503633436359,0.02703619350770289,-0.5009791345843293,-0.006001372133699547,3.7509974159374053,0.026530255968715874,1.0229387160757673
0.07843709187497869,0.7797918057497077,-0.17552671361862748,0.06149169110097027,3.386572993278833,0.026321503528945044,1.0392286352202804
0.014867672663636157,0.05135260958261862,-0.4944498464840927,-0.0033047396221380356,3.6345274020089677,0.026405142701906702,1.032655490429439
0.03769728906663254,0.8038385478787731,-0.34067317915117756,0.03850475042261782,3.5971991609767313,0.02681843165326813,1.001072969886321
0.015939315965825516,0.07546457473158938,-0.4901762742048298,0.003954530701390963,3.678153996702547,0.026433079724317642,1.0304738229933195
0.023111897498257657,0.8290055594857052,-0.448474569293041,0.023706727937225582,3.624874178192291,0.026821318607757678,1.0008574917038033
0.01648684950811695,0.09956008294384651,-0.48068349214713185,0.014051092366157982,3.571713363105192,0.02656138171719877,1.0205426752966331
0.018818693814365076,0.8543424438249332,-0.45399510367287815,0.018564982811322735,3.66443749957285,0.026791117190840114,1.0031152854444592
0.01915972781686913,0.12413908005409134,-0.44054901200020874,0.026428727723514435,3.533297776078741,0.02654577362832054,1.0217431128707126
0.016347093787339523,0.8791603773302302,-0.47768752094719397,0.024701815522822038,3.6646218673743185,0.026671736018280906,1.0121151558525996
0.027925540896370303,0.14912921030910697,-0.3901274247951534,-0.005113064391756731,3.519507874079794,0.026454827712837706,1.0287802177858854
0.015327933282892642,0.9036897952726376,-0.4878319622780673,0.01925004222997314,3.723004146154877,0.026609226905978993,1.0168759635385478
0.037068335434492304,0.1720395404063845,-0.3533373861774491,-0.026952717128825753,3.5876212204111044,0.026520798128839777,1.0236684138174261
0.014963606258618605,0.9283172378405607,-0.4948013304247766,0.011894614565085549,3.700766990988664,0.026571581915151153,1.019759296911826
0.07913475121440638,0.2026785877750108,-0.15361713237748903,-0.01027568072683863,3.4358201422631907,0.026523834434087876,1.0234340860791977
0.015024212953999114,0.9529900729283258,-0.4973877014002344,0.0033769580167806864,3.7411050649601916,0.02654475787671064,1.0218213151444067
0.13831400244466427,0.21852354237805585,0.02450753399208745,-0.05701117217949195,3.644929663736709,0.025650809486920462,1.094284736337519
0.015014052758286388,0.9776102018260648,-0.4989933440034835,-0.002209218340655895,3.677566896348443,0.026555482539314876,1.020996141016825
0.03496211517110251,0.0016942261794527407,-0.4993248906752996,-0.019159994771959954,3.8342493748772264,0.02660916026903622,1.0168810570265139
0.1672437522114282,0.754381597097269,0.02947407489747752,0.08049869742505479,3.3449058048300557,0.025190739370563462,1.134620548853727
0.035061096372790486,0.026419169509028475,-0.5021675147007759,-0.02049323831834782,3.755859443726789,0.026521193402514444,1.0236379329119627
0.09971552348298354,0.7797940571800034,-0.1655599863606838,0.0641999877710919,3.3836200610444505,0.02633843171083545,1.0378932071745892
0.034954149539276065,0.050597465938242284,-0.4993430959612779,-0.01743667551110144,3.6382886398077647,0.026410961801940098,1.0322004925327237
0.0582622959849586,0.8038106641844096,-0.33825705318782534,0.036293009648270265,3.597248273416707,0.026818608985027487,1.0010597323542045
0.03540702386408094,0.07543182497876927,-0.4922167798209431,-0.004992155761057617,3.666486566732504,0.02646754068238085,1.0277921984694178
0.042696308542817384,0.8289108900435032,-0.44979168548264137,0.021759396711953878,3.6200200120275503,0.026821765835410367,1.0008241147070194
0.03686821116470157,0.10058082085400853,-0.4899993075857913,0.005664911181703189,3.589456947105056,0.02661208514256922,1.016657544507823
0.03863641040810662,0.8545713904792075,-0.4590517369194317,0.02159670938691919,3.6629155174258434,0.02679932291242516,1.0025010886859567
0.03773864763277897,0.12620682164791186,-0.459490119438782,0.023223787723992525,3.5725686411165953,0.026372204398373577,1.0352366121293872
0.036376409447399824,0.879363530411086,-0.4776763399052859,0.02668550612057668,3.6627325643762756,0.02667300661390862,1.012018731802215
0.050070391402327497,0.15274736938579755,-0.37926000109676833,0.05500286236004553,3.6918395464567935,0.025535415776514487,1.1041971346960595
0.03532272300979347,0.9040190774814653,-0.48842441892370125,0.02043899317986196,3.7242913046547392,0.026599893680853887,1.0175896797231536
0.06138854742174944,0.18019210416073028,-0.28447713850010425,0.02371577027794714,3.6249001515354085,0.026339622752510297,1.0377993259382363
0.034934166714521,0.9285754927534856,-0.4950176257569601,0.01057552720997993,3.7008887793513217,0.02656002890355278,1.0206466336120628
0.0937385137098401,0.18987671305841006,-0.2545461155466961,-0.10083918838514555,3.476817662349792,0.02648553354774559,1.0263962184421156
0.034985397227225656,0.9529439380195215,-0.4975365777842312,-0.0019472272724784545,3.7458211040034692,0.026516004054131563,1.0240386320379238
0.15939727840729653,0.2220781594953912,0.021186239686881228,-0.08944297151682751,3.672606681304707,0.025508905014100615,1.106493470372372
