x,y,vx,vy,u,h,rho
0.8701430994077145,0.0028009332958354276,-0.4916143917636003,0.02224960948322083,3.7263683825081713,0.027264212248384604,0.9686047329622378
0.9644565259417155,0.7518969937651468,0.014394142739678532,0.09154177888459343,3.3918143742256563,0.02493289848811601,1.158207650142316
0.8677470200868176,0.028591409663910813,-0.49739495171263653,0.017710069109530536,3.669508261756656,0.02690860884306593,0.9943745579763451
0.911783028404928,0.7744699530754219,-0.20990973936567273,0.11306929281864495,3.3410842997319,0.02657164529351517,1.0197543720317497
0.8731729958274907,0.05207462078083151,-0.5080470568681352,0.0006621307361588701,3.7083327699256654,0.026073665814668624,1.0590788702210594
0.8810612988477863,0.8008155199303875,-0.416246019582896,0.12859856285461155,3.525064918978754,0.027221965636564947,0.9716134734654417
0.8694851365233593,0.07679270608343597,-0.49623057574851565,-0.008443212044417678,3.646108673313331,0.0266799231039071,1.0114940734955962
0.8755566489167098,0.8271813078228174,-0.4629973795240999,0.0985062725029476,3.578921730466179,0.027100458912241027,0.9803455644113833
0.8728457104930671,0.10185210915419997,-0.48377808243740017,-0.021789697148395792,3.5642437591219083,0.02674508297137068,1.006571392428544
0.8708285144353202,0.8524339142769709,-0.4642000478553446,0.06169386696207996,3.7530788798652837,0.026313617722252176,1.039851615180537
0.8739617697188934,0.12760393558283062,-0.48282486953873693,-0.04312954777843806,3.508869244034681,0.026709179548185774,1.0092793223923455
0.8730565159384394,0.8778104454005916,-0.4785052543676205,0.06074792906675512,3.6639715620083293,0.0269080893210459,0.994412957883724
0.8768037310106765,0.15219311832956386,-0.43152359740048796,-0.07825244666127203,3.4607568042037733,0.026817246775481664,1.0011613750313764
0.8704397666810073,0.9024002751027895,-0.4929515381743287,0.07082822629195482,3.6701370794695576,0.027058933053686146,0.9833568718203146
0.886178423905015,0.17711578266723943,-0.3770336995070423,-0.11874307197615937,3.521846093134487,0.026910357550930193,0.9942452791943145
0.8705886010018856,0.9270172721286319,-0.4916301760320867,0.07997687858152025,3.6188871660153965,0.026990728205445767,0.9883329910404952
0.9101844729218029,0.20099212551961723,-0.23793113022471357,-0.16722260992745183,3.3609528845490337,0.027117873169206344,0.9790868937682922
0.8702784675515554,0.9519588010605183,-0.49488993993462155,0.0628526436111718,3.658013199128372,0.02702662299393864,0.9857094605591523
0.9593835008757784,0.22607647358469182,0.012853717626047284,-0.11959509056032243,3.5367301692911917,0.026250954967523377,1.0448210634147774
0.8718645993569137,0.9766705895626536,-0.4885207162430797,0.035534846741493854,3.5997057536445594,0.027053077239295373,0.9837826203316061
0.890009733751531,0.004294484268819336,-0.4945064522154905,0.013335859739068088,3.726464744998975,0.027241342813633024,0.9702317238962713
0.9854799825688395,0.7493806586459811,0.04518971276339422,0.06819127827329376,3.404346106372022,0.02486755000659355,1.1643030172795266
0.8899800827182102,0.02915524063650044,-0.49797656324620676,0.006596563459288742,3.7827314006764006,0.02632958470659701,1.0385908109195776
0.9331056850452609,0.7744406223951467,-0.21386968839835563,0.1252181951920902,3.3487516020117805,0.026572899005575596,1.0196581263847555
0.8905655395654716,0.0491236012725504,-0.5002163959383036,-0.004992359071430321,3.813176549335703,0.062358253557852975,1.0147585799902752
0.9036411204585735,0.7990769457656963,-0.37597125635065926,0.11734300485761649,3.5395705188794833,0.02714279251050281,0.9772899639417625
0.8907536520607892,0.07141409991476265,-0.5019362694497709,-0.032287074511432166,3.743728251091687,0.026160920588100205,1.0520259251034625
0.8958413968149985,0.823232124158113,-0.44250414083210765,0.060822169383149924,3.5553503374271145,0.027208663977305907,0.9725636769359668
0.8908954281571441,0.0963832578214479,-0.4973519476367244,-0.04891282797698186,3.5691977257602265,0.026720575905720176,1.0084186272114246
0.893159212923103,0.8484933636144809,-0.4656769896229333,0.03710028718158364,3.605990290382135,0.027125085248630422,0.9785663191625901
0.8928497328949723,0.1227940115616521,-0.48910842745688515,-0.07366783773968194,3.511604576650614,0.026693534550822903,1.010462759314091
0.8921842930436038,0.8730107072402564,-0.4845005710460306,0.023394058550043704,3.6055183867606457,0.027014664088629032,0.9865823750609162
0.8956955787140236,0.14953363449163443,-0.45833986907212215,-0.10607520970520128,3.463435416372093,0.026807852790530783,1.0018631584970026
0.8914997926672457,0.8991441634727707,-0.48566882598691263,0.030521402060950293,3.6358458801475257,0.027000560164859348,0.9876133381561414
0.905064258256326,0.17579883341360186,-0.3965057659697195,-0.12809394323040244,3.520118859249794,0.02692689075421985,0.9930247114668609
0.8903702807551521,0.9245177225940555,-0.49420186823634815,0.039623368218565984,3.615339586998937,0.026991893247051344,0.9882476747836869
0.9317533008151033,0.20164889073999098,-0.21812223951254175,-0.1598359495013222,3.367852848598749,0.02706134871110613,0.9831813083868018
0.8904188017576131,0.950365439995365,-0.494708596510061,0.03668028202223903,3.6478191539450573,0.02700599558366856,0.9872158223250781
0.9794998618901423,0.22751517343556563,0.007765256498005986,-0.12717365291830074,3.5345241875341538,0.026271845972080633,1.0431601034013542
0.8906575126943557,0.9772990967106354,-0.49522885865679356,0.021799580433208277,3.5927968313820347,0.02704436247411287,0.9844167491528865
0.9093436724584232,0.0019798635410507065,-0.4985473289457355,0.00644574192027327,3.72252806735191,0.02719345650511745,0.9736517891080221
0.0045085657175551385,0.7483860464123987,0.037666666444075576,0.05305806963685555,3.3947024797474663,0.024924124522875058,1.159023420838266
0.9121763090299518,0.027187281868112124,-0.49566381515977664,-0.006307896066050239,3.6917260870578406,0.02683993653788431,0.999469452899915
0.9537077526565771,0.7740215652550887,-0.18795879715886063,0.11609906738779303,3.353403290753246,0.02653793542831073,1.0223467023462889
0.9082331554172511,0.051265710559737034,-0.4982510443514887,-0.01470904209972787,3.724759229825687,0.02600544702941428,1.064642615713153
0.9230406040222086,0.7993392751592537,-0.38194621640555926,0.11386882572037979,3.550571114003875,0.027065246136199476,0.982898177800064
0.9112506695913262,0.07601581072197501,-0.5026045634295249,-0.022635790343116892,3.6604248631746334,0.026590251389994123,1.0183278142275594
0.9164379368318559,0.8254952839764926,-0.45751783831710496,0.09667330628525526,3.5225568212945646,0.02716566689490193,0.9756448066938526
0.910492301544574,0.10100094898936994,-0.4927990321619006,-0.03406074796389874,3.5757204108382648,0.02668961608153447,1.0107595107573983
0.912416828572272,0.850704840561844,-0.4714342980747978,0.07109211222472218,3.608218935977918,0.027089968241492377,0.9811050170532607
0.9120746687388414,0.12621195507857058,-0.4832238145493312,-0.054718280593103685,3.5222577267637076,0.026649614383370986,1.0137961128793709
0.9124909922420906,0.8767500919396337,-0.48499070044564546,0.06007588401071422,3.5756434795408993,0.026977809610590583,0.9892797629946691
0.9154235663415599,0.15088141764814453,-0.4525905507186934,-0.08908557358648675,3.466619102431393,0.026787410016638497,1.0033928900220317
0.9106912784902216,0.9017212374322982,-0.48806536665629674,0.06767116874843647,3.6441952540217133,0.02692727928937715,0.992996108481209
0.9249816932687859,0.1760433781642577,-0.3874795448571357,-0.12208498380759403,3.5154074481100746,0.026951277614565283,0.991228458266078
0.9109034558426311,0.9266128723213346,-0.48682631868027804,0.06395903992039333,3.6162508052696993,0.026927134345453567,0.9930067978395398
0.9523788010954166,0.20084538778676747,-0.20928311135158092,-0.18392624263427626,3.3844979855770543,0.026944991402325928,0.9916910505235558
0.90980598791119,0.9511071243945607,-0.4996080628612622,0.046484085003952944,3.6547688098574045,0.026937445208630614,0.9922467422562032
0.9983190014146925,0.22860971376946823,0.011635691031433004,-0.09774250536988459,3.526746343053337,0.02631509538447951,1.039734127187402
0.910137937889593,0.9762018585778214,-0.4919823243529833,0.022655087199901735,3.5913809076350613,0.02698976250272769,0.9884037018369466
0.930089486380664,0.002355140898967884,-0.4939494223430832,0.015579748449671658,3.7215558805775673,0.027160567596189157,0.9760112166965184
0.02337321209260723,0.7488811579072372,0.0367120629953552,0.04614088108791155,3.3826894767598623,0.0249896748273256,1.1529509196683843
0.9315212898452035,0.02834744054684168,-0.4976247975464825,0.0050755363675326565,3.666543603941562,0.026995982812929396,0.9879482758396912
0.9742289046763813,0.7737560857522893,-0.16791345451693324,0.12309049207875064,3.3616379828411613,0.026499239835566273,1.025334676884146
0.9307799237594947,0.05289769886264363,-0.497871231165003,-0.010257776683250074,3.575224135947447,0.0268133517757985,1.0014523313037271
0.9435097149957945,0.7993518155482785,-0.38075464700812284,0.11840664625683926,3.5494169641230395,0.027087798765571318,0.9812621886963263
0.9308454520732778,0.07660093992271083,-0.5030539879002532,-0.027664770003151713,3.651468105740724,0.026638379144732393,1.0146515010741084
0.9362780187001578,0.8244842184061681,-0.45654631921850153,0.08523574677687774,3.56782152518409,0.027131976620944045,0.9780692670917966
0.9306719226874959,0.10101845210368823,-0.4951680571964437,-0.03611887592480058,3.585899436544734,0.02662494740998426,1.015675494571027
0.9332050117327012,0.8499602939834242,-0.4674994390866278,0.0609685079693825,3.6162230834743383,0.02706423933291546,0.9829712980714747
0.932057501932061,0.12507268057434442,-0.48440857468156834,-0.060171857102402956,3.5289027978891867,0.02661411302090505,1.0165025830458239
0.9316139423248658,0.8752712947920304,-0.49114283271195286,0.044292072626334646,3.600605396886901,0.02696772722228558,0.9900196200726379
0.935331101333123,0.14957841758492513,-0.46383948079686305,-0.09538989850067192,3.467937449784659,0.026785411721605062,1.0035426006312702
0.9312433119750674,0.9012304212214046,-0.4895793009477997,0.04895887837067482,3.661355735635921,0.026939567257932746,0.9920904431008049
0.9437487871677944,0.17504927046161958,-0.39799969930817997,-0.12922835394805945,3.523312703173782,0.026911780550546854,0.9941401392306102
0.930723902831889,0.9265953565382239,-0.4947012073016793,0.06147525378060293,3.616316978340384,0.026952158408381534,0.9911637145316874
0.9715435007681101,0.20122263931176954,-0.19416071639710206,-0.16513373666739234,3.392311489180768,0.026831860585389743,1.0000711898118015
0.9304261157289412,0.9520660389065608,-0.49761502773666594,0.0522526344496545,3.655607240694001,0.02697310190110162,0.989625100586019
0.01662401676879825,0.22808004144734112,0.0066659271760937016,-0.08388754655693037,3.5089527910651652,0.02640229653767028,1.0328774949226438
0.9297406362382169,0.9772130592071343,-0.49777812665814525,0.033651435379970646,3.5868894575172767,0.027001768093424677,0.9875249600084802
0.9498898491772148,0.001000182549020708,-0.4978444564955671,-0.001868198795794858,3.73675766614653,0.02710132268406326,0.9802831006043932
0.04256881724952836,0.7498659056247138,0.027336481093209703,0.051310727396013334,3.3768730979977204,0.025017271792723006,1.1504085732647082
0.9517228182288541,0.026280648378650052,-0.5004614167981805,-0.013194172247029033,3.664053086318916,0.02699031789957312,0.9883630337592756
0.9934774235828486,0.7734547069856034,-0.16539787148677396,0.11625731768165376,3.3716172191747757,0.026458448788060748,1.0284986457558434
0.9501186855723494,0.052342451005269026,-0.49505384082159415,-0.01746405647203837,3.579989909416661,0.0267826894511812,1.0037466839212648
0.9632546397902783,0.7993174972088388,-0.3866204157370252,0.11702601672693938,3.5480005941872266,0.027090876065551,0.981039275436227
0.951504257380139,0.07761629213111886,-0.5014575240778867,-0.021373735619851286,3.6564456620406314,0.02661932382876638,1.016104689989442
0.9567094613807,0.8250193872099577,-0.45821697298155095,0.09202478573260295,3.5721312544120614,0.02710601466498091,0.9799437422630668
0.9508379947306723,0.10178675925499926,-0.4910074652343328,-0.03361781142543353,3.586132374865761,0.026619615849277984,1.0160823906143466
0.9526030067373046,0.8505202409834396,-0.4731807009307173,0.06736827772397419,3.625865650771793,0.027017510713927634,0.986374474210826
0.9524690449783163,0.12640508938814773,-0.47745680295541343,-0.052497426410084425,3.530338588607742,0.026604246030629258,1.017256722386809
0.9517892959231655,0.8762013714178836,-0.49405517263435317,0.05398797282342845,3.6170753315431026,0.026929444617278003,0.9928364245244442
0.9558430385017713,0.15045938015943927,-0.46139327679721104,-0.09835281295209745,3.4725615404256347,0.02677215118084349,1.0045369697934223
0.9505671919349116,0.901178152642674,-0.49661423319420694,0.05444527060857303,3.669915286315459,0.0269121547885718,0.9941125404201279
0.9636763636456506,0.17500720422079843,-0.39304239843585914,-0.1409537382970565,3.5279350278051247,0.026865185281713024,0.9975916237390614
0.9509577644564494,0.9264914500184426,-0.4950200442853408,0.06333196769769493,3.632369625045174,0.026941385076963732,0.9919565675835135
0.9903265506268287,0.20126353617828363,-0.18821118141659043,-0.15121883945217268,3.3975625969948906,0.026793309200366745,1.0029511550287553
0.9502952704446617,0.9513966997884776,-0.5030179725743933,0.04610194593876488,3.6641566171049345,0.026960734592325463,0.9905332193236865
0.03484737261576881,0.22638955436880834,-0.002455135898393092,-0.07928211101246553,3.490109343586801,0.02648976914768636,1.026067382342545
0.9504686230866872,0.9760294464626745,-0.4962183768192998,0.018300590858351173,3.5979502631538063,0.02697281719683427,0.9896459838276579
0.9705577440535547,0.0020498299273263437,-0.4985203635066831,0.009144718076579145,3.747078406391416,0.027080744057035228,0.9817734974126545
0.06238334756226987,0.7511233545115159,0.01783256042217159,0.06109290936744308,3.371398061764748,0.025049037553740133,1.147492569722803
0.9710162593131271,0.027961253788903063,-0.5048409067254539,-0.0016049314421476455,3.675338569236526,0.026931033085139576,0.9927193031252869
