x,y,vx,vy,u,h,rho
0.9604637649321163,0.00006058052255756116,-0.4948475708168433,-0.0059394622346128694,3.743555464015507,0.048,0.9977185530183184
0.9737365794926908,0.7521695508228347,-0.1902536545976598,0.10045837972321146,3.3613774153044402,0.025193797331826657,1.13434517111768
0.9604706432899527,0.025404060941304096,-0.49826586843429593,0.08859092294771291,3.7734818697991233,0.048,1.0100070773623842
0.9639419292505175,0.7748783113913695,-0.390773414825402,-0.015322839189852541,3.4620168533051996,0.025929087753630654,1.0709222248192773
0.9605067898275105,0.04917376780447308,-0.49728829526603924,-0.19510655708739863,3.828364036837021,0.048,1.0328524550366849
0.9604698850998087,0.7994510267394843,-0.5033484376715903,0.02061971426354344,3.4842297489981635,0.027477603411046783,0.9536186421731446
0.9604820207394097,0.0744361985100017,-0.5008802977602393,-0.4770615159340774,3.792097990322234,0.025958990099948995,1.0684538592469792
0.961231415817725,0.827606166114091,-0.42357283694730996,-0.1655830718387118,3.4212832558121775,0.02804411989027764,0.9154795566803104
0.9604547793486586,0.09606166563826549,-0.5016318301997766,0.15701940475124188,3.8188375696531485,0.025436514168668867,1.1127933141579687
0.9581771064044694,0.8541180586061037,-0.4659500440533949,-0.2556132814010833,3.6846006530476023,0.02668551444906474,1.0110701655010828
0.960619342704963,0.11914352737927753,-0.48945446258714687,0.14778566872283122,3.333088056175729,0.02786915226827188,0.9270111307612456
0.9598614575421425,0.8793971528754374,-0.49118226364618195,-0.06096909036983336,3.612299514752556,0.027207677917375543,0.972632808065449
0.9607162318955773,0.15170674789969857,-0.4853932501420789,-0.1243503907897853,3.1236637037982633,0.02912803334553276,0.848613318213357
0.9596669545202591,0.9058614516457083,-0.48819180281976027,0.14163946020243445,3.790517925572316,0.026425717021056002,1.031045481715417
0.9614861395455757,0.17888543622327516,-0.4555879483504973,0.31079860505557544,3.764188873558317,0.02566056784068869,1.093452432993787
0.9604965551318021,0.9282687627648107,-0.4932287247556182,0.4008317904330154,3.998003677855855,0.025056299259940285,1.1468289195852213
0.964353262611802,0.19863670999704913,-0.39708580574400176,-0.04322386221088579,3.8275359074598243,0.024680440822707685,1.1820209318909685
0.9605476513249397,0.9493966127116769,-0.5306022162168017,0.1956254588105897,3.9087126281458806,0.02572163898779534,1.0873837827214656
0.9713327275587984,0.22208548666033362,-0.23782419162019156,-0.10282615054497386,3.4806307567819803,0.026750288312931223,1.0061797197233624
0.9604558951928465,0.9744494217884407,-0.4992235645261246,-0.04821395137990461,3.7938236709195197,0.048,1.018795626393763
0.9804664931127748,0.00006594873766446753,-0.49331559111036244,-0.011454837574144575,3.7442538118912987,0.048,0.9980221749223604
0.9934591477004396,0.7522906031484723,-0.1912967488506448,0.08492097473659156,3.3643643200334994,0.02517818936039868,1.1357519742329865
0.9804622351669536,0.0254062557184088,-0.4982261080165865,0.08716392173601895,3.7747099538374553,0.048,1.010520174420265
0.983847012941348,0.7749034557723254,-0.403490628690937,-0.01014755801538273,3.4760837509516707,0.025895374067578886,1.0737125933161271
0.9804749757151481,0.04920438366209287,-0.4981636217835833,-0.19533396581386023,3.830912449065812,0.048,1.03391039657904
0.9805495446103548,0.7989808905344967,-0.4884773696080318,-0.0009591387430630336,3.4838721810176847,0.02748405084156535,0.95317130636449
0.9805093660562211,0.07443746822146974,-0.5006312342414883,-0.4792381062383443,3.801406580875369,0.02590780676645206,1.0726796377157355
0.9808455780867634,0.8274194164799794,-0.4690263073783225,-0.11990304567376227,3.407823594850878,0.028096179289318714,0.9120897541438234
0.9805095659142532,0.09603227336120311,-0.4978637973149212,0.15910558127133717,3.8289929175689865,0.02538509877187816,1.1173056456291357
0.9803516174611834,0.8540099477195046,-0.518664588117204,-0.27866160397645917,3.552150281524034,0.027438573803782063,0.9563336247024994
0.9804980740729746,0.11914831751736872,-0.4934467703084884,0.1472102398917512,3.344292415745083,0.027797704432280565,0.9317825716202156
0.9800014519634019,0.8787937173277572,-0.5206697414231771,-0.10445306039245562,3.5028907097204036,0.027620310834926252,0.943788210559184
0.9806078337170292,0.15166111123583234,-0.4959268192117053,-0.12356784902493395,3.1361197663152676,0.02903536709222637,0.8540387253820338
0.9796906769590351,0.9061787236810832,-0.46116942188669,0.18855242352638896,3.6909525472213858,0.026712897179631778,1.0089968168330774
0.9813314013391413,0.17889233600536822,-0.44630988018239703,0.3227763682321453,3.774224752123124,0.025612032684294777,1.0976004821288046
0.9805076771383984,0.9286971568359176,-0.5134388959628573,0.32016648686054916,4.021356284138847,0.02493155301005563,1.158334069931801
0.9838836741801592,0.198513480252367,-0.3881061679520614,-0.043730516915794326,3.821927595039663,0.024692856221094166,1.1808321300165552
0.9805017144283232,0.9491920264290902,-0.5533009425710409,0.21003635280515007,3.929335058528107,0.025564222796743585,1.1017083754835144
0.9909106160890471,0.22173248153650466,-0.24345061179678315,-0.10545468365867587,3.475566951037188,0.02678318016400541,1.0037098870055794
0.9804506702642612,0.9744659724333068,-0.5019431015960533,-0.013728824520882721,3.79779724037075,0.048,1.020443681914362
0.0004693674345676547,0.00006363076551672694,-0.4944093859627407,-0.017271654789569643,3.7446959938911606,0.048,0.9982192107083102
0.013228228283120919,0.7525898419122521,-0.19199620067997433,0.07974326653131539,3.3684887297459576,0.025156970546676444,1.1376686865847618
0.00045867304241678747,0.025397898734715627,-0.4985520497610157,0.08513424871594655,3.774991659826196,0.048,1.0106457537522684
0.003688463820974726,0.7750021747598268,-0.40930336653577704,-0.017662574922886993,3.4850837038047113,0.025837038744380175,1.0785666496425408
0.00045610323963483066,0.049215205838563404,-0.4988742597327541,-0.1952439106563493,3.8324744483786315,0.048,1.034559775314513
0.0012627243044445713,0.798743549542073,-0.4828843368282541,0.015293629059282882,3.481521698029599,0.027488339115664624,0.9528739698195033
0.0004739312839779167,0.07445509225287757,-0.49833073042147147,-0.48051372407546566,3.8048973141006344,0.025883558288213485,1.0746903604496856
0.0005931728696235226,0.8276277889400121,-0.48283478952537406,-0.1330883061826638,3.3649289973452547,0.02812787158194296,0.9100355621483979
0.0004763113746561587,0.09600659979166475,-0.49666819607960777,0.16388933776713427,3.8352802699911885,0.025363462229201016,1.1192127871072017
0.9998135457821181,0.8537425420500322,-0.5267996046064104,-0.294401066782655,3.5634394700428844,0.027352965289466985,0.9623291366640714
0.0004883677858426366,0.1190812927930952,-0.4936489457080785,0.14297444448445198,3.348797325751082,0.027784326438606816,0.9326800617120959
0.0005615659877176905,0.8788987366180256,-0.47603224540161815,-0.03878247196805285,3.454531873342291,0.027702644319773317,0.9381862880470488
0.0005077282492348481,0.15149051112852124,-0.49533081976433874,-0.12421276553421691,3.135885811764182,0.029034301432484082,0.8541014133204392
0.0004445752912474282,0.9066863692608242,-0.485910408785744,0.18802085510565383,3.678196782570807,0.026758212958732843,1.0055829678338501
0.0012311448276617063,0.17880463718485867,-0.4549735999544311,0.33831828444432704,3.7711940146754226,0.025628474377758843,1.0961925248763067
0.00037166328497319147,0.9288807104268256,-0.5293833438458482,0.27059691055267693,4.0303833564295966,0.024837921455803026,1.1670836648456209
0.0037463348682245903,0.19822804371566846,-0.4058051476494063,-0.05243098052892753,3.8147000779426956,0.048,1.1073134657209944
0.0004345222998829128,0.9491694638126149,-0.532566175009988,0.23401591607721375,3.936608665643495,0.025505573510846976,1.1067818769192037
0.0105519219312061,0.22099682601589368,-0.25980895466175247,-0.11508852495023662,3.472108655965527,0.026805501850439672,1.0020389400837693
0.0004680349295977072,0.9744907128754378,-0.4959996398007488,0.014829081843613711,3.801173234297204,0.048,1.0218328814135724
0.02046723345569922,0.00004977791917297113,-0.4971837176658435,-0.02174194256273262,3.745343423480906,0.048,0.9984947573508803
0.03318199337453445,0.7528812878525887,-0.19268818461891335,0.08038644823326788,3.3718577060126522,0.025136957283440592,1.1394809274059137
0.020456931660402244,0.025392582119700573,-0.4992578894100108,0.08406847811512352,3.774932911004332,0.048,1.0106290103962263
0.023820367579807822,0.7750094459912251,-0.3947708628887533,-0.027874657182981037,3.490801006640771,0.025813535272182324,1.080531674375793
0.0204581575657584,0.049216209911881116,-0.49927662921354277,-0.19516185561105598,3.8327844286068693,0.048,1.034693478399112
0.02130618363046288,0.7988205060506592,-0.4897487589641514,0.020083603112217935,3.4997115866644504,0.027396996319779585,0.9592384451920573
0.020460759060897137,0.07445906095524917,-0.4987385814403535,-0.48091056518499303,3.804263162215236,0.02588366020659945,1.0746819090327233
0.020861043053048874,0.8273956298804024,-0.5076362237025668,-0.1265592095140061,3.402127954947698,0.028128881051185405,0.9099703413105178
0.020475556140110266,0.09600680021560563,-0.49938608603064355,0.16481199386777665,3.83460683061161,0.025360975320011518,1.1194323443051528
0.020739565913286656,0.8537524563509876,-0.5050400880729956,-0.2868081336632653,3.5666948062011454,0.027354550252360225,0.9622175649794732
0.0205247081704546,0.11907853672084696,-0.49793673664078336,0.14497815206659126,3.3503072816430755,0.027779224852682118,0.9330226457130585
0.020703466432526633,0.8790075782257416,-0.4931237068823748,-0.03110812645523213,3.496006862437523,0.027588061567703822,0.9459960469364692
0.020555671783895876,0.15139064879159034,-0.49107205488290956,-0.13038295302310846,3.137500784867745,0.029032932987334337,0.8541819526652767
0.020520722039209908,0.9064972061143179,-0.5154152708897514,0.1579849852861672,3.7146937481306224,0.02666545954292242,1.0125907808825254
0.021121475884056735,0.17848530218345188,-0.4670978271831205,0.3307292482916623,3.765858169264154,0.025664464044987335,1.0931203475036562
0.020351926289634812,0.9289528226408155,-0.5157451337718973,0.2707931231431323,4.026211156933196,0.024879984601334768,1.163140619128041
0.023937456293100342,0.19791661857170537,-0.41794819887960194,-0.059273436109028,3.813633409939542,0.048,1.1069991792382565
0.020459692579904532,0.9493022947689373,-0.5002123142340021,0.25641098151167796,3.939799415256464,0.025525932566735503,1.1050172503249125
0.030421867005557678,0.22021656331866601,-0.2714364342993273,-0.1251887740295232,3.471560990883911,0.026805785988488397,1.0020176978752018
0.02049788672779237,0.9744890922578848,-0.49203750757033277,0.022959167772542453,3.803515939935362,0.048,1.0228182373295722
0.04046058067990136,0.00003289931372992974,-0.4993460881316778,-0.023999581655243463,3.7462951371654634,0.048,0.9988906910039755
