x,y,vx,vy,u,h,rho
0.8302157575106229,0.14418559611801432,-0.44328243914590093,-0.017814020185352733,3.568341656586011,0.026215082059348697,1.0476833767046818
0.8206553380578708,0.8985470348290471,-0.4642160583297167,-0.0069638073504566635,3.715875961300623,0.026562884670321845,1.0204271914946312
0.8527010581357702,0.17255904129094163,-0.3011562066495295,0.02898314449045886,3.623945288959521,0.026339401492367184,1.0378167857070306
0.8173621870427663,0.9229261261721395,-0.4836041700793699,-0.00994772244254628,3.6847727004951003,0.026609302633810665,1.0168701775048017
0.9031642783075546,0.1966073782949729,-0.15179875342552773,0.020092988871692658,3.476243204367417,0.02639880727353924,1.0331512017770403
0.8172535508672488,0.9484999183907484,-0.4963871423124173,-0.01969204107120162,3.7054316333936046,0.02669061076697187,1.0106841905032269
0.9816794132641712,0.21528408649547529,0.025096273716610093,-0.05640771449596472,3.6397420242018783,0.025674145036658085,1.092296434028306
0.8168057252202551,0.9748909542774238,-0.5107200625237014,-0.032986845722473276,3.6295417555005844,0.026838836121922442,0.9995514153960973
0.8358086536893744,0.001929439246140487,-0.5027842705159665,-0.008058802699124673,3.786735459864225,0.026847030490391704,0.9989413328341809
0.016101682792705633,0.7570778739199416,0.10494242113796402,0.037368479304193195,3.3627000279187595,0.025082273926282286,1.144454870662852
0.8381206434173765,0.025982356390535716,-0.5041561575876187,-0.019782889027095543,3.7576776647637877,0.026485941957566837,1.0263645654452724
0.9278095971075713,0.781692536231187,-0.1287786308922783,0.005125017565653156,3.3964189296057596,0.026255085564028283,1.0444932072642477
0.8354780722845903,0.04962678009805769,-0.49114685693680626,-0.025609628408219377,3.791915639612351,0.025659520878408514,1.0935418563517127
0.8728128097872111,0.8038528178985161,-0.29486365456616137,-0.05130619028911472,3.6514883407001353,0.02649346163420187,1.0257820185452107
0.8388613287774788,0.07432586201824483,-0.48758760436932813,-0.02816780464377226,3.720958796286785,0.02626553403968174,1.043662371224613
0.8504924254299834,0.8323083731708244,-0.4390048194533974,0.018088180819678848,3.632753402991178,0.026545508530579204,1.0217635298401753
0.8401456255605856,0.09838181226861763,-0.4721955180434059,-0.025585974839928617,3.641495391036107,0.026327801485429292,1.0387315105769144
0.8441651769503198,0.8570236670129449,-0.4657002561201155,0.004581874820638911,3.707122430987067,0.02654664838580124,1.02167578373443
0.8436127254169509,0.12352050209099145,-0.45330153574192766,-0.0077289665454245305,3.6042959310339673,0.026194120901485474,1.0493608094243498
0.8417937919244816,0.8826245204267774,-0.4619738722004473,0.011633180256570827,3.6627514551275344,0.02649523810580698,1.0256444688249433
0.8514313670382694,0.14808246095431274,-0.43455025263341707,-0.017508204162255743,3.5640109659587593,0.026236349112457966,1.045985567404611
0.8389402909022612,0.907284358429211,-0.4780482259183155,0.027994643201788263,3.722390125960345,0.02650172187272386,1.0251426740483798
0.8734131225986387,0.1714684993025344,-0.337389890723468,-0.013205454002705275,3.6196365777683535,0.026362066504677907,1.036033010100896
0.8386462303973332,0.930827046452409,-0.4849330806352841,0.03475349769950276,3.6846796257129326,0.02655123959821417,1.0213224839766664
0.9222871171100512,0.19192954318765834,-0.19690174237250635,0.00019033775244732526,3.4798688869361003,0.026366195338776995,1.0357085600911564
0.836441386039056,0.9539658243598185,-0.49368673367473836,0.033629990037438814,3.7131577489609544,0.026619399201012243,1.016098938364952
0.00021376122041480715,0.21938052566043748,0.0026680111141937487,-0.006053880464573878,3.6507063277224616,0.02561522947111745,1.097326815818325
0.8379240717817015,0.9776662348946455,-0.4905778586214702,0.014600569992223644,3.63660570532709,0.026737916901026455,1.0071110404907133
0.8573207575047406,0.005475026997767977,-0.4890816775940044,0.015722410887875512,3.7788673288596892,0.026851196153547124,0.9986314092706501
0.03299379576321479,0.7532153851405887,0.08887582934091488,-0.03449247438013542,3.3434797770445743,0.02519219723154096,1.1344892633263846
0.8579803194972419,0.030460458396042226,-0.4984987269358014,0.006593964129334837,3.7399733216838613,0.026597641108663497,1.0177620499851074
0.9487522636666141,0.7815666905258319,-0.14502234999795158,-0.007183111908823941,3.4031623646845963,0.026227681150441183,1.0466770546801807
0.8580499484369682,0.05316777112638373,-0.487758943378525,0.003014309580625535,3.6513116977095894,0.02639342103273986,1.0335729266030005
0.8924462870720075,0.8068425539187288,-0.3315611069643472,-0.014803448623865094,3.638464200138341,0.02658309261577332,1.018876364151923
0.8587193020726461,0.0753973113118739,-0.4789066547772793,0.005084697798481574,3.721469185100193,0.02626195677985972,1.0439467146356434
0.8711865154892847,0.8283527998017997,-0.4448064243374607,-0.038874224181797014,3.673937349808041,0.0265405113673051,1.0221483295358729
0.8606903154597345,0.09921389468723331,-0.4661838303274775,-0.00004974514974676056,3.6633919201423386,0.026201956698913193,1.0487332717166682
0.8659017943854435,0.8527435896804622,-0.4378727507479671,-0.02141818512520889,3.7184876772749336,0.02650464894949558,1.0249162594566865
0.8627686696653718,0.12223612780809623,-0.45745097141603325,0.009375446371043867,3.617402399167929,0.026125083342852306,1.0549141710559382
0.8610220500339231,0.8771477641311108,-0.4627279032326419,-0.013437952560303652,3.69246332613852,0.026463257559308558,1.0281249257759297
0.8697314227889732,0.1472214609529523,-0.40335895094317964,0.014772314812048916,3.572329827197605,0.026196537673378966,1.049167198337181
0.8596510686435801,0.9024511969174213,-0.4776910795605934,-0.0047660766296525195,3.746228707837984,0.026480458919279803,1.0267896482082866
0.8927815667922685,0.17263078156837824,-0.30325944062751947,0.03594820757534335,3.6330987880897614,0.026294495213000663,1.0413646242913095
0.8577794215240152,0.9279233366955509,-0.4942920321972186,-0.0001305148887104518,3.6825423996631437,0.02658793825512875,1.0185050187081448
0.9433887507713998,0.19135994857476418,-0.19703523219625457,-0.010732431691063339,3.469282601576717,0.02635917258561264,1.036260511543661
0.8574341237716744,0.9540938259646773,-0.49579956392060887,0.01130744795101087,3.706144505201276,0.02669718774368195,1.0101862779758233
0.020166339118799573,0.22182519215742977,0.027333973630920022,-0.018958728002527153,3.6229923970441824,0.025753234958041618,1.0855977035055207
0.8564667277399608,0.9799564242740492,-0.4978347728162942,0.016650395316481045,3.6266694468001477,0.026779688093254234,1.0039716901631064
0.8764272001528247,0.9992206243495845,-0.5000252191244136,-0.027567656641451367,3.7928089660144835,0.026800601079503838,1.00240546799238
0.05058103202975745,0.7555144773986954,0.06956212057806879,-0.0330657656350334,3.3167327998868856,0.025340278753683616,1.12126875153299
0.8780833848306742,0.024071474742775146,-0.4998036503194423,-0.023982464586029744,3.7222520909886434,0.02667331471016458,1.0119953525627647
0.9705546869981785,0.7823731307066512,-0.15655448058720317,-0.01574861054525109,3.4030842012706017,0.02625007365166815,1.0448920928543688
0.8779034643951472,0.049889527207267186,-0.49190670675940557,-0.026597218413320613,3.643294656889653,0.02643301269014227,1.0304790515102804
0.9149887925935477,0.8054304337047012,-0.3228504588607165,0.01665268039782899,3.6497513830054595,0.02651533167407333,1.0240905725566922
0.8792459810543339,0.07512260022295902,-0.4825490803080981,-0.030148950259712464,3.711351459436847,0.02632366200963552,1.039058224780516
0.8907263323093715,0.830858835111982,-0.4414676450651895,-0.00480872040294851,3.684977017484068,0.026481127583106723,1.0267377911831324
0.8803695025786568,0.09911104844407227,-0.470727497843696,-0.018114441978356655,3.6579443072099798,0.02622722696110743,1.0467133094738388
0.8841412560798333,0.8560341677328578,-0.4563003162423818,-0.006549753192755003,3.726873804433072,0.026466997939827385,1.0278343525707303
0.8828045763545744,0.12375540907181802,-0.46275608293235737,-0.004760039667408627,3.61048032779546,0.026161012498355278,1.0520185501782926
0.8809386036438587,0.8803782980905724,-0.47112873316264514,0.00915454006407374,3.712333140022098,0.026409770736382097,1.032293597536499
0.8897113588133716,0.14735025801434107,-0.41145293393048665,0.028715837678470954,3.5628672218968807,0.026261497272017553,1.0439832457867326
0.8785245110723674,0.9041753480543427,-0.4787119512946659,0.006019692800984105,3.761829608434327,0.02641740627546234,1.0316969481042924
0.9108577128668507,0.16898129724090044,-0.33137402515852266,0.006092612731514864,3.6313216164659794,0.026285958513107187,1.0420411252092858
0.8784951063092616,0.927955468245172,-0.4862822451728103,-0.0018707945324439481,3.712929948355638,0.026501884051315705,1.0251301278175668
0.9643350505175576,0.19020136212884184,-0.19975090905532575,-0.03134991722207528,3.4833502586559213,0.02627213174135388,1.0431382468046595
0.8764748823914316,0.9512795473583109,-0.5008541703856086,-0.012887257235965222,3.728990764652792,0.026608858399647134,1.0169041305595243
0.0372990820100175,0.22483410919774852,0.03487533107254473,0.05657241231333468,3.6395077276897094,0.025643786314791174,1.0948842215479044
0.877652262630594,0.9749641848125342,-0.49392435180371735,-0.02158106134296411,3.644599581276562,0.026713914097741633,1.0089216596221136
0.8973103744012035,0.0044946056733123916,-0.4973488896877865,0.019061890087595054,3.802231835946609,0.026785874393002024,1.0035080025397776
0.06826666866003213,0.7576886241990973,0.06227003497204346,-0.021617030722326527,3.329963643148808,0.02526362439912683,1.128083336666865
0.8973567365440208,0.029652247440162975,-0.49913246616928464,0.00983162341498455,3.744777374044826,0.026555776437631594,1.0209735440369114
0.9924126379590799,0.782568412625895,-0.13351591447180522,0.0085627514090714,3.407775782414628,0.0262004065554657,1.0488573727714385
0.8976811160634526,0.05325806421734396,-0.4836632440115766,0.005582171696736557,3.6631876051525123,0.02633104253810327,1.038475815723179
0.9346518662664483,0.8057514693661201,-0.2901427857604173,-0.01689849573649175,3.6502158311205672,0.02650595017433504,1.0248156330192526
0.8992507504370568,0.07673420897709132,-0.475241206072072,0.00395970452366781,3.735901178768774,0.02620719179090415,1.0483143295124764
0.9103689535563945,0.8288822885822151,-0.42006966512229305,-0.0327641331303646,3.693052953815458,0.026445266120278702,1.0295243262823688
0.9010141517997546,0.10002589498044605,-0.46635166198974876,0.004561112306801165,3.6774815187810748,0.026145399754727367,1.0532753558651058
0.9050344048765566,0.8539652640730759,-0.45547452180519277,-0.013672207576212432,3.7217003392787253,0.026487050379611198,1.0262786645491206
0.9025599423756474,0.1223052940233564,-0.4688145329700459,0.0035087029577029576,3.621317886665018,0.026106552234195158,1.0564123096495777
0.9010239266246399,0.8780755753820827,-0.46615747014032805,-0.006360780654417954,3.713075887585659,0.026412679116297282,1.032066272217386
0.9096197407144498,0.14513038218012972,-0.4245885214377139,0.011416209172622701,3.564948764139483,0.02624702181479932,1.0451350954056688
0.8992617324033945,0.902804743156702,-0.47687350437811693,-0.0032962887370346495,3.737068573717355,0.026482597871448472,1.0266237911931444
0.9315140639947687,0.16776112333759252,-0.30342380558698084,-0.004424757252768932,3.633668895331615,0.026270405839575323,1.043275314368112
0.8977578407604315,0.9281647852466682,-0.48945398808463103,0.007669310763426935,3.7054796918507216,0.02659521857424768,1.01794747287594
0.9843623636131814,0.1920912881373568,-0.17861212153920583,-0.04512443766823327,3.4693338902815647,0.026360309170740344,1.0361711492211338
0.897658124666465,0.9537893761526479,-0.4985464228079943,0.0175805761379545,3.7114154523107974,0.026710853779683734,1.0091528626338218
0.05530047564281378,0.22410175144239824,0.055157317629119754,0.1048553918054263,3.643523021650896,0.025610928427836386,1.097695411917541
0.8967502138017461,0.9792964734929726,-0.5041815808264862,0.02322436804970294,3.6389869329437206,0.02676324988501367,1.0052053652755577
0.9168440024240572,0.000695084251738286,-0.4974659292037121,-0.029599997891086288,3.8093276083162295,0.026742927681554847,1.0067336757078156
0.08704285738710997,0.7593335535064691,0.05258028017917967,-0.013427793038873244,3.3497716952133856,0.025145436756648626,1.1387126054370185
0.9175254537797561,0.025334137721848806,-0.4974562702276425,-0.032576193050057545,3.735860629585357,0.026600101741917886,1.0175737632740611
0.01259837177666209,0.7815844488399464,-0.08583671148827063,0.011369340431215695,3.41681593977549,0.026133434832553582,1.0542400407522248
0.9179561915081348,0.04995420583912991,-0.49102924688088767,-0.03482579507970627,3.652935685791509,0.026374137965519247,1.0350848426293129
0.954415548698952,0.8053814831418243,-0.28455644667686336,-0.020246487589848736,3.6533592900164744,0.026489181389552998,1.0261135478029302
0.9188606648175657,0.07429734480966922,-0.47906512968225906,-0.032335715097840785,3.72264140772443,0.02628172698769959,1.042376704978178
0.9294514512537931,0.8314468092438312,-0.43082277210735703,-0.004669061730821378,3.6915633096684743,0.026491431157949778,1.0259392712266835
0.9210893194378108,0.09885551368022362,-0.47354588996382296,-0.02532084603140763,3.6623400419697583,0.02622241572027876,1.0470974425611004
0.9238719484272749,0.8562559329606008,-0.4728996974746755,0.003367785483216609,3.7260924559852846,0.026464027963613853,1.0280650662278061
0.9236723801524901,0.12303659964604152,-0.4578436163572042,-0.009884105810333927,3.607929493881191,0.02617722184251907,1.0507161025588858
0.9206395182586772,0.8808682799100309,-0.4697475998613963,0.014593729426280087,3.7130619147195136,0.02641412938469945,1.0319529446050437
0.9309664053915793,0.14530610618640133,-0.4388952706343798,-0.005815440009954547,3.55425339616224,0.026306578623908367,1.0404081813380115
0.9181325626268193,0.9053152663495033,-0.4839595724368051,0.013986235761415743,3.7536234779922792,0.026459157399850462,1.028443592573686
0.950774611866824,0.1668183929819469,-0.326742284817501,-0.020445211707035286,3.616099489207914,0.0263423716164017,1.037582770624258
0.9181269065898544,0.9293872590160762,-0.49084921430205697,0.011779377379638583,3.7117468062358565,0.02653976707782461,1.0222056624462388
0.005461276947692018,0.1953847147450638,-0.13816242612450658,-0.02677443556720723,3.502234162935058,0.026220508974943636,1.0472497380535408
0.9169259746427895,0.953134401578024,-0.5010920161276219,0.00014450702601901904,3.7271312364029274,0.026614096841787824,1.0165038564052329
0.08006222515132384,0.22027516360945443,0.08224701784965005,0.04977903457696567,3.6948424193561906,0.025339933132075925,1.121299316508987
0.9178046637847888,0.9767432843688524,-0.4949514959869227,-0.015299782139779755,3.656772235749488,0.026688650001571987,1.0108327013467309
0.9374030288958913,0.003900016568417153,-0.4965117682209593,0.012772943277865212,3.7997470703922116,0.026787944486160835,1.0033529118565057
0.10773781596681126,0.7617172005008815,0.032655076148912214,0.017166841331302474,3.3516555596786546,0.025135744019629112,1.1395909888789109
0.9372512654250054,0.02883727788320845,-0.4980539681321637,0.00696437593419808,3.7434287515246916,0.026552294817048492,1.0212413074436744
0.03055583374763615,0.7808341208052464,-0.07171155313200661,-0.0038193939742829286,3.4353888940604,0.026011257193703452,1.0641670512246824
0.9376405196044538,0.05314920111180553,-0.48632707533129066,0.0032496199492435133,3.6536604196523195,0.026329842086039296,1.0385705118130515
0.9739310332260372,0.8068045686408299,-0.2962862153923475,-0.014400790638074697,3.6449044006920763,0.02652619538540176,1.0232519192162146
0.9392316909416861,0.07703259752614364,-0.4765819183564537,0.002951373928961938,3.730219157199654,0.0262316449976477,1.0463607583144368
0.9492045375797364,0.830154615881384,-0.4339895026122472,-0.023248221427440735,3.6872620032504626,0.026500771600741695,1.025216195191417
0.9408525851740831,0.10051164745759598,-0.4644903431505385,0.0015981056109579588,3.666322121147921,0.026174983279963357,1.0508958333812741
0.9445662591248533,0.8545412033162293,-0.4637193017340323,-0.005538220239799454,3.727425532846151,0.02645527605619275,1.0287453858417859
0.9441593006190873,0.1239059891828674,-0.46237908544212375,0.0012615399840051052,3.6089805381559175,0.026167028944712106,1.0515348394703483
0.9406668370676019,0.8786440703305409,-0.4677068649971398,-0.008270927962589473,3.7133785529707337,0.026423585061861946,1.031214508310481
0.9549206840471887,0.14561103261280825,-0.4060531774054049,-0.011625136180972055,3.5514656088150955,0.026303749889026912,1.040631968140561
0.9387352614204131,0.9029909597722628,-0.48016566598494187,-0.00449765794050752,3.7462466904717964,0.026498195375665615,1.0254155536884508
0.9736906191648471,0.16810293201493118,-0.2889172540133744,-0.04843983684340911,3.6191554159741623,0.026329847113748642,1.0385701137566137
0.9377842237470005,0.9277996662382688,-0.48999910730454604,-0.0013372107915755542,3.701708599265487,0.026595398748506603,1.0179336803725125
0.021245882907512052,0.19564319828267318,-0.10677304552456138,0.05144458114560922,3.4858939620343152,0.02630862417192532,1.0402464024998865
0.9378932882757076,0.9530090659936282,-0.49413263671621094,0.008090086202667221,3.708880029944223,0.026712198203636465,1.0090512840656687
0.09979044804716271,0.21220302497587185,-0.01984196753141805,-0.027647693978363273,3.5965992977519337,0.02587462405071643,1.0754355740404078
0.9374115054111265,0.9784156274982879,-0.4975399290655632,0.012370953874486723,3.6427285440366504,0.026761468288341604,1.0053392089573518
0.957188181374138,0.0019248321764690655,-0.49779284488197445,-0.01867473885131072,3.804997179852225,0.026748278626849926,1.0063309243850533
0.1284163517934483,0.7625944783828201,0.03478964478975908,0.01767165525472992,3.3595332707454815,0.02509317648329307,1.1434606079688923
0.9573375538823037,0.026654596908855292,-0.4960801219170534,-0.026482330004591204,3.739941882913305,0.026576584594350236,1.0193754248444153
0.04818504851403456,0.781628861467111,-0.09697928878867236,-0.017907042663931012,3.430635638348597,0.02603029432883283,1.0626110703362102
0.9577787283196346,0.050626749706213996,-0.4935624985423721,-0.0324561150341572,3.6463686057222753,0.026363383061566163,1.0359295372728643
0.9938123945237394,0.8068376409566898,-0.30968985903811425,-0.004239554126238381,3.6472804768979583,0.026529059816727183,1.0230309635941173
0.9587614831675523,0.07463675035449535,-0.4808262017461301,-0.028294918642388114,3.7144730219464193,0.026280762199403434,1.0424532395891446
0.9686627702898598,0.8315548281809478,-0.4506888843718094,0.0026848493254520395,3.6877040478946332,0.026503525768898105,1.0250031307831362
0.9612191354901141,0.0987369700973528,-0.4685680895756945,-0.024025394437297645,3.6362916479124405,0.02625948571665897,1.0441431973650435
0.964046717827734,0.8562205432196714,-0.46883761697755355,0.006919858306822457,3.7312360001054485,0.026438176989357014,1.0300765132536076
0.9642261706405605,0.12188023186167718,-0.4640254700790381,-0.02060801515630141,3.589567836455659,0.026252143229628832,1.0447273544755367
0.9604543526258097,0.8805409556222731,-0.470917452342346,0.012318875149655907,3.7119333037503823,0.026427498090178147,1.0309091543194076
0.9754078300755942,0.14564062191324803,-0.4000890195525309,-0.01497948372808045,3.5363909441451513,0.02637062697235372,1.0353604839866188
0.9582460449048941,0.9048788649842614,-0.4855029527032735,0.015666436746784817,3.7493357198066772,0.02647639774331249,1.027104668094923
0.99323184744215,0.16818947807755394,-0.2864876133469933,-0.019583447634462892,3.606669618168395,0.0264012503951512,1.0329599994711407
0.9579719224641278,0.929112306772328,-0.49021582061082236,0.018227037764614498,3.7019458164597188,0.026560553609417125,1.020606313576716
0.04562874624152062,0.20150938910299357,-0.04753779118201005,0.061759522087399224,3.4441463241450365,0.026481494346079198,1.026709354980979
0.9573652041647103,0.9533717998073804,-0.49672920464132625,0.009769803222003059,3.7218583840709725,0.026645659614076236,1.0140971094392284
0.1178916052116702,0.211365616096664,-0.014707862932329629,-0.016814159133749774,3.6299587733201757,0.025718695883696786,1.0885154817145006
0.9577550935882777,0.977692356277007,-0.49567927000143974,-0.004687277138665895,3.6498570345450525,0.026702225014053012,1.0098051768098297
0.9774576616981142,0.003640736759844133,-0.49420002187270645,0.014047443446685008,3.7967371350639216,0.026800145370941632,1.002439557153454
0.15012138022804414,0.7626535279202704,0.019307682594883288,0.046953037868023406,3.3250395948617757,0.025290488243516693,1.1256880796665283
0.9774717353644654,0.028332740453400156,-0.496802709715236,0.008725291538468663,3.744130646834525,0.026566589154538314,1.0201426304806074
0.06690728103235655,0.7819455584916745,-0.13546480996873847,-0.011834966161361654,3.426165582215018,0.026086327792915986,1.058050996853729
0.9779744555802597,0.05253277390150646,-0.48888186765970754,0.002208310025546091,3.6475760903969983,0.02633403246997655,1.038240013927349
0.013833087863046253,0.80689625962933,-0.31784616976160235,0.001825235048871349,3.6465715357411623,0.026541374296482147,1.0220818662601339
0.9791116619084262,0.07627139853240288,-0.48789816067732017,0.0027826300227711018,3.70750915974742,0.026275770479307712,1.042849355715974
0.9889291158436144,0.8308945136859995,-0.44798456363849315,0.007786504585244033,3.6836817411054157,0.026498403451040105,1.0253994478727286
0.9815351846441216,0.10033468018489397,-0.45135973498303017,0.011724985321392857,3.6205542539932907,0.026292104559489222,1.0415540090140192
0.9843069321644793,0.8548707148003079,-0.4660391275528951,0.0006773680597239296,3.726339469655528,0.02645673118216014,1.0286322277000193
0.9854857786807149,0.12437654827456354,-0.4627840852794467,0.0016873099518742844,3.5860437987757767,0.02625264630021669,1.0446873156488339
0.9807273848104165,0.8790686584631463,-0.46969639934394375,0.0006619989493106282,3.7059134485684617,0.026448593301435026,1.0292653183237541
0.9998098301333147,0.1474986643629644,-0.3513880932226699,-0.0015873881482073688,3.5494892207855973,0.026286768392526767,1.0419769192650625
0.9785957834233565,0.9031110189468002,-0.48666554095238446,0.005237600780933217,3.7400993949589543,0.026518171297053042,1.0238712611034093
0.014745812818195167,0.17149104169847212,-0.25461306934299094,0.02204901698012334,3.6247683835735325,0.02631378688452519,1.0398382538452156
0.9777495825587217,0.9276467627660754,-0.493201187056476,0.007473368235258406,3.6931171494397206,0.026613161503056204,1.0165753094528414
0.07034113163471305,0.20388724273112796,-0.07571098495185545,0.05704989239845897,3.45098604347372,0.02642780292032214,1.0308853725935698
0.9776255080785349,0.952870157774826,-0.49408237309013814,0.0159535465504355,3.704960103280142,0.026738970513317348,1.0070316768134235
0.14054371255786277,0.2160582918272942,0.04383901209141,-0.02119856825895784,3.669548840897397,0.02551259285494752,1.106173619166059
0.9774835424449659,0.9781337668160062,-0.4964044137441002,0.018583777142180968,3.637732120706802,0.026773291007492553,1.0044515163000727
0.9974776206912797,0.0001438404930074282,-0.5009922047222045,-0.03986445257452442,3.802616542897573,0.026774876114668826,1.0043325900402007
0.1683570164273286,0.7594089102352258,0.02314530359205619,0.03790471308453923,3.3477872459387745,0.025166506266418812,1.136806725040712
0.9974162855092841,0.025155437542963843,-0.4987700122533174,-0.04301219566880682,3.7398957943742204,0.026605902190802132,1.0171301214998172
0.08779260468152643,0.7820400398071125,-0.1458875394103651,-0.006374555722487736,3.422731670776716,0.026104698446077008,1.0565623581229153
0.9977390006986752,0.04967227757253955,-0.49535015269249183,-0.04016404339883443,3.6435153003088305,0.026382308929824964,1.0344437817234102
0.03410421983385482,0.8063259383849163,-0.32300385533770964,0.0015115493193550748,3.654576713334517,0.026498010991922588,1.0254298242481266
0.9985278086444649,0.07427975585061292,-0.4932967077724347,-0.04562559677729208,3.691976579130864,0.026330192484943876,1.038542869321768
0.009343648444916744,0.830852195327584,-0.4394382994440356,0.007977328132786258,3.676523491399673,0.026511212064322092,1.0244088654107346
0.000651905911480744,0.09930699570404941,-0.47623174129062507,-0.01982674588764708,3.627192733802741,0.02640416836137905,1.0327317035860963
0.004407060977534385,0.8551345110548103,-0.45482600764540076,-0.0025128497206929616,3.7290185831701628,0.026442379291923276,1.0297491335052427
0.004184257476759039,0.1262694386381338,-0.4519660718504871,0.008757398173436947,3.632830989732398,0.026043801705741415,1.061509135423053
0.000797066668499073,0.8793890630618957,-0.4700223380244902,-0.0026334265493111963,3.7062748631323283,0.026437720803713063,1.0301120620470723
0.02401640879436275,0.15644405560272162,-0.3318127126044065,0.060182452718301735,3.734500463311375,0.02531492054368158,1.1235162522915805
0.9989557835536348,0.9033176931465856,-0.4806778908167519,-0.007316841208885469,3.748989514704822,0.026468561832915287,1.027712898490092
0.0419748677696192,0.18383939669515195,-0.19148611968671095,0.09130006657421127,3.5958243789332354,0.026493809045161822,1.0257551185577285
0.997987720049799,0.9272775468288054,-0.48699233349352206,-0.01504863023099587,3.7007246045486135,0.02656118459306715,1.0205578233943817
0.07323918311019527,0.18662523810131557,-0.27446630065819866,0.0149445117943628,3.4737095165452803,0.026496762036480857,1.0255264957877142
0.9977021482364371,0.9512411156876424,-0.49328443091371155,-0.02388240634792064,3.7163041676357116,0.026673972570376635,1.0119454354441098
