x,y,vx,vy,u,h,rho
0.020869996515793042,0.9286646589930128,-0.5204872734577233,0.3060151585239767,4.029183025750875,0.024865116559262025,1.1645321892965004
0.024355381061416104,0.19798248204623467,-0.4180418246560894,-0.07252277147541643,3.8083591262389427,0.048,1.1044017798583445
0.020961229000275545,0.9490698626359625,-0.5030003583948893,0.20757123335272026,3.927727728482584,0.025584086512903913,1.099998929995024
0.030693739646191924,0.22034451651181566,-0.272554272381009,-0.13089269754903476,3.4701446455062186,0.02681569474853919,1.0012773315377463
0.020990242546093392,0.9744796459383888,-0.49277746710638815,-0.004003032298621664,3.7952098964643763,0.048,1.019340795812362
0.04095991309325543,0.000050360105509713134,-0.4993168078189351,-0.010843244004579257,3.7407926181628373,0.048,0.9965968536769138
0.05360900772036816,0.7529097062534453,-0.19189565000387718,0.10218764066707602,3.3693461961388675,0.025149083431085243,1.138382292594918
0.0409538221492578,0.025311619527425437,-0.49996143576949004,0.08049523451855531,3.7660356354075035,0.048,1.0069234535857057
0.0443498214221564,0.7750406581414641,-0.3876077189422626,-0.0378363068146305,3.4920211525234515,0.025822602002458717,1.0797728996251774
0.040955605622894846,0.04939937539005556,-0.5000917558263616,-0.17692600475278175,3.82585997379809,0.048,1.0317900922912528
0.04187060883172735,0.7988625899402081,-0.469578798711449,-0.009768272311494153,3.5033910631670686,0.027369756018150847,0.9611488229715626
0.040935131181705685,0.07491492026276513,-0.49988642953327095,-0.44753353378075633,3.827352291814944,0.025772450971358555,1.083976996140866
0.041189419734806144,0.827624892969825,-0.5053618396310708,-0.11565484303976481,3.405330353432581,0.028108900060057136,0.911264733110501
0.0409455167037765,0.09588252310688755,-0.501527731469578,0.13277169443545483,3.865844888434035,0.02519973386286051,1.1338051953693187
0.04105467222638919,0.8539748664368481,-0.5073115572958086,-0.2757649482887351,3.5915299328872567,0.02721907903801945,0.9718194892109732
0.04102782884699183,0.11900413410478,-0.5036920111749419,0.09544397886589409,3.3468385231989477,0.02780100714680243,0.9315612176476388
0.04110514823695519,0.8791733662043453,-0.504046570048046,-0.04528079500467214,3.5459593459152505,0.02734904289218652,0.9626030699853975
0.04107672299804091,0.1515948148373224,-0.49674148669277757,-0.0949377938083587,3.154825125757228,0.02892861009273042,0.8603536027896326
0.041092862214217686,0.9061879459084295,-0.5224363051164345,0.19137407561663403,3.743469848960229,0.02653028824176757,1.0229346338646221
0.04158107126497993,0.17830438331903836,-0.47287356241920114,0.3456489898192119,3.7596254408073446,0.025677767452910075,1.0919878055408434
0.04095908889317414,0.928611723345591,-0.5057195210518389,0.3240767885234708,4.026366552333435,0.024949600357872737,1.1566589024277583
0.044867829196653365,0.19787902267547167,-0.40331233037079345,-0.07852692623312768,3.810088074826165,0.048,1.1055473968477412
0.040970579437371216,0.9492073497993114,-0.4847117546251269,0.21985185171762245,3.927835123231324,0.025612407380640113,1.0975672942836334
0.05088922945247653,0.2200518044188138,-0.2775523376680698,-0.14390471798411708,3.4712011846113318,0.026800728709574343,1.0023959128074114
0.040996081062392435,0.9744445859548316,-0.49140888565694785,-0.013881139201265559,3.7966880846491193,0.048,1.019984883172315
0.060954353619320716,0.000038439710306886886,-0.49983118880865834,-0.011892561009281908,3.7414242119411822,0.048,0.9968575662606375
0.07400392404045236,0.7528104517946772,-0.18866308278537067,0.11239372481056203,3.36843199545796,0.025157322173579275,1.1376367955604445
0.06094935966409007,0.025314531333600763,-0.5003557752268997,0.08066399828771259,3.765939491009268,0.048,1.0068807511521036
0.06446426339086803,0.7750331550159674,-0.38198008945714673,-0.03680730060105743,3.487778937023944,0.025825202933007864,1.0795553470689156
0.060946260467132585,0.049387058880714034,-0.500752998209728,-0.1780896366229568,3.8250923576203903,0.048,1.0314683127084343
0.061841674498930146,0.7988548929327698,-0.46421808131131936,-0.010977785912626992,3.504791652054051,0.027353530305978386,0.9622894247058662
0.06092440725740958,0.07488576876144358,-0.5009330570548712,-0.4480347272213299,3.8265230111266355,0.02578976669517725,1.0825219226122464
0.0612175944413921,0.8276030238389714,-0.49027240701715635,-0.11612512345609213,3.4071043814690647,0.028107163326053588,0.9113773549541271
0.06093973856322418,0.09591633117218387,-0.5024908453058552,0.12891825520869943,3.8675344776498592,0.02521225188939233,1.1326795938407754
0.06112462016970269,0.8540548688556753,-0.49481622687201965,-0.2730766156668522,3.590075645898542,0.027219169011054034,0.9718130595996005
0.06098507335966834,0.11901281027508387,-0.5096865483558899,0.09274693520887509,3.3492805519396054,0.02778738990676818,0.9324744833532688
0.06108323018817809,0.8792674244106256,-0.49534013309358027,-0.05264439474997981,3.5531572897541945,0.027314103307764955,0.9650672091079173
0.061107780881003514,0.15162940541970502,-0.5056687772928594,-0.09422315867949196,3.157093322531126,0.028906909138825168,0.8616458252128719
0.06108095818617913,0.9059723740409251,-0.49371169692283084,0.18660031020056456,3.737828905847568,0.026495105157297614,1.0256529239555732
0.061601143797495345,0.1781188673538264,-0.47701447246349293,0.33803577529760626,3.7563442943560372,0.025690425546994154,1.090912061134722
0.061017729997540814,0.9285133452575638,-0.4946244850034029,0.3353132349614602,4.032671331675628,0.024970613535607606,1.1547130300433657
0.06531332790097703,0.19795947100009845,-0.3883103282380317,-0.08251317862676207,3.8123343417889193,0.048,1.1069207265063656
0.06100286587108008,0.9492733839265131,-0.49477510618944615,0.2243428824623051,3.9282774087436443,0.02561573813378119,1.0972815064388006
0.07128835918008326,0.22027258581403386,-0.27494682062985604,-0.15348008606721406,3.473436500470795,0.02678332811817904,1.0036988139547993
0.060976134349736956,0.9744121226098963,-0.49753287955052194,-0.022830695680460436,3.797846398976475,0.048,1.0204962304907919
0.08095022176833926,0.00003148441051200626,-0.49953848382234195,-0.01271217212433447,3.741661800635936,0.048,0.9969548447737573
0.09429266543592947,0.7525334890766541,-0.18436705437956522,0.11386373603024164,3.36882656417046,0.02515201062829896,1.1381173498222963
0.08094191083572264,0.025310942263142375,-0.5006251940948887,0.08029748088883627,3.7653072824718072,0.048,1.0066150057182006
0.08456422973920515,0.7749513516099205,-0.37988992013521006,-0.035158747740138684,3.4846040236961984,0.02582685478393103,1.079417201954081
0.0809232751080462,0.049374992122593254,-0.5016896177575874,-0.17859446648738356,3.823531439673212,0.048,1.0308153262629054
0.08179813439137398,0.7988379204753204,-0.46447345145467345,-0.01202741338672786,3.505184823447061,0.027351640110788434,0.9624224155139878
0.08092160345613524,0.07490703388765167,-0.5014521369409035,-0.44550511262854114,3.8247267237196585,0.025802975717941292,1.0814138780593319
0.08112610035619677,0.8275906085765653,-0.49359871880012335,-0.11707098955949177,3.4132421649369378,0.02810913335490502,0.9112495687876598
0.08093746595414279,0.09592432974144659,-0.5012110707267825,0.12477723070193573,3.8663835710082983,0.025215239400212964,1.1324112709000547
0.08102948233131362,0.854021948891173,-0.49867450782489164,-0.2744668840889451,3.592022992584318,0.027208326187208545,0.9725877822876496
0.08090661314289094,0.11906699987662242,-0.5074068508204213,0.08478770948739704,3.34665766194658,0.02780255847235548,0.9314572951303087
0.08103903377495174,0.8791802241249922,-0.48864253460743373,-0.04382760183314024,3.5537877758318213,0.02731197949679805,0.9652174690579294
0.08104990593602894,0.15178440200743312,-0.5014440594573051,-0.08681342608208505,3.1563065622358804,0.028911548954733485,0.8613691627935414
0.08099625841093076,0.9061676331105413,-0.4803853896587877,0.19251640932645225,3.753714307585933,0.026474917831034943,1.027218026148705
0.08166481627210409,0.17849448733508444,-0.47169733234211153,0.346798914105106,3.7610563741772616,0.02564354059383665,1.0949047209423997
0.08100192700477549,0.9285853531424892,-0.494964522831596,0.3292767570749842,4.036463222851284,0.02493219971925825,1.1582739844607877
0.08552818096688797,0.19825132402385534,-0.37368692754871824,-0.08082894064489214,3.8132556782563336,0.048,1.1074353358392852
0.08099336048515045,0.9492220594949861,-0.5061911546354485,0.2231394074331717,3.9316179227333743,0.025587862453767863,1.0996736642770706
0.09171043657458025,0.2210085682289585,-0.2611458901890435,-0.15064046062423808,3.4773893545310806,0.02675744120594661,1.0056418461776926
0.08095688837445322,0.974404531905775,-0.5010784288581491,-0.019201949480918384,3.7987385957656388,0.048,1.020880240873655
0.100948011860599,0.00002725928302788399,-0.49940816988567255,-0.01358535764895587,3.7414414107896627,0.048,0.9968627022521477
0.11431953702942524,0.7522419335010779,-0.18076324565791496,0.11183809915000824,3.3710029570364664,0.02514031919346769,1.1391761751486724
0.10093159537368604,0.0252923168432197,-0.5010161196573466,0.07884323580941278,3.7637300101362485,0.048,1.005961449659489
0.10455404960817456,0.7748604440295175,-0.3812062163898323,-0.03403666343148652,3.483676140594431,0.025813612859844026,1.0805248979741044
0.10089683904640469,0.04936464919140059,-0.5025450462802555,-0.17802715661754828,3.8211463558401495,0.048,1.0298190465001757
0.10173164870549978,0.7987958324933899,-0.46605124725063224,-0.012750128103542212,3.5026252891207426,0.02735829710749286,0.9619540993919623
0.10095584545938589,0.07494569436673415,-0.4984318550821866,-0.4431243572553891,3.8209148098744583,0.02581408616390903,1.0804831595344153
0.10112681939354583,0.8275831732307636,-0.49258869814505635,-0.11799681731335632,3.40857913145271,0.02812453341106885,0.9102518968344395
0.10094416886097399,0.09589399493077815,-0.49773547164265913,0.12464655250735324,3.8584132310486914,0.025229751538984456,1.1311088882967786
0.10101982155203913,0.8540021082061344,-0.49614713485166007,-0.27460658206774946,3.5905095102946505,0.027215371015124036,0.9720843204350108
0.1007609079560296,0.11898211532740466,-0.5070037811614586,0.07932052911050945,3.3353410794977316,0.027871216046092818,0.9268738928606631
0.10096489094561928,0.87917786623374,-0.4967873981859401,-0.03587360499534985,3.553197336190416,0.02732740478848774,0.9641282069928705
0.10089501283657559,0.15183694891386165,-0.4950757969030005,-0.08272663901139232,3.1396134470906074,0.029017249824024427,0.8551050082759254
0.1009790091699066,0.9061221116635088,-0.49523921454088743,0.18924508940644233,3.7510597519680373,0.02648886666312252,1.0261366827119083
0.10164344039447519,0.17842659853192608,-0.4658220957797045,0.3454924970494174,3.74989690267195,0.02570914411486352,1.0893240706956886
0.10099584253419676,0.9285849540665352,-0.498408991593574,0.31718238066152304,4.041411653224652,0.024910636778349152,1.1602800836374634
0.10529250755744823,0.1985260446961628,-0.3746557292477562,-0.08135591085260174,3.809733589711559,0.048,1.105251234853237
0.10095730355521634,0.9491793015910966,-0.5039466572353541,0.22302196552523723,3.933754927951147,0.02557809228353003,1.1005141401776908
0.11183861452381932,0.2218226064828866,-0.24782330518341517,-0.13953020425665918,3.4804286836552984,0.026743213178942318,1.0067121813164905
0.10095010616660208,0.9744101113071838,-0.4995866276889783,-0.013100443627876822,3.7991161937159723,0.048,1.0210366127111454
0.12094717071509867,0.000023876949492917748,-0.49956135225992104,-0.01414655120736121,3.740895226332575,0.048,0.9966363178756122
0.1340369273146006,0.7521111033068926,-0.18246389333898008,0.10252006848216139,3.371137015670686,0.02513906245734704,1.1392900831384163
0.12092227260320777,0.02525619701552542,-0.501478481232901,0.07616215879705146,3.7612355650311646,0.048,1.0049331498118754
0.12439842422496514,0.7748759172299682,-0.38661167620032455,-0.0359020930202566,3.4843897988753403,0.02579930383715394,1.0817238110889733
0.12088041734912205,0.0493808054053869,-0.5028994644933488,-0.17436848184303297,3.818383963576396,0.048,1.0286481324103103
0.12170511881361022,0.7988417393005904,-0.46983832478684306,-0.012440022119926104,3.505467414531589,0.027358426871927462,0.961944972385384
0.12103848565904841,0.07508426850144655,-0.49447010386680196,-0.43600271198352625,3.819219258732875,0.025793819570394474,1.082181641325985
0.12112293683749102,0.8276211605702023,-0.4930175505641614,-0.11808749531760458,3.411051567258994,0.028114078077737054,0.9109290334480594
0.12105412456590409,0.09580376855845751,-0.4921584266814046,0.1226899529255333,3.851142940081887,0.025195875873081384,1.1341524063743673
0.12101159368057728,0.8540133147124888,-0.4963279917905176,-0.27584576747093764,3.5929991435287856,0.027204720186101067,0.9728456252972767
0.12098872331341066,0.11897602929327712,-0.4844195207347628,0.08131542046852273,3.3239317040773315,0.02792857598705591,0.9230705502374034
0.12092528886534648,0.879160186732653,-0.4998590632105321,-0.03845668107732613,3.5500995538954543,0.027341682856933548,0.9631214619280115
0.12129784470158672,0.15189606828574828,-0.4429692849108773,-0.08008312195220943,3.1200856135173125,0.02914870343331359,0.8474099133040268
0.12091103170603343,0.9061442463990766,-0.500738917091216,0.19024309109523332,3.7481635223588308,0.02649909905709598,1.0253443355466165
0.1218530030724194,0.17853644081643213,-0.4368443074447503,0.3445035599517226,3.745260418776201,0.02574181654113408,1.0865605141739356
0.12095170950085282,0.9285869817366192,-0.49893890993766715,0.3157127449828375,4.035601104115387,0.02490618505178274,1.1606948965705985
0.12481601102361735,0.19871337909174208,-0.3828786515649636,-0.07670562641199004,3.8027344667419243,0.048,1.1014014478246066
0.12094844546664395,0.9491638218119601,-0.4993986883367467,0.22231194172825028,3.933906311160554,0.02558070429174134,1.100289440261055
0.13160891801624508,0.2222749645029952,-0.2433525833823258,-0.1239911432079072,3.477341124725379,0.02676668290899275,1.0049475307530036
0.12094837839213671,0.9744138746454399,-0.498744344100236,-0.011804203294022706,3.7991525262898564,0.048,1.0210483368322087
0.14094650181073384,0.000019978128617469825,-0.4998075848551296,-0.014311447815549737,3.740223535688877,0.048,0.9963580024157219
0.15367722411454496,0.752187651254026,-0.18683819704566013,0.09539633627338953,3.370443924793797,0.02514197002796923,1.1390265901897634
0.1409214516394875,0.025211838536166393,-0.501587475242078,0.07281445055079844,3.7584033609487384,0.048,1.003768125862266
0.14418150363346696,0.7748642116641166,-0.3927537166939312,-0.03858568659162417,3.49146847853024,0.025792655587427698,1.0822815631293732
0.14089288493923458,0.049423540746585684,-0.5011198383788011,-0.1675423934830543,3.8155223211940195,0.048,1.0274144889757995
0.14162964231707423,0.7988667037312343,-0.47257263392603394,-0.011509879934683444,3.508425428061159,0.027349205579168066,0.9625937606487684
0.14110064680601828,0.07531630430436016,-0.4909739472617121,-0.4234637953344947,3.829518679798841,0.025707617162289507,1.0894512090485704
0.14110628793817376,0.8276232318302261,-0.49436737156636584,-0.11931068828417386,3.410278956992293,0.02809072037677253,0.9124445345780808
0.1411997756455687,0.09576759051380716,-0.47240930564938666,0.13575587674862866,3.8569665401461934,0.025123554769667697,1.1406921509724401
0.14096791663321215,0.8539721350618994,-0.4978504901090633,-0.2771193994711893,3.594378715736071,0.027189294306100266,0.9739498342818241
0.1408366893434167,0.11882746769939098,-0.49785849740478666,0.0755644790589547,3.3107075626682363,0.028010439294938363,0.9176828427594753
0.14092015785006778,0.8791141330813058,-0.49994022090858053,-0.040394381014514404,3.546280640021895,0.027352490960340342,0.9623604406499414
0.1412134460904697,0.15183587087123987,-0.4781944138553357,-0.07175924003873792,3.0982707989460594,0.029306932104318294,0.8382843615469495
0.14091527325387757,0.9061463793385596,-0.49861407866392954,0.1894478629628204,3.743441290492922,0.02651715249705248,1.0239486284541548
0.14183270157837682,0.1782479446775663,-0.43704551977274836,0.32942956703616827,3.722114579874468,0.025883027461030852,1.0747366680774648
0.14093653314553425,0.9285938002980131,-0.5015182165797496,0.31426206841280624,4.0359059131564,0.024909648887381872,1.1603721155516638
0.1444018007415428,0.19859334541412604,-0.3890689210233605,-0.08288068834649238,3.797182132676522,0.048,1.0983623337571908
0.14093980252105603,0.949166882187821,-0.5030885101194041,0.22285074846221617,3.9338353088370424,0.02558320894674013,1.1000740161355869
0.15123808257341104,0.22215648124419404,-0.24747385226256338,-0.11877333144237856,3.468625663352416,0.026822240645999584,1.0007886837098259
0.14094462738652302,0.9744180519930659,-0.5004595700072867,-0.011090327029608838,3.7991676487371655,0.048,1.0210495638203754
0.16094656498065096,0.000017688228407249112,-0.5001317079034094,-0.014158342870313196,3.739710602675826,0.048,0.9961444386658436
0.17333419455104956,0.7524668357164798,-0.19306161423352988,0.09162489430350726,3.3698580947095707,0.025151578522439745,1.1381564838151967
0.16093284982674166,0.025176652903377013,-0.501020555452662,0.0701330203708574,3.7561970066984647,0.048,1.0028596868823942
0.16400326220651018,0.7750096813919154,-0.39857598566601754,-0.03913558746302959,3.4905961704421484,0.025797383549123098,1.0818849466585276
0.1609257065724613,0.04949243164085366,-0.4991624879601643,-0.15868953321112297,3.8133091249420588,0.048,1.0264547674232884
0.1615948470132661,0.7988799657128917,-0.47461791290516714,-0.00871168878839654,3.5098144574865144,0.02734115243233891,0.9631609004142401
0.16105710274201424,0.07561140427577294,-0.49056560460335197,-0.3960120998374782,3.8440231746454434,0.02560665458765719,1.0980593468683097
0.16106460429628616,0.8275945522406241,-0.49705781263708254,-0.11993731669922394,3.4087774269875815,0.028072087200951938,0.9136562201254808
0.16106299743359992,0.0956729363081953,-0.47480907101883796,0.14831437581110501,3.8755839019614156,0.025173435949465795,1.136177200234306
0.16093456010442042,0.8539558761573895,-0.5007624483881146,-0.2787911958160551,3.595799272542014,0.02718133327506085,0.9745204247648515
0.16152104428782382,0.11960215289577457,-0.5426359148725788,0.0254381875265874,3.329796287562776,0.02790830951310678,0.924411567854945
0.16088775053178306,0.8790954227883574,-0.5005412849774659,-0.038287605377816204,3.542853894286043,0.027363370618235412,0.9615953139197585
0.16426502006395724,0.15205463657860416,-0.4467349639794772,-0.062405235588063546,3.2935474751888107,0.027970905720853572,0.9202780851573736
0.16088244214590688,0.9061695767645729,-0.4979562084453009,0.1897688936785866,3.740776520097203,0.026528907915393488,1.0230414235682206
0.1622303678221795,0.17740345345659686,-0.4713807657173068,0.3408874469911005,3.7490710357948753,0.02575807530232692,1.0851891363405837
0.16092513357501834,0.9286186385777351,-0.5016330856955751,0.31033998626988607,4.034817768942579,0.024904723133182257,1.1608311657699033
0.16411788721017484,0.19834322304715774,-0.4062994612255328,-0.08596426087957687,3.798024345766465,0.048,1.0983796364622422
0.16094010115894195,0.949157878389315,-0.5038378156036664,0.22352076499740128,3.93418412002842,0.02557859637812896,1.100470895093731
0.1708750062485945,0.2214429580427929,-0.25634836343224365,-0.13202021418120602,3.459145645615713,0.026884359799281384,0.9961691699723381
0.16094156060013415,0.9744255837505295,-0.5014188814513972,-0.008476460517682426,3.79923254629309,0.048,1.0210667946635774
0.18094742194945923,0.00001907328575421958,-0.5005540311154101,-0.013781410546813281,3.739590582240975,0.048,0.9960920869551615
0.19322229983148664,0.7527477442939418,-0.19621694023221883,0.09454535729371592,3.3673533328681975,0.025162302949105656,1.1371865045657017
