x,y,vx,vy,u,h,rho
0.8652382676501338,0.0030466246423292522,-0.49013511008314115,0.02657831309227021,3.7364953404008365,0.027208684875250702,0.9725622136138294
0.9645947139238479,0.7530087079692132,0.012852073371720287,0.12479372477304795,3.3061231757864213,0.025415276933444985,1.1146600234079627
0.8627812916637425,0.02874803617667418,-0.49633163823887505,0.012865588750772409,3.681097643500046,0.026844839398468042,0.9991043996903088
0.9096709964723142,0.7757160426598629,-0.21127992403814383,0.12908121894315408,3.324669079556796,0.02666813874177622,1.012388222143943
0.8680713072573218,0.052020415240955256,-0.5125314602233542,-0.0104873824140906,3.719956037073878,0.02601256684512337,1.064059896783062
0.876948863868676,0.8020137643119042,-0.40630057310890877,0.10989577825365368,3.548282586142182,0.027087391727884005,0.9812916438271826
0.8645246796546435,0.07670074438175903,-0.49609653896538675,-0.009723894334522021,3.6579292633217877,0.02661552617755379,1.0163946786472082
0.8709566004005763,0.8280959426102428,-0.45751529403419217,0.08582517201933704,3.6040347948725193,0.02695881510304649,0.9906742738262837
0.8680007405919005,0.10170127118785642,-0.48439930982270135,-0.010355939830473867,3.5846479377045677,0.02663103447730128,1.015211238127413
0.8661980318382361,0.8529966554704477,-0.46271546408634756,0.05342433306937724,3.7622171164109797,0.026265830181001218,1.0436388355615873
0.8691589423650626,0.12724381329778783,-0.477403035360014,-0.030213141680788022,3.5416900052006635,0.02652331815679605,1.0234738861896915
0.8682819413947248,0.8784180950101356,-0.47743900620773133,0.06263033618954808,3.6552248991207517,0.026956570298546017,0.9908392957544265
0.8725118218576153,0.15149632076061925,-0.4267138681125701,-0.05935085913542691,3.49538893954414,0.026617770397346092,1.0162232415013517
0.8655034896739704,0.9031453146055917,-0.49481248173351233,0.07681285013226385,3.657451595466807,0.027129241460509903,0.9782665236458168
0.882441198566052,0.1760517107892294,-0.3710509778631304,-0.09276101522194362,3.5478084541528854,0.026762372865258524,1.0052712297696333
0.8656765196565446,0.9278154190373267,-0.4909124976769171,0.07674815387496292,3.6201422260292597,0.0269835562348318,0.9888584392086217
0.9077600997931471,0.1995228393751992,-0.24555467481101306,-0.12196302089921246,3.3546736049479793,0.027154337211282315,0.9764591565503736
0.8653167049988995,0.9525447961092441,-0.4971663565472254,0.054678789992422434,3.6716483103301565,0.02695137837973151,0.9912210834970288
0.9594636303297751,0.22479440312153673,0.003511314116970233,-0.13301276180467456,3.4773596992372533,0.026584260598981353,1.018786704823328
0.8669828407261537,0.9770392367518269,-0.4878548917790083,0.03857537761092839,3.6126684599261267,0.026980380588602502,0.9890912294191795
0.8850679599045832,0.004434309868365366,-0.49422762941134113,0.014151474940270648,3.739785302762184,0.027168439835342142,0.9754456874548302
0.9859144189086068,0.7503297517751919,0.04156175823446083,0.11513637695594585,3.3181154397770674,0.025350132403969616,1.1203962261544218
0.8849904413069252,0.029198879917964594,-0.5000105314735387,0.0020178848520276955,3.7972124703892067,0.026254066961025384,1.0445742429621792
0.9309340387427447,0.7757609365352931,-0.21974280936539442,0.13190071008182686,3.3257031967577038,0.02670923410828755,1.0092752511717973
0.8855591871877478,0.04903113606652168,-0.500815262111174,-0.012955045685997913,3.8255082951903217,0.062358253557852975,1.0195898409359747
0.8998815586717938,0.8001952924727199,-0.37567609970760446,0.10449090294253009,3.5635570653988196,0.0270046120566501,0.9873169399473722
0.8857287508507585,0.07106903515815603,-0.5024536959935182,-0.03617617883182774,3.7581041765154852,0.026086096971635452,1.0580697193602868
0.891465042211359,0.8237554886271029,-0.433395115485611,0.04538341467963114,3.5827593043184947,0.027052278595508072,0.9838406847492082
0.885930232217929,0.09594712745955142,-0.49498945120324755,-0.03988654251735802,3.583710541487863,0.026639649778022037,1.0145547118832843
0.8885343639533456,0.8487966097567473,-0.4595121437998266,0.025338851825918038,3.622701792423533,0.027031330968239807,0.9853661349445573
0.887981769688002,0.12215628566311883,-0.48381966898385376,-0.05616085057748153,3.538082534444024,0.02654359538346464,1.0219107897000992
0.8873641821750449,0.8732143247329348,-0.4803521168574012,0.01924581596212964,3.6055201928529863,0.02701483036936717,0.9865702303058452
0.8911336967418447,0.14856227256929444,-0.4538764440088459,-0.08713811315377905,3.496128931277655,0.026619668355024325,1.016078339902344
0.8866533647308853,0.8994460376311478,-0.48440975469900005,0.029461118316058948,3.627329245506006,0.027048087289208878,0.9841456486290449
0.9011408372172803,0.174672771316201,-0.3883767366451269,-0.09638249465546588,3.548456997059849,0.026765298933541192,1.0050514335925236
0.8854381117624434,0.9249022116597692,-0.4929332887087955,0.03507371123496644,3.616846428829539,0.026983311608239042,0.9888763688532332
0.9294756826852448,0.20022003224702875,-0.23607360183065976,-0.12221436957730977,3.359990070451752,0.027107278728439613,0.9798523840658567
0.8854778783407063,0.9506839892480369,-0.4936101112371438,0.027241672597298518,3.6616072770644457,0.026929739686641956,0.992814662401128
0.9795304893691071,0.2261937999658883,-0.0012142835433114276,-0.13152091656754564,3.469708297543608,0.02663697129381762,1.0147585955082015
0.8857112636555281,0.9775094934344226,-0.4942981158977559,0.020185551528983554,3.6067953194338638,0.026965723287246085,0.9901667671542929
0.9043678751229234,0.0020504330732504673,-0.497185826902688,0.007295300375875118,3.7376887548102586,0.027110582827293547,0.9796135469516872
0.004896884158305671,0.7491556580916207,0.04033075173734542,0.0935456783351631,3.30368768260038,0.025436850754041306,1.1127700414916557
0.9072121079679645,0.027092660773132764,-0.4974438142701062,-0.012281251722967802,3.7047749515202377,0.026768842046304926,1.0047854117853319
0.9517756269968413,0.7752717878464676,-0.19924491072514383,0.12769450708539684,3.331336890797899,0.026668201732731867,1.0123834329399057
0.903242673053473,0.05105327308395007,-0.49945231917218946,-0.026250446137169425,3.735629364151352,0.025948715993834658,1.0693029101037386
0.9192306503386308,0.8004330118650994,-0.3790131860946683,0.10229052076811163,3.573039453782856,0.026936723975303747,0.9922998555761423
0.906225983476033,0.075781181817691,-0.5016983271591507,-0.02370569460474815,3.667519610997527,0.02655194327964459,1.0212683499719404
0.9119042375617197,0.8263661631469261,-0.44960692493153903,0.07942713262127797,3.5505531038432547,0.027004787975743336,0.9873040883102683
0.9055740229260961,0.10072426940162886,-0.4902779164428728,-0.023375523505480073,3.5882559851356155,0.026619850375239198,1.016064491221293
0.907725770007547,0.851366074407472,-0.46714049712191635,0.06271666857811824,3.625450512469067,0.026993454878707017,0.9881333227954131
0.9072424935659581,0.1257423103321027,-0.48285392179538333,-0.04113804567900353,3.5488232618981153,0.026499835404393393,1.025288599612001
0.9076640167360137,0.8773449908036964,-0.4814944277756277,0.06057817642250759,3.57792780844468,0.02696500209808348,0.9902197396926424
0.9109193567117131,0.1500642974319008,-0.448655077517767,-0.0732861137614113,3.497030727506469,0.02661257523994032,1.0166200561270653
0.905816890003972,0.9024242277550959,-0.48764474734199986,0.0717440256203016,3.6414115341782933,0.026942668576487565,0.9918620609568128
