x,y,vx,vy,u,h,rho
0.8876162760926348,0.001719091207616984,-0.5030677078053584,0.059056589443884484,3.6856826670977556,0.027489728147412722,0.9527777479277365
0.9641647335906536,0.7520871101530294,-0.0032135767614334073,-0.06585394153898166,3.4867976174910127,0.02442392279861926,1.2069840263137734
0.8854319565395614,0.02787647055314528,-0.5094476538102476,0.03334535801202936,3.63632575394003,0.027091836267786332,0.9809696807545778
0.9191518637409214,0.7744896249271385,-0.23205476815127402,-0.10492085424226584,3.512873355295081,0.025596064048243793,1.0989706909410082
0.8909625757944256,0.052009747366807205,-0.5110506226770115,-0.02681856079778706,3.6670533051250076,0.026293008308530187,1.041482355929717
0.895663569725315,0.798078705445659,-0.40867352824780545,-0.0354075768921463,3.6882259648404974,0.02631657765650249,1.0396173996298108
0.8869958085280614,0.07734722825139802,-0.5048949659135543,-0.04797237237395732,3.551688476573756,0.027210148128094757,0.9724575940650556
0.8919769816701482,0.823054454965753,-0.4689718509648133,0.0764352424940604,3.6274791683355145,0.026831015661085977,1.0001338111718203
0.8895767854155544,0.10373562223486586,-0.48144431830266515,-0.07511341773529279,3.4434138525524745,0.027445931399390514,0.9558208997487404
0.8874669150420983,0.8485126924421137,-0.47768441392759164,0.15202868705958325,3.7024824433479364,0.026583953877895142,1.0188103148485745
0.8908086442554939,0.13050410304861743,-0.4747471005612689,-0.11852085051563402,3.412386206625678,0.02727415755041966,0.9678984513192149
0.890252334596128,0.8746905727984757,-0.5029969975573055,0.13549985257802089,3.5850436312409797,0.02735039069544711,0.9625103498556186
0.8920396528316711,0.1559054891918163,-0.4339177279141946,-0.12907786491278,3.4095682278331862,0.027121214403429527,0.9788455839491019
0.8878678975124504,0.900041335754695,-0.5043870817082439,0.0843409492311578,3.6140790632023245,0.027371698720832068,0.961012323132824
0.899730747013326,0.18097939267974542,-0.3915534138243308,-0.026126015012808045,3.5782315690198905,0.026596120952717114,1.017877897791294
0.8879590757899601,0.9251751418694545,-0.5027641761849367,0.03466708531722009,3.5929448478489467,0.027135867128112952,0.9777888190306442
0.918163739170764,0.20452295780142468,-0.23644034048005053,0.044579919576894764,3.5536653781107175,0.026010760836499665,1.0642074601077067
