x,y,vx,vy,u,h,rho
0.8657283649343485,0.003020199453230111,-0.49006742080668814,0.026264773117126,3.73532530267006,0.027215089478458188,0.9721045163306805
0.9645817437584756,0.7528847141167738,0.013087751684381836,0.12312988299341734,3.3139073225299662,0.025370607684313644,1.118588501812007
0.8632776019571872,0.028734842392615426,-0.49629327794811556,0.013519094596308694,3.6796420130750884,0.02685281828473872,0.9985107527650182
0.9098823887314514,0.7755867923920238,-0.21149018120010488,0.12935353591087395,3.325221428874337,0.02666499925248554,1.0126266282071936
0.8685835938292521,0.052030512435567666,-0.5120414564487847,-0.009692010922171364,3.7188845028403876,0.026018180137543243,1.063600814699107
0.8773556254249087,0.8019028316819962,-0.40722848890332436,0.11196927330792533,3.545488827832211,0.02710345974776547,0.9801284915322663
0.8650207520268672,0.07671043196273308,-0.4960503309645181,-0.009651093415839914,3.6572163878426127,0.026619394303942192,1.016099310110422
0.8714143115995574,0.828009673398025,-0.4579137692851742,0.08672605915532859,3.6018474658941972,0.026971073212363108,0.9897739713205649
0.8684852161043138,0.10171191693984342,-0.48454504523800807,-0.010954863648773842,3.582979323018903,0.026640315274897568,1.0145040131531113
0.8666607164431648,0.8529431730492194,-0.462659806539396,0.053565451299402315,3.761595527096757,0.02626907110933973,1.043381334636176
0.8696366536174578,0.1272745004508356,-0.4780183744806687,-0.031171232395406173,3.538633175664906,0.02654048506871484,1.0221503050628522
0.8687592865588322,0.8783557937274569,-0.47726219821875937,0.06198461805349019,3.6563656991493008,0.026950258454720648,0.991303466275038
0.8729387962694686,0.15155686475766722,-0.42723331878975984,-0.06171939787684746,3.492215668310131,0.026635892220496307,1.014840926503508
0.8659981444118828,0.903068572949633,-0.49450045288065775,0.0766491019430336,3.658544236053275,0.027123188549741325,0.9787031986227048
0.8828124480622038,0.17614596017094686,-0.3714568373949309,-0.09572302311055526,3.5458329575554437,0.0267735522964395,1.0044318895944626
0.866167456446441,0.9277381406004541,-0.49096097294744917,0.07778866995305367,3.6197982678182568,0.02698549174504458,0.9887165944520018
0.9080054781372043,0.199647598558136,-0.24518654976095552,-0.12753583635798096,3.35442289579137,0.027156017888682653,0.9763382953248074
0.8658138007798024,0.9524897669412584,-0.4970220933186161,0.05538481125237089,3.6704728859482554,0.026957836599813205,0.9907462110837798
0.9594597360996888,0.22492724552891055,0.004288354240665133,-0.13264143542756252,3.4809889225618766,0.026563719030220458,1.0203629134509782
0.8674707179300368,0.9770008482177162,-0.48790123306134187,0.03820088617147997,3.611602881668672,0.026986340373023842,0.9886544065330214
0.885562149152196,0.004420120212551849,-0.49415435535919494,0.014220687845794252,3.7382917170279235,0.027176589637630456,0.974860736079006
0.9858726747982027,0.7502160127540937,0.04192912608655846,0.11226912539178147,3.3261965965248135,0.025304030172799377,1.124482457648434
0.8854903441424625,0.02919662930701519,-0.49979531078970274,0.0024851227030713284,3.7955023022612915,0.026262948686142765,1.043867845222919
0.931153609741032,0.775628450334087,-0.21938745224789566,0.1330138704651748,3.3268432771170504,0.026702544844883755,1.0097809785745815
0.886060004304822,0.049043785444818265,-0.5008169292196536,-0.012334902717350542,3.8243556482790773,0.062358253557852975,1.0191378451081778
0.9002572922439308,0.8000899718785499,-0.3757871845258357,0.10614636229409279,3.5605208520613845,0.027021957834774568,0.9860498031314633
0.8862312523281077,0.07110510015573454,-0.5025453763510727,-0.035947372164568,3.75711036167387,0.026091251195098836,1.0576517247784576
0.8918987967114579,0.8237095621381655,-0.4341219304367019,0.046487722414668,3.580113242836811,0.027067272278776845,0.9827510050628548
0.8864254265319732,0.09598723854128803,-0.49539468274845233,-0.0403526551846263,3.582671853548886,0.026645423164136494,1.0141151023216546
0.8889941478293889,0.848770935995781,-0.4600591712649048,0.02602728221907295,3.6213360528614498,0.027038959666054883,0.9848101953667138
0.8884659333405411,0.12221301196048945,-0.4845040702597773,-0.057312025617073284,3.5355761783847957,0.026557693362356,1.0208261266870535
0.8878446217479108,0.8731951286460323,-0.48053600919025363,0.019162756379755643,3.605781268550925,0.02701335389224595,0.9866780798852742
0.891587819780959,0.14865051364326992,-0.45436790752213296,-0.08933236177011686,3.4931152816154656,0.026636874796592606,1.014766062518897
0.8871377265820618,0.8994164529256735,-0.4843216082975476,0.029701126972510143,3.6281086021978646,0.027043744684912392,0.9844617360026624
0.9015295684612697,0.17477081743956724,-0.38909306195355425,-0.09970644881851376,3.546084446949666,0.02677872620021683,1.0040437864166896
0.8859310103639819,0.9248666245612865,-0.4928707678427114,0.03608390638426384,3.6164816022855923,0.026985365592719142,0.9887258385659649
0.9297110842174836,0.20034452811994707,-0.2347077046418655,-0.12676588450092438,3.3600536888372146,0.027107062360894815,0.9798680263327568
0.8859715185871263,0.950656309142747,-0.49367344883922154,0.028121272713915332,3.6603588385300356,0.026936618053989666,0.9923076886738194
0.9795313488741374,0.22632582242372742,-0.0004927956109885467,-0.1324828062662648,3.4740166087091833,0.026612441125793012,1.0166301331566658
0.886205567056171,0.9774891958947545,-0.4943121548813335,0.02040484997365917,3.6055786309291076,0.02697253951610296,0.9896663800558317
0.9048650466578473,0.002043118491386428,-0.4971632702808294,0.007328331538426594,3.7360109067576874,0.027119721549480755,0.9789534441483568
0.004856744348199326,0.7490630826105853,0.03995437347857087,0.09152623818026455,3.3122645675653866,0.0253875373778536,1.1170971263197744
0.9077094302728173,0.027104701090111125,-0.4972022755225045,-0.0117936352111819,3.703238689651768,0.026777178983917644,1.0041598400702574
0.9519742325055143,0.7751438361203544,-0.19796619572999882,0.1281546498869932,3.332557565508467,0.02666102624154628,1.0129284446065931
0.9037421170497949,0.05107916612068711,-0.49943254315370356,-0.0255194267348392,3.734631251227342,0.02595391068921793,1.068874909051641
0.9196099572591411,0.8003298503715051,-0.3795904741262876,0.1040208902413248,3.5703700423904516,0.02695188156854405,0.9911840418859719
0.9067278126079769,0.07580491748051592,-0.5019539570667848,-0.023759306618856973,3.6672135352973663,0.02655358964699942,1.0211417129906457
0.9123541800092768,0.8262861278199864,-0.45028261544400416,0.08065923815790503,3.5478247928028432,0.027020353296270117,0.986166923425605
0.9060645022637255,0.10074787774407742,-0.49067621626678587,-0.02386319006609276,3.587276885576416,0.026625288792186584,1.015649455457574
0.9081930629195922,0.851303164464,-0.46745134722247084,0.06312043654794101,3.623949444188143,0.027001825631437416,0.9875207605792492
0.907725417586472,0.12578387494422386,-0.482990244389971,-0.0420064574563768,3.5462570115172847,0.026514207656549982,1.024177366719797
0.9081455393036185,0.8772846566178788,-0.481560205759247,0.06010320233770383,3.5778659925535905,0.026965345799266616,0.9901944970921333
0.9113681508774315,0.15013851648675028,-0.44893709723744957,-0.07514175831625033,3.4942814593322318,0.02662825992850656,1.0154227784832566
0.9063044485476207,0.9023524988705143,-0.48747852066496344,0.07169733966437916,3.6415718307871696,0.02694179195986908,0.9919266072169177
0.9215176436020518,0.1750703080007786,-0.38234933597806103,-0.09351854569444103,3.5399276965786917,0.026810898027254153,1.0016356229401868
0.9065155031750588,0.9271800653022244,-0.4885485382023943,0.06079019226162131,3.623159784676009,0.026888492153845995,0.9958630002394275
0.9504267701080279,0.19932841129847131,-0.22339752205799493,-0.1500962872719148,3.3787088562089878,0.026978377082196817,0.9892381467146143
0.9053113866154703,0.9514966427513629,-0.4994791926100043,0.040310610858030706,3.6697735121948214,0.02685484444828544,0.9983600841880427
0.9984101073363367,0.22771478401877995,0.0091361424009168,-0.09621146831853308,3.467919290286125,0.02664745702574854,1.013960125708401
0.9057165116135517,0.9764091409285103,-0.49103867836178605,0.02328641303068505,3.606368041791429,0.026905677081908566,0.994591264105036
0.9256358772015121,0.002500523138968577,-0.4958465116448689,0.016627113902503616,3.7369479049310805,0.027076513585357627,0.9820803077001777
0.023721698414621725,0.7494944576483239,0.040407464814350785,0.08447826547196893,3.300482957915287,0.02545464917592441,1.1112143699622017
0.9270345127938322,0.028362910997596674,-0.4992335690573059,-0.0011439726911100538,3.6795114251326195,0.026924473108791157,0.9932030959935675
0.9727098119206226,0.7749459129748264,-0.17076097719038097,0.13621020073241744,3.3471051755456105,0.02658408492074015,1.0188002993663614
0.9262880540424457,0.05275583137720888,-0.4998969727316576,-0.019710888698362683,3.583103176895909,0.026769214627277636,1.0047574514783832
0.9401149207441644,0.8003625691544662,-0.37318456932000554,0.10391015357709353,3.566164386998679,0.026991695586660768,0.9882621213300051
0.9263147907593923,0.07634209500776422,-0.503335230042809,-0.02953263621821524,3.655010426945083,0.0266193082680707,1.0161058812805543
0.9321899861472744,0.8251985237189434,-0.4518693519353327,0.07430837472200948,3.5922212278655774,0.026993537447846064,0.9881272506234706
0.9262236395559492,0.1007453067281565,-0.4929423292653933,-0.026435069293894903,3.5951955775429605,0.026573497846837463,1.0196122561469272
0.9289992687080428,0.8504632325718833,-0.4668728074306062,0.05183198475500974,3.6333354661246258,0.026968641543755327,0.9899524799947865
0.9277026356718744,0.12459554556050084,-0.48317527917851355,-0.04771507961756467,3.551813080014433,0.02648529131681164,1.0264149623564676
0.9271957882232008,0.8756434558557312,-0.49057113030035926,0.03955514510278102,3.6066157290381398,0.02693412149010317,0.992491661010722
0.9311641107071967,0.14879381666794236,-0.46255177088994964,-0.07834971832281584,3.4974020385871363,0.026616051319329505,1.0163545202486866
0.9268395685117061,0.9016744663705869,-0.4889621109963409,0.049505098770752355,3.6606026730274115,0.026943700762161266,0.9917860680604068
0.940175073292898,0.17399356319975914,-0.3960558308164104,-0.10421014250208453,3.547664345618387,0.026772986169008608,1.0044743645103362
0.9262750071113676,0.927134489809675,-0.49385124686247894,0.05682132638486315,3.6236735485739526,0.026911013745300204,0.9941968396019019
0.9697606786833627,0.1998578354525563,-0.20151800841588804,-0.13638630644849592,3.3865700021396115,0.02686476994177011,0.9976225208998928
0.9259582213374822,0.9525103116568403,-0.4957034606956662,0.046419910041732695,3.6724214262303994,0.026880482519246046,0.9964565573613052
