x,y,vx,vy,u,h,rho
0.8025798745412294,0.14409579240901643,-0.40574468316766565,-0.0008007344384593439,3.5436126361805274,0.02635190589746548,1.03683209856135
0.7908373733068781,0.8978841740132852,-0.45413857458090784,-0.030506761863231834,3.692721115094368,0.02668742146300754,1.0109257686375608
0.8326590862391952,0.17503296731474458,-0.29489667308621337,0.059018971878649455,3.593333109264559,0.026503254113520135,1.0250241409176426
0.7864118782764263,0.9220517126200326,-0.46465001651226,-0.03866053009700335,3.6815612010970624,0.026626595847134473,1.0155497500405082
0.8954259246698741,0.1974742096294952,-0.1054285610122816,0.008786625824842203,3.4858544520741557,0.02634038539450631,1.0377392574040047
0.7851980856252806,0.9469038466307141,-0.4863921585204378,-0.04968790401756845,3.730582140161037,0.026555726060610726,1.0209774155833726
0.9809856915392511,0.21280415619364132,-0.030400311917113045,0.002271841857280206,3.6418768652502482,0.0256550436387808,1.093923530202037
0.7840676529264651,0.9728352923015798,-0.4987875131737748,-0.03657970012289347,3.6668240036692903,0.026634347908548604,1.0149586663031263
0.8035986222047242,0.0012433112671376635,-0.48583134290130503,0.00715664012600018,3.8098735384805122,0.0267251978914396,1.0080698679174076
0.02298421992102746,0.7594442682978858,0.12191118243993176,0.03613356536378363,3.384490609475145,0.02495561479484505,1.156101458980402
0.806077640876999,0.024589129064741925,-0.4784408874459783,0.005340070577013472,3.758181207530951,0.026483535026538968,1.026551134770297
0.9208289516432185,0.7789112590445062,-0.08357241857851964,-0.07271031793948649,3.397290031060403,0.02624007125403429,1.0456888399405269
0.8039196087281466,0.04797019567652251,-0.47973401789836245,0.0003756396607580043,3.747209777096659,0.02588883660422864,1.0742551080189677
0.8547094058874609,0.8029033998774765,-0.25588039092864173,-0.01584352870044527,3.621708497651715,0.02664719853509332,1.0139799814657375
0.8074880632495729,0.07265314082176394,-0.4707123927724474,-0.00831816562827162,3.6641990748052926,0.026569943609694738,1.0198850622021818
0.8211905617718275,0.8325475945199052,-0.45686544728755446,-0.024958672465920154,3.585073667607702,0.026809265386499696,1.0017576524401206
0.8093107955814038,0.09754871219603085,-0.48028403726844154,-0.017982385156050867,3.591113041113783,0.026604142420378778,1.017264685499532
0.8142493297344371,0.8568945396650679,-0.4387265554430841,0.0016130377675185083,3.674437287695044,0.026723241487715658,1.0082174825933548
0.813387650633564,0.12225424320544799,-0.4750105551587402,-0.033684032278156285,3.5544766381387825,0.026468930116905383,1.027684297627256
0.8120949962653111,0.8826599945903622,-0.453833800184139,-0.020639349723100033,3.6254667995345407,0.026698977405713243,1.0100508521434914
0.8238148601775025,0.14777277649913073,-0.41076030098859884,-0.0010804211359143037,3.5226704841823797,0.02646622101825098,1.0278946967445106
0.8082980405633652,0.9080909275956512,-0.4627358201568899,-0.02293550278529391,3.7053524857711273,0.026592823592668312,1.0181308347625915
0.851060527066439,0.17161671196201697,-0.3325400891008805,0.037418443047983876,3.5970228649382188,0.02648347243819446,1.0265559855129565
0.8074231469926368,0.9323536196139822,-0.47192661776875433,-0.015440234465690443,3.6896575984373485,0.026524345667171642,1.0233946407271213
0.9113663576016569,0.19282569865710497,-0.12922027055989826,0.03618378598940274,3.4868068086247077,0.02632337140447875,1.0390811673577958
0.8041149380349988,0.9552663763723079,-0.49626838963574366,-0.005992008959841333,3.7419399632108195,0.026465955697151326,1.0279153037760296
0.0026802308788054976,0.2200024875324351,0.04467637888407322,0.005810813366440216,3.662436458324371,0.025546911171572706,1.1032036564870351
0.8059938439371739,0.9779630907987444,-0.4900665457257798,-0.00039426185439638516,3.673284350740204,0.02653793876103809,1.0223465058776884
0.8257092154416986,0.005654185130779834,-0.4821927379227647,0.01762354508198919,3.7911495434335447,0.026786341557986666,1.0034729940963178
0.04033324917421235,0.749914771136715,0.12387980082233381,-0.04775500853811332,3.3973705533453007,0.02488872278717241,1.1623241866615754
0.8259827685957839,0.03075293348671023,-0.4852281375499483,0.03499173573846155,3.7223851977411053,0.026692012518012464,1.0105780392292765
0.9397587073398235,0.7836321887247014,-0.16296345519456334,0.042731382345403066,3.3909608935142748,0.02628479431916251,1.0421334244557867
0.8266376675240099,0.054195658920290754,-0.4755941715509314,0.046787571115081424,3.6046723388886335,0.026649035562781965,1.0138401908899983
0.8730848471593874,0.8035841072177706,-0.2699368347396856,-0.04139924438638731,3.6339828611124174,0.026604751841915717,1.01721808233462
0.827812128708199,0.0774464272206537,-0.471882716775678,0.056077688124681425,3.6620767403663614,0.026580519671303628,1.0190736244369925
0.8442056443193912,0.8256778945920044,-0.4068512727580364,-0.006239346495707158,3.652202045559468,0.026655675186759535,1.0133351808263948
0.8309089719798731,0.10118321263617028,-0.44708897916556445,0.05614275771458656,3.6066709178007064,0.026510170794456684,1.0244893426542605
0.8372072765832252,0.8510549720176769,-0.4449600563441754,-0.04463587593792836,3.6774099952737425,0.02672612166340625,1.0080001902403566
0.8339037846039306,0.12517836549419842,-0.4444769199042289,0.05497945526265623,3.5736254018868414,0.026364371183890473,1.035851886443292
0.8313766282456804,0.8757822968215677,-0.44727215954337335,-0.019199083023451174,3.653723455205508,0.026673074592092023,1.0120135714294725
0.8440911312820584,0.14872806115949808,-0.3885937975102263,0.027296539711904072,3.534768156813215,0.02640489454220991,1.0326748933434355
0.8287724998734289,0.901921802645857,-0.46496659429222637,-0.029130542464736307,3.724154116266252,0.02659785833821235,1.0177454239187038
0.8731139626669842,0.173711845536659,-0.2901914916417562,-0.009263297948948541,3.607322920959813,0.026428045128534174,1.0308664724882792
0.8259269722438084,0.9279284483372509,-0.48425024710597975,-0.02680665634752591,3.6840154657792366,0.026579941101751353,1.019117989648583
0.9317822426870757,0.19123611601855867,-0.15336414586174987,0.0022398585246347553,3.46834210692566,0.026360019125220898,1.036193954917523
0.8254343570952924,0.9544392388918248,-0.490754512322973,-0.015835239600441454,3.734610316551036,0.02654473729311269,1.0218229004559307
0.021180076499218176,0.2217846869999363,0.018623264229086757,0.01342365569080514,3.6243661502135613,0.025739552157551058,1.08675218902131
0.8244645070215256,0.9800549035334358,-0.48689925108778015,-0.004556306453481658,3.657706107677325,0.026609603926965906,1.0168471405105892
0.8441589063981204,0.9977859063926269,-0.49281934920672515,0.000004881533936456673,3.8153932883267108,0.026681964677092506,1.0113392989644077
0.05567279943519387,0.752259576400224,0.09275368855708234,-0.06291828766227715,3.3325277955676595,0.025246971735033145,1.1295719746717305
0.8460958130331697,0.02274258280227831,-0.48454335118829833,0.012347748957169653,3.716522832299059,0.02670436747627458,1.0096431530388499
0.9620364967666414,0.7791955494804399,-0.08340613565573975,-0.05798219712894759,3.3935254402340536,0.026280157859179355,1.0425011772915713
0.8460249986281789,0.04837357764486562,-0.4876833055437817,0.008207642870504997,3.606777204008103,0.026633465547627137,1.0150259262542065
0.894561771391293,0.8040423120021092,-0.27556950141225245,-0.04873548898299223,3.6260925844109613,0.026642857920259826,1.0143104006135575
0.848288380091134,0.07331102942804921,-0.47471285273331343,-0.01190305312724008,3.653791867426854,0.026633807134658023,1.014999890334626
0.8622125917724085,0.8299394659571063,-0.4129367881122311,-0.03086376622784009,3.6417478460168544,0.026715723353034113,1.008785012140958
0.8495381486985386,0.09842365517372889,-0.4769074728207627,-0.007531724981278972,3.5966644906147476,0.02656137891170955,1.0205428909517875
0.8543135325075217,0.855260433374982,-0.4727977158829223,-0.004083325639429832,3.6813843531918677,0.026711772690695766,1.00908343228657
0.8533129501529536,0.12412756988574736,-0.45114105113438746,0.0020555927413030547,3.569159740504836,0.02638765421890733,1.0340247336326598
0.8509353661315122,0.880566965084836,-0.4460532993635402,-0.020066803573727005,3.671028784335099,0.02663196951089336,1.015139963062207
0.8646265851527452,0.14971573086226475,-0.3796789164855673,0.03351717947781976,3.5358087077257037,0.026411806662871223,1.0321344530829308
0.8475290660041472,0.9043524856064676,-0.4703476544577792,-0.025762773607434186,3.742642333206782,0.026518758936653185,1.02382588336813
0.890172131554477,0.17116709089088222,-0.29936017798979647,0.05114539444703428,3.61016488534409,0.02639859322388976,1.0331679508545133
0.8473824029964494,0.9274708513647447,-0.472258412142713,-0.037138456701472866,3.721709793482739,0.026454953977701753,1.0287704367935075
0.9513348763210007,0.18896860865243414,-0.1768548492699256,0.004750540137297437,3.461818850600523,0.026389890909477118,1.0338494631142894
0.844104050177767,0.9501775744585308,-0.49497720237859794,-0.04131813416960533,3.7572790671732315,0.026458726090016416,1.0284771197201095
0.043206959295624986,0.22843731960299066,0.13066289041503293,0.037161890281120984,3.686834258234469,0.025392101066709367,1.1166966655578012
0.8457191964738933,0.9736156188752233,-0.4901085375056056,-0.022831849893034578,3.678333738886369,0.026530422954553295,1.0229258300075048
0.8651970498916669,0.004980827686079523,-0.49112459223813615,0.023888836393499473,3.8150323871329257,0.02671877163244137,1.0085548398026416
0.07303691586092799,0.7551746488933712,0.09033306966418504,-0.04219668262254329,3.3307878106969167,0.02525586180863529,1.1287768950025783
0.8652511704607198,0.030170414442465925,-0.4882797842102846,0.033403805548083185,3.728765912345789,0.026641378158702673,1.0144230804585141
0.9833690341285711,0.7825267176778976,-0.13790794072977064,-0.0035113059372118894,3.3925606986839223,0.026281139150345755,1.0424233314985143
0.8667851733285098,0.05424976187368473,-0.46978459127246935,0.03740568213289252,3.6202141579197327,0.026565024201101642,1.0202628295938247
0.9133103176257862,0.803692903307157,-0.32628909244041193,-0.050557146170428696,3.6159512122006516,0.02668977002728388,1.0107478658900042
0.8685911062051965,0.078557321408292,-0.4688917085757281,0.04652217247290153,3.675011439276995,0.026531961306502563,1.022807221992208
0.883222065904642,0.8271764796775859,-0.4220521032843355,-0.016242798177241585,3.6437760794859977,0.02671219047136076,1.0090518682367144
0.8708275466818102,0.10176905051782957,-0.470646221635958,0.03426750947878187,3.6208486314511785,0.026451433795231044,1.029044273976306
0.876380513587316,0.8516317389771301,-0.4336250048028608,-0.0377129650993768,3.684531534189906,0.026686931844667746,1.0109628652448992
0.8726256685929679,0.12492968558399575,-0.4534445588706359,0.06523228618848342,3.5782814907724902,0.026341245861163858,1.037671460111753
0.8708342489146074,0.8767620138194571,-0.46024239725374894,-0.043170010329291734,3.661497561967068,0.026690914237968332,1.010661205787671
0.8844834243389704,0.1466932887255289,-0.35795546207773055,0.007213749388625308,3.550761384677764,0.026325315317198457,1.0389277124496121
0.8687136949966748,0.9022373995049064,-0.46426570074478707,-0.0300397897973459,3.710708767505645,0.026623415445900807,1.0157923963230397
0.9114847121531239,0.16804359606429478,-0.3072077919247912,0.005204173025300591,3.6118998839401106,0.026387776734766857,1.034015127864349
0.8661279191652296,0.9284751237915339,-0.48279670041011336,-0.030297755517137086,3.708479518740674,0.02657907461030519,1.0191844383009383
0.9736340236122031,0.19081588673881186,-0.17707610609297803,-0.012197436869951287,3.4436788271107677,0.02650267024067549,1.0250693085960931
0.8653401430063251,0.9544602336481879,-0.4983667759669284,-0.011598588006812884,3.7370010534962064,0.026573837177018098,1.0195862149903294
0.060488145064760565,0.2313087396845131,0.12494781635101872,0.13342000413805694,3.6893858156307706,0.02536608553643747,1.118988388685219
0.864247770220884,0.9799673592394825,-0.49900090644316775,0.008774344557248823,3.668830589062745,0.026600222961983524,1.0175644786285263
0.8846234549922498,0.9984770277231977,-0.4942115870317532,-0.017477763053388235,3.83091743506883,0.026630190181758093,1.0152756194644499
0.09082616423008495,0.757312220575971,0.06270367801501879,-0.03728784741376355,3.3472103142950096,0.025156059037017,1.1377511566164662
0.8855195464546662,0.022865630486811887,-0.4866935674944924,-0.009706269324057232,3.7267706480743215,0.026648910535214013,1.0138497023019097
0.007283771158095532,0.7813513764759388,-0.09679277235136595,-0.0018327526913466008,3.405940298782133,0.02618489894449773,1.0501000799542046
0.8861291633858681,0.047504936610067924,-0.48837783433089055,-0.009465471833229381,3.6184956599141986,0.02656213130509891,1.0204850764426319
0.9349383488282281,0.8051976589888664,-0.33893651501696176,0.023804805367039918,3.629404146292046,0.026617180909353024,1.0162683016711516
0.887823411795043,0.07230516708881563,-0.47635282833680664,-0.013822257603192448,3.6655022513030797,0.02658819818121124,1.0184851049653951
0.9024572196866157,0.8300018568627433,-0.42815026439442183,-0.022847903661764424,3.6561223244296177,0.026683479181516354,1.011224505587404
0.8903383651930902,0.09801817385670243,-0.47740650556785574,-0.01287825486755857,3.608571292419535,0.026514768836609165,1.0241340507415928
0.8934599306705927,0.8558767229241313,-0.4571015549938847,-0.01117721009211932,3.6876433091935796,0.026670333068234894,1.0122216381412306
0.8934128772835888,0.12242854412511246,-0.46951292716461174,-0.019723154678803104,3.5578172048065686,0.02645306515376899,1.0289173552085407
0.8900263415654004,0.8815390271295704,-0.4720026559135891,-0.01322277086733091,3.669974319535664,0.026646073935944203,1.0140655710098976
0.9048148234982101,0.14716182619307933,-0.3621290588040331,0.039322370765518755,3.5397764279727224,0.026386788328792737,1.0340925980800935
0.8871145484746169,0.9061577230633128,-0.47260099178078796,-0.018496791443016664,3.7359431351580143,0.02655286830460863,1.0211971942701221
0.931400905077464,0.16762012934605666,-0.28202839771479593,0.01877057364848167,3.5978881868174493,0.02644127265514899,1.029835327579131
0.8867801265128943,0.9296718817294384,-0.47492579098880444,-0.02807894917500678,3.724407391217292,0.026472112506897554,1.0274372250723585
0.9950779873279781,0.1944289575479727,-0.15639320282956973,0.029975938480325964,3.459425371302862,0.02645357383712849,1.0288777843278232
0.8845291955291251,0.952572040767328,-0.5012133844742359,-0.03565388700909817,3.7613586583929095,0.02643255602008157,1.0305146545619315
0.08413996051736047,0.2221174104513637,0.06575499991759562,0.04308057174144518,3.6323759068279102,0.02566291056902665,1.0932529939765234
0.8857058788980106,0.9752510364005006,-0.49389144064834534,-0.03095647809616637,3.696026426323978,0.02647624616046449,1.0271164190558804
0.9052814637196595,0.004161743703946453,-0.49401768182511524,0.02298855895056212,3.81721341690072,0.026696302681630195,1.0102532553106687
0.10906116280149115,0.7605971432941236,0.01728625366588046,-0.04313505360044048,3.3458826940403514,0.02516244509439093,1.1371737234428285
0.9051400495275166,0.029200731234466343,-0.48743691474645806,0.032837583159825795,3.731153103206452,0.026617906938201406,1.0162128713435092
0.026437194533198614,0.7814531343208083,-0.06662284543854967,0.023790690182040854,3.4297575033216585,0.026033719944258082,1.0623314425412842
0.906621400804009,0.05392026199992149,-0.47158360112807535,0.031503581376722406,3.618056338482465,0.026523855058809363,1.023432500286662
0.9557356641611761,0.8055955740417989,-0.266000546338008,-0.013147954270401744,3.618886877462727,0.026665312220591368,1.0126028475115552
0.9083626431986509,0.0780443289413182,-0.47436198202573887,0.025985690659372836,3.675491725687014,0.026523963923093884,1.0234240992226473
0.9222269887098494,0.8279576777836386,-0.41624931334862314,-0.03107009438581617,3.6623922656318966,0.026635021015688185,1.0149073760451524
0.9107708727926709,0.10161231001086972,-0.4569635119482777,0.026932169550417488,3.6171107416537445,0.02644148338197652,1.0298189167105112
0.914778190721725,0.8531471390458515,-0.44914092382407383,-0.03892062096689251,3.679760782919426,0.026711581571235266,1.009097871572164
0.9140003794429279,0.12577271175267302,-0.4725865601539565,0.0316056154960664,3.5721154364225165,0.026368984523452887,1.035489465196049
0.9101802920072793,0.8773226946966712,-0.4721220217788757,-0.03172735322276531,3.6693372645517828,0.02666083882252056,1.0129426954521525
0.9291005021955907,0.14553523225656398,-0.3645826890804727,0.013647270874901628,3.514696487891602,0.026509263779883475,1.024559447562628
0.9080797736607236,0.9021339598223317,-0.4691526504924755,-0.04234836101774107,3.7215083676358915,0.02662996377163209,1.0152928889481705
0.9546909545872223,0.16667219918996476,-0.2719207958741357,0.010136957495776918,3.606544387622985,0.026398060931871612,1.0332096212968818
0.9062985693586487,0.9277933016585626,-0.4796601770072808,-0.03222780362211687,3.704507033537497,0.026580339346616213,1.0190874515268806
0.01795512896553327,0.19956102292763073,-0.03268111144079326,0.04234832411747647,3.4634792101137175,0.026428943159658266,1.0307964223203783
0.9058846410025746,0.9532733319996896,-0.4942415635426427,-0.014180485222851145,3.7354524718692517,0.026569880325951555,1.0198899141839153
0.10006723833887667,0.21403466918461264,0.020215378690228325,0.06058992199883808,3.555465096924416,0.02609311884827953,1.057500326312491
0.9051108836412539,0.9786456012409793,-0.49804643668846565,0.0070570089691998385,3.6757127904762408,0.026581640993698946,1.0189876376347622
0.9249821642490903,0.9998900688896868,-0.49249821562756885,-0.026153070819874696,3.832362787699584,0.026605321140619004,1.0171745441472393
0.13084262053028758,0.7625977009009469,0.026836940108108557,-0.004748166971031487,3.3709313848499707,0.02502509686384179,1.1496905474560997
0.9254954489680562,0.023901140412810218,-0.4854203067394433,-0.027998808565306968,3.7325703336960263,0.02661610724077089,1.016350301715201
0.04433967785995182,0.7797993075785585,-0.03438017308220192,-0.02445906734957766,3.4416416109845667,0.025958489506230368,1.068497868582418
0.9258484678687676,0.04794761166527102,-0.48808692754148897,-0.022877309548349573,3.6167678607134817,0.026525010449594398,1.0233433438043158
0.9741549175192692,0.8055905114005962,-0.2991478204745362,-0.018500491816297097,3.6387002126228882,0.02657406307779035,1.0195688793234985
0.927987287273985,0.0724521001524024,-0.4723196840234644,-0.025713066184141323,3.664206131781038,0.02655053255054302,1.0213768808300294
0.9409641284838411,0.8307944795054462,-0.4142607378283232,-0.007781391959631061,3.65747762081137,0.02666714660877091,1.0124635550325551
0.9303718138211378,0.09711956338153321,-0.4800481742481617,-0.029479121079348924,3.583683399945489,0.026547837557091107,1.0215842605858314
0.9333238009201116,0.8564687774863351,-0.47808895038703697,0.0013228046675861544,3.689920147095538,0.026659607261072398,1.0130362852668342
0.9334303655672592,0.12109509190386536,-0.4835294358413843,-0.012748438376938486,3.553288175007188,0.026452948982799766,1.0289263909956612
0.9300439104283346,0.8815585004569995,-0.4724917630363455,0.0013490553103107966,3.6798005382492156,0.02660010298436821,1.017573665803953
0.9506149946906057,0.14561810473782616,-0.37883270125325647,0.0014632282663163284,3.509288992031176,0.026522704286590464,1.023521308816835
0.9269789916004921,0.9059704004301445,-0.4801482990515249,-0.008006891151462216,3.7378496377553208,0.026537203431316787,1.022403172211662
0.9747100270265706,0.16749192771457896,-0.2468004987089922,0.007918835653453788,3.577838944405672,0.026559656164625408,1.0206752867755808
0.9264593357414862,0.9300009993546091,-0.4792209444964926,-0.018311035622852117,3.7195467518366425,0.02646626286101167,1.0278914492186628
0.04301048575682097,0.2063686892386006,-0.03262315475618108,0.08204952079640129,3.4215657776517174,0.026604451572156133,1.0172410396033245
0.9252808291070833,0.9534414204173264,-0.49378952386198327,-0.02457275466123976,3.7622911924208093,0.026430959485519545,1.0306391515491997
0.11688456573374335,0.21239264351390144,-0.02701264551066842,0.01427066921506448,3.613399273900822,0.025798985324395864,1.0817508499368103
0.925759049411867,0.9765959679686537,-0.48813460040538237,-0.030210435721600336,3.6948841851044034,0.02645832003406033,1.0285086818395914
0.9456680583170208,0.004211602670874019,-0.4859203819516945,0.02822278523385973,3.8186511157484695,0.02668498990951137,1.0111100069504575
0.1502284799228264,0.7639691734405921,-0.009145084630391606,0.0061815702029982345,3.3280681476102685,0.025267418877307057,1.1277445403133024
0.9457238316211153,0.029025399520389898,-0.4873488775864873,0.034764150965404125,3.740172033091003,0.026587730672908785,1.018520922167698
0.060506380339586725,0.779808471054844,-0.05703254750831184,-0.05306928316487615,3.4471811606264366,0.02596172338253445,1.0682316956687905
0.9465070946190349,0.05318634667890403,-0.4781118426094718,0.03135188464593269,3.6167159951553267,0.026502317332151203,1.0250966088436602
0.9943100739229885,0.8058036455841175,-0.26490603770815185,-0.015702422920187593,3.6311387074642245,0.026622538744458947,1.0158592966849906
0.94872300060435,0.07762840811518554,-0.45685394609926266,0.029367858228142224,3.6641266588041246,0.026508501252138217,1.0246183935378348
0.9609173486088527,0.8306869019335353,-0.4262182846816193,-0.010814226703615277,3.6503102099504408,0.026679240141808898,1.0115458751634583
0.9518034933675541,0.10110334542465625,-0.4818524759854443,0.006933686157906417,3.582539217471502,0.026501074116996294,1.025192789183648
0.9537024714290566,0.8546653285899445,-0.4815915044113906,-0.0016034103018271056,3.6822353950279036,0.026693927490661604,1.010433051217942
0.9546898190990878,0.12491011161356468,-0.4728807531527697,0.016904699707780215,3.5601089475782657,0.026395624364344974,1.0334003820881734
0.950041483256831,0.8788799375449025,-0.48041882361725996,-0.011473534517661563,3.6704056522240696,0.02664005500735587,1.0145238506910481
0.9777371330912061,0.14861297548180877,-0.34308608141654795,0.02953733848586826,3.534452533673083,0.026369616825842664,1.035439808346062
0.9474894056890262,0.9036353333352682,-0.4724118582281203,-0.013537697284992658,3.7174479559795612,0.02663908202111616,1.0145979630314033
0.001101129117259562,0.1764569268671945,-0.16387338045809738,0.11140606289363789,3.5824415821561937,0.026540858517595915,1.022121577396208
0.9460791097647616,0.9285866611373498,-0.4819314009299663,-0.011489741221866428,3.697704008725735,0.026588371770267932,1.0184718056879423
0.06772584085174362,0.20944035595758936,-0.0027670013728868827,0.08851367885016029,3.4384072902493905,0.02649310936367412,1.0258092986385912
0.9460671994056579,0.9537593304370495,-0.4776793515939213,-0.0011619406634241496,3.735623992730775,0.026574397507600392,1.0195432169993974
0.14332794094308526,0.21393344331824646,0.06896818691961745,-0.03888134053458738,3.649267049575044,0.025613058270465783,1.097512869101041
0.9455465045349412,0.978855998265199,-0.4851641210012829,0.013919504061085563,3.6743273784338464,0.026573427725862468,1.0196176306325377
0.9651349125674784,0.9973184532748638,-0.49198456589168194,-0.026022165475736853,3.830899056728465,0.02662676731911817,1.0155366651325453
0.17005336878040153,0.7609341176641704,0.020429552514910715,0.004108554957613511,3.365714650497951,0.025060312792825442,1.1464616231419962
0.965651139281429,0.02205468498196794,-0.4825999579002462,-0.020429489373269577,3.7407759269794894,0.02660129220586046,1.0174826877031338
0.07988025085026781,0.7812728859022169,-0.10230754919915933,-0.010089245668914589,3.4363332019759976,0.026023670065681723,1.0631521159689423
0.9660161539869833,0.046658272905705934,-0.48543417338658124,-0.024223016657863194,3.61991486258634,0.0265111462652831,1.0244139524028613
0.014108963637920705,0.8062910315055359,-0.2729864695235343,0.0047860344597541555,3.635950823939059,0.026595422383160303,1.017931869695617
0.9671456743900612,0.07153949464522755,-0.4756431612505354,-0.014894386397677702,3.650880820086522,0.026551850055819084,1.0212755208266222
0.9814412475199262,0.8304116790087708,-0.4151127932122399,-0.011170804128568707,3.650031967667632,0.026654592873815035,1.013417475510779
0.9707263515800386,0.09892661591845836,-0.4554437214983283,-0.008376721293009318,3.596938063370777,0.02657046565182437,1.019844986564466
0.9748027199710392,0.8544890812742256,-0.4645695470857907,-0.019271386620048736,3.6967193823090008,0.026615380163732657,1.0164058329831567
0.9738158859739927,0.1265138873168189,-0.48992847452750476,-0.02421071803858076,3.5643349470432453,0.02641807472082403,1.0316447269259015
0.9708716811996526,0.8780551391195272,-0.4568093991572914,-0.044498075546043445,3.6840916168929745,0.026556788856852233,1.020895699516079
0.0013840007830730695,0.15844239860448311,-0.3761049055333726,-0.003514267236917225,3.6544729075343954,0.02572799482552516,1.0877287565961398
0.9679472974786139,0.9017365136531826,-0.4747672109673565,-0.061800089915320315,3.7379617379352883,0.026526930309633347,1.0231952214188367
0.0308621110165766,0.1860653639596218,-0.15999956405216584,0.009753238908353008,3.5783532980285706,0.026584838768864274,1.018742523061839
0.966719207756436,0.9252518585095473,-0.474209452510861,-0.06783674401223967,3.711496149894196,0.026503293579189954,1.0250210912118594
0.05843406000651134,0.18922667838796106,-0.18937434346360446,0.06714816717918735,3.4358360523852642,0.02670930880522645,1.0092696049234455
0.9657564158566992,0.948956837880658,-0.4862974585311597,-0.06190408013466819,3.747583387857165,0.02650698719673621,1.0247354437002578
0.16341635639540839,0.21847824605114083,0.04527782037112401,0.027069681113038438,3.6377472662927355,0.02567731989514795,1.0920263213647825
