x,y,vx,vy,u,h,rho
0.8067914932646302,0.005939207827452608,-0.4920900730041573,0.0317283301652321,3.773935490715043,0.02700612070990883,0.9872066841253754
0.9673313225267512,0.7628815382076598,0.02133099670006041,0.03557887548593179,3.353179166372092,0.025128713030228508,1.1402287891958094
0.8038178010026065,0.03052417674377705,-0.49362306605425166,0.019233653504855595,3.742052637827988,0.026516149153264373,1.0240274239340985
0.8873875379257169,0.7815814246986579,-0.17729516273168283,-0.004028144986719074,3.3873284471017104,0.026279386150747232,1.042562412856403
0.8071204543639832,0.05304171031746803,-0.49945927593696854,0.004427677769406926,3.746299831784408,0.02587491682983519,1.0754112310282073
0.8302801372592536,0.8071260188194583,-0.3462044180889342,-0.02851174780952948,3.611579988829799,0.026725194249415805,1.0080701490881967
0.8063645331860034,0.07776753360320285,-0.47683382719187917,-0.010363313647703121,3.699642299192869,0.02638989555958899,1.0338490940558864
0.816875401761384,0.8340830985087727,-0.43977205555542087,0.01637038843381899,3.6822958210907366,0.026528322035225902,1.0230878651618769
0.8117577679943074,0.10227937102433539,-0.4634989157568349,-0.01393966128390999,3.6414091411405773,0.026319333062075838,1.0394000572794018
0.8117369806921301,0.856903209210645,-0.4444014085303395,0.003857011310993031,3.852004896762714,0.025805209886354152,1.0812290465329553
0.814696027846684,0.12733107625943516,-0.45595505686007887,-0.014661702047270242,3.6006240011510298,0.026197725902401634,1.0490720277176395
0.8117423403947276,0.8816765850837709,-0.4597620189646169,-0.004846971830239164,3.746914624810679,0.026459591490172713,1.028409841108001
0.8221432031741135,0.15107825597113586,-0.42605830429432673,-0.013328375524600797,3.5818709887674633,0.026133596361659964,1.054227002834021
0.8070816610723586,0.9057314932322917,-0.4811231266808169,-0.019915271472857866,3.7384265340571816,0.026686604641053182,1.0109876503951805
0.8410132135688142,0.1714031110370053,-0.31183800787277416,-0.04222061259254388,3.6200947011206037,0.026354406172056612,1.0366353771787575
0.8077579015855048,0.9305590544941674,-0.4852079165553953,-0.024120784756056925,3.677216455290488,0.02666865956965669,1.0123486806225184
0.8838675536281198,0.19558708548272988,-0.150819594357062,0.03211421194033777,3.4902984303717535,0.026338915595450884,1.037855079522458
0.8061442407669964,0.9553010801332728,-0.497279301788169,-0.003966665139613401,3.705582233883322,0.02676636136064404,1.0049716718866972
0.9604776003405173,0.2130265979407318,0.004872250970803761,-0.05114032600689492,3.638335102331881,0.025676894612339272,1.0920625119174001
0.8086713028911839,0.9800663678948313,-0.49180344573282136,0.025998023887560468,3.6310730619748526,0.026878018019968215,0.9966393048580577
0.8263072177301881,0.003383646447219603,-0.49307886200128653,-0.008641204999508316,3.7794314049029283,0.026954874665889555,0.9909639655106465
0.991838417932124,0.7621997412625192,0.05192214248740259,0.06603940500858826,3.3584741740524646,0.02510166320310113,1.1426875512884989
0.8252661904546362,0.029734722963992943,-0.4967467861751272,0.007611881092961055,3.8527155019582278,0.025970043932835814,1.0675472966600832
0.9085376824783328,0.7840194174593702,-0.15882267932079733,0.01452713712883808,3.4023758835842695,0.02623442278119029,1.0461391860399487
0.8263990635626693,0.048557347652808336,-0.49369191773665466,-0.007157736430977716,3.875076099275376,0.062358253557852975,1.0391183484223243
0.8575000881218541,0.80775822063434,-0.34175163082811727,0.06866550943193285,3.6410945391260565,0.026566077495607004,1.0201819255208977
0.8266742632962115,0.06866114222952595,-0.48582167327578185,-0.02351667379740449,3.828216392255527,0.025726749917432467,1.0878340327390796
0.8394209175028744,0.8249184957617506,-0.4468905441492544,-0.04932276580970948,3.6725859782242445,0.026553732638445567,1.0211307158770941
0.8285644567273801,0.09311047657261537,-0.47114278306368246,-0.030161324506337864,3.6377617428458193,0.026342279118428524,1.037590056904986
0.8352524715556326,0.8493234061221494,-0.4448688677559532,-0.012705916248277816,3.704827772527449,0.026580774002495856,1.019054123154778
0.8324470934369046,0.1188467830610928,-0.453816480991255,-0.035469840792412236,3.604908317169528,0.02617438593112265,1.0509438010178311
0.8310565324096937,0.8732703234037468,-0.45271113940867735,-0.010159768399727685,3.68969226045236,0.02655071603622273,1.0213627586504346
0.8382307670181849,0.144679020452942,-0.44581025884274816,-0.035058609704397066,3.58047896178865,0.026148627879663856,1.0530153090631353
0.8290469564133381,0.8988020088066622,-0.4685337997591313,-0.022530634135963613,3.7077886713640873,0.026605946585419222,1.0171267216754314
0.8582642700749108,0.17217595304565722,-0.3168567451869153,0.01034621623983671,3.6352924178306263,0.026279092329216762,1.0425857240451322
0.8261245212408813,0.9233538078901639,-0.490117872282964,-0.03674239487849818,3.6801825140629965,0.026634037302330778,1.0149823462312098
0.9059654069672316,0.19627239766133006,-0.15804522213299177,0.016181250882527497,3.4727529453801953,0.026420204764579062,1.0314784002297397
0.8261994095620793,0.949081521611788,-0.4974479284853027,-0.04309146086792475,3.7112608306948105,0.02665947592097082,1.0130462647335892
0.9811284717523627,0.2163066786976015,0.032237900605432544,-0.058297716892657246,3.6381134867121294,0.025684678812918176,1.091400674758125
0.8259848563303872,0.9754987686102979,-0.5082174347292508,-0.033450816233920155,3.6383227963089384,0.026790862217788387,1.003134369019377
0.8448120548179702,0.001860344066077038,-0.4973888875457702,0.013417961368946274,3.782384909418183,0.026870492993777948,0.9971976058377988
0.01421065214538818,0.7563412137597645,0.10400288465897503,0.04523047333171007,3.3429295040294593,0.025195553796174976,1.1341870305718504
0.8471840774434043,0.02608092713694819,-0.5025058857026679,0.007919956158783168,3.7419909970305674,0.026569031078822598,1.0199551152561352
0.9302579143564316,0.7814628466683956,-0.14441287419977328,0.021283376785551623,3.3941967105097417,0.026271717467584194,1.0431711439938
0.8443123341270626,0.049927448129413764,-0.4901889019718117,-0.007177473738442119,3.7770473010232566,0.025734883652914396,1.0871465034743786
0.8781186057808739,0.8047056980402247,-0.29576246622945873,-0.033401128036395174,3.6510215712504834,0.026498584717973096,1.0253854200694272
0.8476275991802188,0.07479961781363133,-0.4867827964943405,-0.022915459994478023,3.7108241536903703,0.026318949524505083,1.0394303436991177
0.8585143671939757,0.8318420191910124,-0.4525431604128138,0.03455107347979129,3.637785439417549,0.02651794598627636,1.0238886600545183
0.8486225595229808,0.09894340685199969,-0.46934963991145007,-0.03376481759081682,3.6443489011877563,0.026312117411295424,1.0399702107693136
0.8524948145092478,0.8567907328532224,-0.4599469028660152,0.01949989900093465,3.712537575305592,0.026517234488209033,1.0239436049157353
0.8517500486812295,0.12376543961106394,-0.4510452456610751,-0.02086546009080188,3.6120630972550574,0.026151824015871857,1.052757940955498
0.8501572900105933,0.8823756173359,-0.46769782625110595,0.014111501668264727,3.656536362094262,0.026528560021603823,1.0230695049780574
0.8591662362408363,0.14839070058290468,-0.42451078961467964,-0.016243095696458293,3.580052077287791,0.02614834238475986,1.0530383048070218
0.8475710720828544,0.9069345938020681,-0.4808722893595957,0.011613836740705727,3.7151262173684145,0.026540261391452463,1.022167581239122
0.8794642596462882,0.17175112388658212,-0.33458488385021184,-0.020356014262391708,3.636870943078535,0.026269323007758732,1.0433613186037591
0.8474041977333822,0.9304630154639935,-0.4881954252488783,0.007663291615090096,3.6845633766754946,0.026551898509761935,1.0212717943570786
0.9258337944125923,0.19204114270296582,-0.19602700993513905,-0.01291828143770134,3.482085765751728,0.02635484284371884,1.0366010270228374
0.8453325539919123,0.9535341527549756,-0.4945701402499091,0.013619435708001476,3.721590849870846,0.026574598201258185,1.0195278173281974
0.00016993024445214925,0.21965445261292807,0.00369326617916367,-0.025750715326868335,3.6346971942898847,0.025702523068045012,1.089885759689839
0.846727897860037,0.9773528686467257,-0.48778621391558075,0.018296029792875926,3.644163885240175,0.026696893151349276,1.0102085634663784
0.8661385663898802,0.004890628700934697,-0.49042869663238786,0.04642975686195875,3.7750613198116656,0.026871700667650274,0.9971079757474489
0.03139009401413568,0.7537194573075437,0.09055750270484475,-0.020843335342446073,3.3205232725170015,0.025324296868599317,1.1226844316207714
0.8669792737156831,0.030103701664024405,-0.5011318543854304,0.03273847173658774,3.7251714107643985,0.026676633998341085,1.0117435231237368
0.9515642901577767,0.7817225830733537,-0.16596873281059576,-0.004409455511345733,3.388062308552321,0.02632052707254994,1.0393057536675758
0.8668276851425581,0.05302104402176827,-0.4881353299728746,0.014198423195229449,3.635260776196444,0.026480379342054695,1.0267958066112945
0.8984823157712497,0.8068062867374802,-0.33802485467198534,0.02114917811883971,3.641097707434347,0.026569531560014823,1.0199166948136404
0.8673461000170181,0.07537693949529364,-0.4799167502106363,-0.00034380874394694335,3.709211482778333,0.0263266435290876,1.0388228805524649
0.8791597072504753,0.8287197885561391,-0.4374942558362256,-0.003740360542936636,3.6886621198130634,0.02646187328798857,1.0282324945924979
0.8690462642430724,0.09936557560743324,-0.46254817950559723,-0.014255861876683618,3.663003902516059,0.02620371031823869,1.0485929080329086
0.8738425070715039,0.8529925955458877,-0.4447767535586039,-0.006331631953510163,3.7198011980582883,0.02649735150958846,1.025480866570141
0.8710423697838046,0.12232055020638823,-0.4604693592022431,-0.016425817152466403,3.625355337305597,0.026081970825314122,1.0584045222313296
0.8693799850454665,0.8773419197311154,-0.4664947380076842,-0.010729667028279542,3.6875968822817424,0.026489001181228773,1.0261275040643276
0.8771535046455516,0.14708327171661437,-0.4203106132425277,0.0002767599348630859,3.585782383816572,0.026122826451583436,1.055096458605298
0.8682918954554573,0.9026929895301516,-0.48267061540730144,-0.022206510011550537,3.7369890519830116,0.02652921726281845,1.0230188150928785
0.8982278424079764,0.1720572171318531,-0.3037148657392974,0.02360301822676361,3.6464672709369745,0.026223141738471102,1.0470394605538882
0.8666870123286582,0.9281789367986739,-0.49507313171688866,-0.026134450129364727,3.6810716757144313,0.0265958976643154,1.0178954896954042
0.9469437483988257,0.1916381831126585,-0.19711770405386675,-0.020642000094480792,3.4723938612338037,0.026343263952631996,1.037512480369247
0.8663500432784133,0.9540616658117309,-0.4947746362026161,-0.006216766343974984,3.7151026893831367,0.02664932292469569,1.0138183190953935
0.01966991454997989,0.22223272323894183,0.027403187631441166,-0.024178389918528664,3.6221009092804457,0.025759722223730127,1.0850509832238044
0.8654110875826637,0.9795563536473617,-0.49564622974590733,0.025032730997628178,3.6343291211678252,0.026737888191004054,1.007113196956937
0.8854205490820053,0.9995291827275204,-0.49913401188623224,-0.007743640619617665,3.7923740981918863,0.026803213001957715,1.002210112762765
0.04926671607785317,0.7559735757791739,0.0766563599856325,-0.016854348873633178,3.3036469575545433,0.025416695022538835,1.114536606595873
0.8870910936378663,0.024278823976729532,-0.5010202329238859,-0.0007908697975648176,3.7113281819813766,0.026732055521405614,1.0075527345977933
0.9734650403715959,0.7824226247742263,-0.16512524358905925,0.010833866002911799,3.394119879293959,0.02630426663619139,1.040591082983967
0.8867615898948292,0.050231692653502996,-0.49217775603218233,-0.011683577278327384,3.6272341487182627,0.026520384815886762,1.0237003426149847
0.920575389899944,0.8050530216651173,-0.2971044165104791,0.02355520563443654,3.6550152974749133,0.026487381193749607,1.026253031270354
0.8879555434623679,0.07562583232278186,-0.48473806080653514,-0.024508924957671575,3.7014176628697246,0.026376224882269296,1.0349210466554477
0.898583339262582,0.8307945907801937,-0.433878795743851,0.014070144167783235,3.6966805397157967,0.02641809038757099,1.03164351598567
0.8888457648219489,0.09952177746201575,-0.4714537336210083,-0.02525405561617038,3.6572864385429016,0.0262303925619585,1.0464606801537695
0.8924053120667607,0.8559363122721875,-0.4612225967913072,0.014423802037963382,3.7271244171444846,0.026465346015695942,1.02796266728524
0.8911745514294761,0.12399058547870996,-0.4660113714798185,-0.019318999505930884,3.624704409525362,0.026083831802672593,1.0582535009924678
0.8894373237126865,0.8802386812342166,-0.47357806257563,0.005672660695794117,3.7043132171998425,0.026452209585169854,1.0289839084939534
0.8972757462738057,0.14701053494549077,-0.42885902480949106,0.0072039903063727045,3.5776945035461103,0.026180050524140287,1.0504890609013295
0.8871610131076763,0.904206228487553,-0.48132857284579844,-0.008720297516520335,3.7503872658293727,0.02647754337414293,1.0270157826231063
0.9168245377707169,0.16897512700985096,-0.3322205314538026,-0.006220942762980952,3.6457758378472933,0.02620817085388854,1.0482360032167417
0.8872784837429504,0.9282068068864695,-0.48987574610367934,-0.024248861250146546,3.7098165677823536,0.02651852718624538,1.0238437797928477
0.9678672924711884,0.19091082910368817,-0.19291706972787648,-0.048368738393265824,3.4869343407180353,0.02625332116355982,1.0446336071519333
0.8854890624467879,0.9516837988582162,-0.5004959622479084,-0.02995580480917865,3.736375874730923,0.02656975973158931,1.0198991741087713
