x,y,vx,vy,u,h,rho
0.9959409034669036,0.765563596081452,0.04870010722777066,0.03529551236857193,3.420962138346084,0.024749124169555135,1.1754734577816432
0.7866460038932566,0.027289192510312966,-0.48534474118224075,-0.020750664336938868,3.8592675247708605,0.025937388293164897,1.070237116490399
0.8967372822003548,0.7807623080025586,-0.11495578417922064,-0.08628614652085635,3.3998439249871786,0.02624266410581759,1.0454822239204669
0.7877769406862604,0.046253130750380136,-0.4885915711422259,-0.020789163107248144,3.8625991747651134,0.062358253557852975,1.0341644556801761
0.8294224431254752,0.8104026662330728,-0.37082173047663736,0.01592488607259105,3.6280130108162685,0.026633122557860614,1.0150520670770464
0.788641846607439,0.0664012899065131,-0.48331480739116356,-0.02111126636403151,3.7991120504753693,0.02587475726168272,1.075424504093622
0.8040756358550573,0.8203036875019721,-0.4008839997019597,-0.049512983688592055,3.6314628124876887,0.02677415567900021,1.0043866407012987
0.7917794464331926,0.0911921514214445,-0.47041283228604375,-0.025605233457270397,3.584889513945561,0.026633246267715047,1.0150426403995694
0.801178554535265,0.8457654495207406,-0.4392362327895872,-0.027342311670122934,3.675212274297824,0.026741151514792456,1.0068674169498932
0.7962967285575852,0.11741189379674284,-0.46903738683383894,-0.01773585139722592,3.551883858953447,0.026466842125166208,1.0278464552308706
0.7956693410833007,0.8717241412023491,-0.44766640679180014,-0.03248424777628323,3.655409052927944,0.026737304382277744,1.0071571826781853
0.8046159194353022,0.14409647110089746,-0.4087524520602029,0.0004550591568109638,3.546767443050949,0.026334376721752404,1.038212868067907
0.7931103612380394,0.8980278111736979,-0.4550690944199661,-0.02693363269649567,3.689233919795412,0.026706312458431667,1.0094960954729577
0.8341470285832797,0.17474476476581202,-0.3003758663814208,0.056049760687146864,3.5975725431781775,0.026480118517588462,1.0268160439394376
0.7887408459103311,0.9222417393408867,-0.466960249916633,-0.037142301803966715,3.680427002849722,0.026632731488209417,1.0150818796409116
0.8959464562997921,0.19742987894622768,-0.10284944412350308,0.008857653349177779,3.487665454996087,0.026330493309961175,1.0385191385099122
0.7876337279870502,0.9471490718208414,-0.4878727842384854,-0.04808857035601803,3.733790764792279,0.02653858473790636,1.0222967447348335
0.9811403858334071,0.21280329296871994,-0.031273920637593725,-0.0023581567195982995,3.633121314813441,0.025702146935382423,1.089917633559563
0.7865613645389371,0.9730159575897354,-0.4987558617077216,-0.03566805106873819,3.672771061020023,0.02660195449325899,1.0174320199340356
0.8060285833744782,0.0012127880393546287,-0.48619519681239187,0.004886861284549042,3.816316636105496,0.02669130615799975,1.0106315223872342
0.022382401658078373,0.7592690536402759,0.11868429892685411,0.03426654080815461,3.3856613148413333,0.02494964742001254,1.156654550504552
0.8084734052268091,0.02456942984047503,-0.47994616238293497,0.0022896719313164437,3.7600650477199475,0.026473564475803624,1.027324525953314
0.9212637381608728,0.7792793490944588,-0.0899706280655672,-0.07436750880598075,3.39170073332748,0.026273123221318393,1.043059513107539
0.8063203581056435,0.04797889590902512,-0.48055786052331584,-0.004001274348363237,3.7479701556459823,0.02588491064968371,1.0745809963708561
0.8559963713283864,0.8029758305208361,-0.25902288401262524,-0.012720472167579903,3.6240763541589245,0.02663480356820624,1.0149239451829133
0.8098452980513091,0.07270524493873956,-0.47225007346534925,-0.012588215902708397,3.6632057973330325,0.026575379783229734,1.0194678563115076
0.8234819512136665,0.8326582939213396,-0.45964951475542315,-0.019205016110815244,3.584958479812267,0.02681002891711151,1.0017005946094741
0.8117119613101381,0.0976404045587676,-0.4800686803473447,-0.018474248395504926,3.590465737834817,0.026607795595895295,1.0169853697497033
0.816453773914408,0.8568778376223792,-0.44309899117080404,0.004699581537312347,3.673769054015991,0.02672691546035946,1.0079403157472484
0.8157606295179981,0.12242465522263198,-0.47416460651856146,-0.03424719166012096,3.5580415817969344,0.026449114755062494,1.029224730538704
0.8143660355421248,0.8827516311802117,-0.45454818488536575,-0.015934207231214706,3.621514282439335,0.026720832732892573,1.0083992596679956
0.8258755211852336,0.14778003752305424,-0.413388798494171,-0.00160869029762943,3.526242440027008,0.02644618742725466,1.0294525927229414
0.8106156081795366,0.9081967620320707,-0.4642977814913177,-0.0192847651279649,3.702372376912537,0.02660885963167162,1.0169040350351835
0.8527311871817363,0.1714445899025273,-0.3358209720225617,0.03127149235985962,3.6001219229045907,0.026466543369482246,1.0278696588744345
0.8097870216855485,0.9324222627443499,-0.4736512744858096,-0.011692801278768676,3.6900248836071396,0.026522359847377632,1.023547896603269
0.9120236098721681,0.1926539592036014,-0.1338464342487294,0.032277761123444056,3.4871818347858143,0.026321446640536504,1.0392331391983691
0.8065977094997134,0.9552917172974202,-0.49684308126855337,-0.003928975302615183,3.7466758309583343,0.026440830331092766,1.0298697837055921
0.0024539861667966217,0.21996400354614887,0.046123612459087825,0.009400541088801312,3.6565093433689646,0.025578437489823892,1.1004858633935286
0.8084436859271712,0.9779656830018842,-0.4898415841226757,-0.0005723790371101106,3.679872161473975,0.02650224231942923,1.025102404517677
0.8281229193968661,0.005571033101738563,-0.4832878338812214,0.015427803631895769,3.7964650255679278,0.026758162437629525,1.0055876309954477
0.039713291101502166,0.7501634062151169,0.12416021864264831,-0.05162238208772263,3.3958346824821035,0.024897343494051462,1.161519415208936
0.8284113517511582,0.03058904528393365,-0.48618854973766124,0.030340165453507387,3.724185362841136,0.026682318096744935,1.011312514551577
0.9405630572467988,0.7834027540844383,-0.1583399943238529,0.048467087236683554,3.3985475171107673,0.026241278085215692,1.0455926569991794
0.8290166235669253,0.05397065265119774,-0.4759938723205509,0.04304217646459511,3.6041859790925224,0.026651749268413925,1.0136337411301595
0.8744378185581737,0.803819069875892,-0.2713944744735631,-0.0522721998952539,3.6341351009194396,0.026604247583671033,1.01725664347111
0.830175354996302,0.07717833155067431,-0.4733128150294405,0.051212115140500725,3.6615359430840417,0.026583517744776422,1.0188437764441496
0.846240245814573,0.8257152364327521,-0.4068377988915117,-0.009259445288935289,3.655015764303105,0.026640401776749215,1.0144974383014378
0.8331479730268763,0.10091433653583584,-0.4485457688670499,0.051457184346257796,3.6073058294892615,0.02650675026658607,1.0247537671405413
0.8394340493685243,0.8512680297002987,-0.44571433859933174,-0.04043136902324087,3.6766703400313503,0.026730248743492117,1.0076889495531938
0.8361213045412131,0.124903582864703,-0.44255557589540795,0.05500795161115361,3.5756881199590898,0.026353058643727632,1.036741393842936
0.8336165335212474,0.8758713679408177,-0.44868126979310563,-0.016573543788932135,3.6507516263726725,0.026689374940570432,1.0107777889328562
0.8460393042674287,0.14859487033072535,-0.39061659949275085,0.026129005918049956,3.5406369183384427,0.02637211349638684,1.0352437579107026
0.831102677926776,0.9020619280542967,-0.4671060824665613,-0.026850500922007893,3.7207221457643755,0.026616234642644454,1.0163405707277713
0.8745805935926997,0.1737533559492929,-0.2960497701210934,-0.007256309215228167,3.6115950967202424,0.026404983225809378,1.0326679611375746
0.8283512640559695,0.928056851877252,-0.48544969122880455,-0.024318730565299627,3.6835424801181715,0.026582496613145226,1.0189220530021939
0.9325565322908744,0.19122259055828023,-0.15646996051299775,0.0029910851285096674,3.4691622868880585,0.026355515671642623,1.0365481009674105
0.8278877800078558,0.9545150785810267,-0.49063672944790226,-0.014210301483417044,3.7387130492063756,0.026522852003081333,1.0235099084292574
0.02110133588779903,0.22172929779870063,0.013145971793999605,0.00903218831821673,3.6241871559035057,0.025741016833831017,1.0866285193095069
0.8269004844488527,0.9800782225547595,-0.4875058302556476,-0.004703922841723911,3.664201859956197,0.02657415891272645,1.0195615243968816
0.8466233605444278,0.9977913622457082,-0.49298216453457855,-0.0023783174928239605,3.821332544943642,0.026650806272642952,1.013705468725707
0.055215602347669875,0.7525702087079602,0.09012793816104224,-0.06130226206863137,3.332708605159831,0.02524614702026916,1.1296457752686238
0.8485203480430858,0.022689679101454654,-0.48529438047653045,0.008569852384317348,3.7190530371683663,0.026690705317312182,1.010677029348578
0.9624776093667309,0.779501943805326,-0.09321684872246075,-0.0641432625721493,3.39979969777807,0.026247365079556242,1.0451077525933032
0.8484665949991138,0.04834585288908963,-0.48889062291153706,0.002748634901728035,3.606029929416821,0.026637590911731037,1.0147115563582703
0.895959759055347,0.8042906338399997,-0.2837288729827457,-0.050287914992689614,3.6278610486152116,0.02663343758279866,1.0150280566613439
0.8506627434829108,0.073384726039045,-0.4749798571346704,-0.017538986691489396,3.6533228706182794,0.02663641489220846,1.0148011591683896
0.8642865352925388,0.8300829080041662,-0.4169392161049833,-0.026360493850695586,3.6436807364746833,0.026705262107983917,1.0095755073995862
0.8519243641759684,0.09846722240054226,-0.47751630716939714,-0.009753265051469583,3.5968245528050287,0.02656057685660085,1.0206045268630712
0.8566745516963332,0.8552703310959369,-0.4713875025184281,-0.00030678999054969605,3.6824266351052213,0.026706187512989747,1.009505543568461
0.8555686409871072,0.12411805802639125,-0.4511354039671543,0.0018895145873501786,3.57144570481742,0.026375044400930695,1.0350136964312546
0.8531715803915584,0.8806526934514901,-0.44846418255407533,-0.01417544893795968,3.6670212832116076,0.026653813518569575,1.0134767390347124
0.8665130474400312,0.14954402913223308,-0.375074437448546,0.03525981232839485,3.539940361226556,0.0263886702645083,1.0339451060917504
0.8498864823963346,0.9044702012105715,-0.4725911053640784,-0.02125347838633747,3.739472279724073,0.026535599775175174,1.0225267515770207
0.8916799376433484,0.17091726008541797,-0.3036659607041052,0.048770093850093656,3.61517152136802,0.026371484979708468,1.0352931091962068
0.8497456286750106,0.9276507091613492,-0.4730063550232325,-0.034582574339065045,3.7207410316572447,0.026460104209578558,1.02836999301285
0.9522337247882008,0.1889567693550789,-0.1827759012548415,-0.00022539569734784996,3.4618187897571704,0.026390136502995317,1.0338302206602317
0.8465806314641936,0.950378865148111,-0.49563055403861334,-0.03888616778490949,3.760951324134376,0.026439319396865675,1.0299874970963105
0.04255461801518638,0.22822033677773143,0.12987098917378176,0.049140144169172985,3.6834960340669785,0.025409558838987708,1.1151627224736327
0.8481702304726733,0.9737288737550673,-0.4902948241587284,-0.022378766084235207,3.684775192508366,0.026495576549341097,1.0256182614213671
0.8676552156717742,0.0048680893743185205,-0.49211243731772786,0.02100116813378102,3.820299715153538,0.026691098534220106,1.0106472471517398
0.07259110282036173,0.7553893617899842,0.08797462484332602,-0.04367993535368949,3.331127576605162,0.025254111580394353,1.128933359534202
0.8676965824020858,0.0300095392264256,-0.4898678701586584,0.030708443179222188,3.730499960301344,0.026632070765077013,1.0151322471158801
0.9840673575628,0.7825406895690378,-0.141186044483377,-0.002181223626046076,3.397343533860328,0.026253864002015986,1.0445904040957585
0.8691359830632339,0.05407164507862516,-0.4705310504935476,0.03381508815930076,3.620082403334526,0.02656575225497888,1.0202069082549732
0.914962904111711,0.8039344556056972,-0.33451556578979563,-0.04604275401631281,3.6169062312053875,0.026684873237059842,1.0111188524167058
0.8709363134926491,0.07833058801005555,-0.4692084190570571,0.044141659911817926,3.6750064604385937,0.02653203862964595,1.022801260399764
0.8853361413234802,0.8272517615877459,-0.42338055175680034,-0.014184439243387113,3.6456721511471604,0.02670202161673127,1.009820560740664
0.873180037910486,0.10160604769936447,-0.4702462228168132,0.0311147501903766,3.623238487640464,0.026438417459417985,1.0300577739248133
0.8785400413523031,0.8518169356217911,-0.4304851733537644,-0.036425329098196055,3.684070705187224,0.026689504434637783,1.0107679823002538
0.8748925428823852,0.12460358860895802,-0.45334430238958645,0.06506737439441783,3.5807114177945647,0.02632791953175265,1.0387221958665336
0.8731383767231409,0.8769607620396551,-0.4613733770291869,-0.036452104080070394,3.658282643231183,0.026708545428630017,1.0093273055939285
0.8862805659215433,0.14664639416201974,-0.3609485497504695,0.011753545632943228,3.5545598894960886,0.026304197749788014,1.0405965313108159
0.8710374540719422,0.902379552787539,-0.4652183137654638,-0.026768372289144162,3.7082148514343967,0.026636827946430464,1.014769685229116
0.9130259632484217,0.16801682372042842,-0.30927550962184536,0.005564958689514067,3.6162887788721343,0.026363812617769246,1.0358957770500006
0.8685446321268974,0.9286189042182627,-0.48384584486614435,-0.026920996764938962,3.7081795637877812,0.02658066803874419,1.0190622480465326
0.9745072670641557,0.19086917457958552,-0.17224577302841698,-0.009230887300615585,3.444645344495215,0.02649738947943361,1.0254779286859317
0.8678310493592165,0.9545143649349171,-0.497977587149106,-0.009805758869992595,3.741507279091285,0.02654979565224329,1.021433575456026
0.0598958673360505,0.23065653689907412,0.1118932707653588,0.1274204600690146,3.6820153619326716,0.02540456841621492,1.1156008690669168
0.8667425710217268,0.9799258299558773,-0.49890284004291996,0.007864793577005142,3.6754954893211513,0.026563974803167086,1.02034343380747
0.8870952138162247,0.9985698360184676,-0.49451519509376074,-0.019811043710519883,3.8369388845053107,0.02659879350032868,1.0176738579167295
0.0905130256699194,0.7575067853115317,0.06254770303452863,-0.04038588567229099,3.347994382501707,0.025151889139336733,1.1381284407885206
0.8879553737362019,0.02292442791691931,-0.48765409501792617,-0.013989753694448461,3.7296663333700044,0.02663337527703129,1.015032805536451
0.007757016535832407,0.7813702722573769,-0.0923462303813564,-0.005637953007307807,3.408810752345727,0.026169048682886085,1.0513725297156475
0.8885735234805081,0.047565876205785534,-0.48934370113642467,-0.015002074053309887,3.6183751865965146,0.026562791106850524,1.0204343807478018
0.9366164037712202,0.8050857078834118,-0.33184518168910365,0.02084487720214505,3.6355812596078088,0.02658340024806327,1.0188527750401162
0.8902098428894872,0.07239029302157096,-0.4781459973827082,-0.02013933857357794,3.6653853302297117,0.026588885319186698,1.01843246414596
0.9045805245383113,0.8301175808143729,-0.42110780487905414,-0.023548071141364084,3.6583726056955985,0.02667130493278015,1.0121478714815904
0.8927218544751588,0.09808452636372425,-0.4760292705202005,-0.013551791208371168,3.610421957055555,0.026504640559205855,1.0249169087442622
0.8957493904550846,0.8559214186208368,-0.45877166533918423,-0.006841527370979791,3.685067528399204,0.02668437858479269,1.0111563392968594
0.8957621789933239,0.1225270574002291,-0.47020970193628764,-0.01943088180509557,3.5606138518919033,0.026437550125235184,1.030125360366312
0.892387479443248,0.8815895891061426,-0.4724206877612713,-0.006964496998083656,3.6664425442304553,0.026665337940914212,1.0126009052928375
0.9066371934447627,0.1469586886908275,-0.36695161018682837,0.04189787439556281,3.5416065264488163,0.02637655306400954,1.0348953013309756
0.8894784419675257,0.9062376331989732,-0.4729643186216276,-0.013334211855093644,3.733155692976389,0.026567719111634358,1.0200558566499713
0.9328119184122792,0.16751901968128513,-0.28238098883204577,0.021642451182693964,3.6020584950067067,0.026418385931654523,1.0316204308092292
0.889158967438169,0.9298056190648682,-0.4765600967224244,-0.02516667098100186,3.724502630164082,0.026471580503857218,1.0274785226029357
0.9958628721810181,0.19429177342018872,-0.1572959880712788,0.024657762433845334,3.4619425571747766,0.02643980574356728,1.0299496065804497
0.8870334109589003,0.952742986717377,-0.5004088283321114,-0.03249884769264898,3.7656396548495623,0.026409974701529962,1.0322776509087703
0.08380707269475672,0.2219100733928125,0.0671980928528893,0.039575974472972994,3.6330002127170977,0.02565999398561431,1.0935015308544882
0.8881761592307784,0.9754027130864796,-0.49418813894136754,-0.029651023212623983,3.7026124929090956,0.02644085047441341,1.0298682115350002
0.9077514093686768,0.004053586726068402,-0.49395019277973773,0.020047810232293028,3.8224840979561923,0.02666865748510868,1.0123488346446388
0.10897950969590862,0.7608173708755979,0.015473218456449358,-0.0447379399874364,3.345490802011704,0.025165045256904606,1.1369387396298958
0.9075807011573923,0.02904430008300246,-0.4888415986176676,0.029480740476838393,3.733126355331394,0.026607352254636608,1.0170192601047858
0.02676368087036375,0.7813404434055436,-0.06412920395938576,0.021249157337041743,3.435593743886182,0.026001124466198934,1.0649966301309992
0.9089810133101416,0.05376976935832462,-0.47228601882830257,0.02865841809095134,3.6177565318746128,0.026525527404498084,1.0233034563987553
0.9570724807995564,0.8056605929476653,-0.2687247284897691,-0.01293353551659721,3.62713179809011,0.02662028975820277,1.0160309402488807
0.91073460832372,0.07792025667387001,-0.47446473410660955,0.02365550745550817,3.6762092230414303,0.026520141392349268,1.0237191465439774
0.9242998331745081,0.8281142411607106,-0.4130004356977755,-0.03161778183476891,3.663107345364168,0.026631206214046747,1.01519815857191
0.9130573890663961,0.10148424446869254,-0.4577763041270063,0.024345295942995164,3.618056376100414,0.026436389375092084,1.0302158243464385
0.9170252207699809,0.853325656797599,-0.44970527068580635,-0.03268598909738274,3.6785851971316617,0.026718055147261915,1.008608938309493
0.9163598839058525,0.1256079971173703,-0.47104577165153927,0.03440097145310383,3.575608898176212,0.026349765337164505,1.0370005611220776
0.9125404325142231,0.8774716974732715,-0.47190404837973426,-0.027945680136942864,3.666615025422122,0.026675693333221083,1.0118148839627619
0.930943110356319,0.14547659560511444,-0.372594722880721,0.009802094587599671,3.517796296783714,0.026491805612600984,1.0259102670401352
0.9104252189747256,0.9023376036512557,-0.46904073924233103,-0.03898948582754769,3.7183484312057957,0.026646929105599505,1.0140004846378965
0.9560565953210131,0.16662651692420322,-0.27466547850579476,0.007849348622438582,3.6091449772200757,0.02638381003532782,1.0343260753301062
0.9086987750455194,0.9279460731502039,-0.48041853933585643,-0.028567674823897937,3.7051063011237138,0.026577089801317035,1.0193366717949175
0.01812409531634499,0.1993370778288396,-0.03513934156998729,0.04712604356060195,3.4625773066337673,0.026434609204740035,1.0303545837357388
0.9083550394781545,0.9533419587366277,-0.4938798213440343,-0.013037304551137361,3.7407862350075924,0.02654140896951627,1.0220791914363938
0.09995916224279683,0.2137246595772633,0.023128717380352146,0.06319383422289708,3.5514849722769215,0.02611548775876685,1.0556895237727082
0.9076000569177293,0.9786152003302082,-0.4976312820171,0.005092692584993293,3.682725778449913,0.026543605531892757,1.0219100347146295
0.9274453453418784,0.000020387837581959224,-0.49280623084828873,-0.02614535551168839,3.8376803672889164,0.02657762086961646,1.0192959317904389
0.13070577905094918,0.7626247038735807,0.0280914796588246,-0.006007907927076564,3.3730800884627437,0.025013423331166646,1.1507638997789669
0.9279231978504482,0.024046445427214604,-0.4857168672560741,-0.030314544440915477,3.735048262005735,0.026602859135283746,1.017362829941414
0.044518544509661126,0.7799314862050234,-0.03724369818885782,-0.028263530942670992,3.444255163230746,0.025944512293063743,1.0696494533126286
0.928291074190874,0.048073117378475624,-0.48892478291886593,-0.027343272481263625,3.6166578242304532,0.026525632293910095,1.0232953635901316
0.9756456144692516,0.8056849802294475,-0.29726680839807273,-0.019406427953479813,3.6439143928533295,0.026545756471293674,1.0217444384131882
0.9303454404719518,0.07259158989873324,-0.4710422401120285,-0.030111354721647558,3.6640846418928477,0.026551253990212822,1.0213213767522153
0.9430385722779248,0.8308338180600885,-0.41542102559127964,-0.008224135959124365,3.659086252669054,0.026658406092812642,1.0131275781511877
0.9327738379467981,0.09727342534392601,-0.48068465017260753,-0.031733199229305,3.583723427356906,0.026547731931162305,1.0215923897279129
0.9357120019200479,0.8564503549175244,-0.47712966248798194,0.005839086776447824,3.6876545140755574,0.02667193244476482,1.0121002476447871
0.9358392113756869,0.12115593569340534,-0.48016533753115875,-0.011518578597062864,3.556743089880976,0.026433697810964326,1.0304256327509786
0.9324029127074916,0.8815416748703955,-0.47106953061716533,0.0054162282010684374,3.6760274416179883,0.02662057107508204,1.0160094779614441
0.9525150279876226,0.1456129558340041,-0.3807623441627164,0.000967075766279771,3.5131980935512934,0.026500642878406235,1.0252261515026064
0.9293818068449573,0.9060023593466744,-0.4809411055154362,-0.004623943510664376,3.734782433428467,0.02655354011273851,1.0211455214823653
0.9759807548779138,0.1674680509170566,-0.26147828295742565,0.001566126737250078,3.578879008204914,0.026554075482301487,1.0211043477335056
0.928859524536721,0.9300852617213543,-0.4808141932863122,-0.01509127787035074,3.7197895392207676,0.026464943238125302,1.0279939594304497
0.043173577470351145,0.20595260007201882,-0.03226685354453392,0.0844189273173376,3.426301490337951,0.026577491426901856,1.0193058579366172
0.9277494291744242,0.953556892905253,-0.49365725736532784,-0.021425521453099356,3.7670398336852196,0.026405915697208016,1.0325950293039226
0.11702753435401421,0.21232253624606542,-0.029642400428518158,0.014275923989700833,3.6149481572537754,0.02579131884248263,1.0823940478381127
0.9282015453311766,0.9767403871838007,-0.488879028137734,-0.027593962549441485,3.7011449600205766,0.026424683267880857,1.0311287899333021
0.9480970175769327,0.004075530061304311,-0.4856775836707037,0.025944003720245586,3.823242868032876,0.02666091793306626,1.012936682369883
0.15028198424384046,0.7639418056993253,-0.01198755302349448,0.004960269212618649,3.3317044210156195,0.025247135343257242,1.129557328989291
0.9481570006513647,0.028857294725039735,-0.48592705656127083,0.03227408275651756,3.7415409942340965,0.026580434059197838,1.0190801888645236
0.06081201266688377,0.780072335626546,-0.06517297884764563,-0.05224851452065462,3.4479099848540344,0.025958069654571616,1.0685324346882836
0.9489002444618789,0.05303648354234248,-0.47914836437074715,0.028466626501590816,3.616680410179209,0.02650253165767635,1.0250800290331727
0.995650938761217,0.805889445063079,-0.27154261987429856,-0.01868475319083687,3.635371722641268,0.026599486724094883,1.0176208152700161
0.9510058062814949,0.07748509754212926,-0.45632720513662967,0.02793296082425133,3.6627334357031596,0.026516132093740513,1.0240287473690706
0.9630444394887747,0.8307294258412893,-0.42470467844213455,-0.0064299749156242975,3.6532147373455186,0.026663399170558877,1.0127481689470192
0.9541963756301218,0.10106992443649336,-0.47532047683936235,0.006643486387929977,3.5841721460717917,0.026492068495020966,1.0258899080023216
0.9561105645484492,0.8546659596176078,-0.48149061667147647,0.0011649121314458181,3.682581551188013,0.026692076903413256,1.0105731645789116
0.957063112648785,0.12483171955695456,-0.4764041255104771,0.014481975093694583,3.561120538443405,0.026390073501633735,1.0338351564464034
0.9524418708823885,0.878930505569377,-0.47968832832332864,-0.008825513785441212,3.667820734975923,0.026654126134184875,1.0134529674350248
0.9794392929996351,0.14845702539667738,-0.33799895259759455,0.032520476749585935,3.5363119490419805,0.026359286510929416,1.0362515537848964
0.9498520924479235,0.9036963042897932,-0.472687725563298,-0.01072136629471732,3.7154526057499906,0.026649808961054764,1.013781346084149
0.0019296217108583694,0.17589057276051726,-0.16759525337202388,0.1147028242455958,3.5908828765001446,0.026494648512680637,1.0256901054437086
0.9484918869364196,0.9286369023901753,-0.4831444237485081,-0.00833158366236554,3.6990686968877924,0.026581000501936757,1.0190367560298228
0.06775497003763321,0.20898858573675247,-0.00921331322300859,0.09182495856949277,3.4409536418301245,0.02647903494971258,1.026900086133483
0.9484581405641362,0.953763071106653,-0.47873977434318155,-0.00017028401644015345,3.7409199117224903,0.026546134391171563,1.0217153474637717
0.14298806797683603,0.21412990619481526,0.0663776538216461,-0.03990864328631779,3.6507355575680553,0.0256060559104809,1.098113211124485
0.9479744411580745,0.9787883241877139,-0.4860457394885936,0.013090088724294404,3.6807690757581484,0.026538490585923155,1.0223039933759022
0.9675964608825475,0.9974533997500236,-0.4926636855772519,-0.028127247769833753,3.8357735184067088,0.026601337855308237,1.0174791929655551
0.16994054925735672,0.7609137512053549,0.024419839432914436,0.004406713798546255,3.3658823408111362,0.025059847868722722,1.1465041630590989
0.9680644592048613,0.02216661740397054,-0.48274018395980434,-0.024510874042838134,3.742483935454508,0.026592153792572237,1.0181821256890693
0.08039825831861393,0.7813276149030088,-0.10482725849259614,-0.01177651932573358,3.4375955836718277,0.026016728853763174,1.0637194850998868
0.9684414592673142,0.04679184179674997,-0.48469067593273596,-0.029296133520142514,3.619735114152868,0.026512126320215233,1.024338216213222
0.01548599326831496,0.8062763445136192,-0.2779751866477423,0.001044604868531204,3.6392021755819544,0.026577882323677374,1.0192758788449847
0.9695248938122961,0.07163380390963518,-0.47600636682103314,-0.02283622469210657,3.649044303270136,0.026561910832307627,1.0205020167918921
0.9835250332438631,0.8304618631467614,-0.4184272708790984,-0.009042590667484513,3.6526675257407826,0.02664027010771124,1.0145074669614107
0.9729988611181074,0.09896538770520572,-0.4536712309619919,-0.0070800929986337266,3.5967648988354077,0.02657146121914638,1.0197685658598696
0.977122547500876,0.8545711105065209,-0.46327896064018514,-0.013828060158705196,3.697273476326542,0.026612419300275504,1.0166320134565512
0.9762620220982312,0.1266258973396787,-0.48817386615416486,-0.0202498906733627,3.5722573886680933,0.026374223420384715,1.0350781191243408
0.9731551007483604,0.8782627397937735,-0.4565596417320442,-0.03860294889123638,3.681103666769646,0.0265729497031667,1.0196543224622223
0.0032701414333511083,0.15845864962293382,-0.37771634174272023,-0.002516008780514526,3.664241987642937,0.025676823407706103,1.0920685494802564
0.9703220686804829,0.9020341768889918,-0.4750818235316956,-0.057154680388416326,3.735540673756421,0.026539801240169802,1.0222030294676934
0.0316737128346929,0.18601050388507073,-0.16471846224449505,0.011841673273710258,3.581302933896426,0.026568899663469498,1.0199652086689128
0.9690941527660125,0.925583268851822,-0.47573987721845296,-0.0644726742678915,3.712538357718134,0.02649770608095455,1.0254534236849033
0.05939111752869668,0.1888930256038648,-0.19325994723137394,0.06614024088320415,3.4419784692857833,0.026674034099128784,1.0119407573217132
0.968189859008039,0.9492602086547988,-0.48713216552182725,-0.05918779462975767,3.7521708698374012,0.026482650393427714,1.0266197157437493
