x,y,vx,vy,u,h,rho
0.07094999209541826,0.07500879978330365,-0.49999970115118125,0.0015880771834097156,3.747932424438293,0.048,0.9992022134521945
0.0709591375766605,0.8246874505828399,-0.4984988968957577,0.005910188264965956,3.796787476499669,0.048,1.019648586691274
0.07094999326328272,0.10005495753412912,-0.49997907373957884,0.009911490136633139,3.743161692125691,0.048,0.9972968130478777
0.07095062664598809,0.8499011061058325,-0.49981714160276086,-0.004730608685127187,3.740737599408189,0.048,0.9964010232841382
0.07095028713790469,0.12504577612222043,-0.49988621267712435,0.002723105562971882,3.7353165252563145,0.048,0.9941608193327357
0.07095000839727847,0.8749296290954983,-0.49997149257903456,-0.011813758282286061,3.741880458952544,0.048,0.996785092210449
0.07095621005212852,0.1502193839580853,-0.49898637902182374,-0.006018081173844372,3.769724526687038,0.048,1.0082682022513934
0.07094999713746061,0.8999847036732054,-0.4999979366961843,-0.0028802006812490713,3.7468223272307135,0.048,0.9987572060693638
0.07099457292533627,0.1767022052420248,-0.4940395806437843,0.15475009694392147,3.836517563173371,0.048,1.0390745261711456
0.07094999413418449,0.924998835398738,-0.5000011129412752,-0.0003426399716533248,3.7486321008041132,0.048,0.9994819932301363
0.07114513521963194,0.19665765494544324,-0.48278793262653635,-0.2966910679611256,3.7544761749103324,0.048,1.0592648954251749
0.07094999814385194,0.9500003027658543,-0.5000004136054294,-0.000019436128272161862,3.74963785784066,0.048,0.9998872854867124
0.07188530727503183,0.2225417505776997,-0.4139314999401668,-0.16436725942385727,3.4159620653566014,0.027352930709168492,0.9623285645414833
0.07094999965928611,0.9750001314810002,-0.5000000878510806,0.000011230625615879862,3.749964529333755,0.048,1.0000191618442351
0.0909499996509167,0.9999999343761838,-0.5000000934069808,-0.00000550295032169656,3.7499963434198755,0.048,1.0000320272833063
0.09191851237332713,0.7548766025816243,-0.42367393779275236,0.3438053815645548,3.197555177249356,0.02664255257735433,1.014326474939125
0.09094999831070928,0.02499967456433794,-0.5000003762089965,-0.000003923864589203746,3.7497826475053198,0.048,0.9999457606064844
0.09121174190499451,0.7790358099135248,-0.4771818861737074,0.36836999108287694,3.7277325392875875,0.048,1.1060683178346178
0.0909499942109669,0.049999539597641675,-0.5000011687430513,-0.000007121332081269227,3.749056175594003,0.048,0.9996526792228616
0.0910074553697931,0.7986650889919865,-0.4926351936992398,-0.10965873176961846,3.872915076211873,0.048,1.0652000000660855
0.09094999196568455,0.07500879447244986,-0.4999997373255655,0.001591735413719701,3.7479226609516307,0.048,0.9991982801928656
0.09095867274406134,0.8246812246091106,-0.49857544127474945,0.0050847211214446785,3.7961015792694126,0.048,1.0193558809662249
0.09094999962828916,0.1000549357623477,-0.4999791249295482,0.009931597220344379,3.743107512396664,0.048,0.9972750792891665
0.09095063431988634,0.8499002292492167,-0.49982350939779774,-0.0049171020684256024,3.740531537763936,0.048,0.996314988551803
0.09095033026444448,0.12504623289607514,-0.499884406364221,0.0028405225863926005,3.735118664576675,0.048,0.9940795109318408
0.09095001356711513,0.8749296328915149,-0.4999730360572776,-0.011837938314083725,3.7418218819247118,0.048,0.9967615803980435
0.09095611176341176,0.15022450981808272,-0.4990013203019198,-0.00534146386529359,3.7690555803223633,0.048,1.0079910673092625
0.09094999633560755,0.8999847015960365,-0.49999830643649074,-0.0028861184595714785,3.746809071323608,0.048,0.998751868708948
0.09099279168784744,0.1767230184875542,-0.49420413687927184,0.15755442617574303,3.834726499892078,0.048,1.0383259559377411
0.0909499945669412,0.9249988388709709,-0.5000010147380629,-0.0003422661603066792,3.748630757954331,0.048,0.9994814481020445
0.09113435281689235,0.1967082733224077,-0.48369104259516055,-0.2908554306476936,3.751394038128244,0.048,1.0578184676126932
0.09094999832177914,0.9500003052784843,-0.50000037586275,-0.000018901227963139784,3.7496377914432992,0.048,0.9998872573252537
0.09190217783281852,0.22279030073383693,-0.41204081060676817,-0.15641722020270887,3.4122068949082514,0.027374856900377248,0.9607876065869925
0.09094999967277022,0.9750001318933973,-0.5000000849731805,0.000011317466589645686,3.7499645508876247,0.048,1.000019170348471
0.11094999984321176,0.999999934110702,-0.5000000414406108,-0.000005560709740323803,3.749996366484575,0.048,1.000032036486856
0.11188473491300759,0.7547397822161476,-0.42612861781338535,0.3392155211868599,3.193009108064352,0.02666691197737048,1.0124742123656911
0.11094999935366284,0.024999672970388284,-0.5000001486266228,-0.000004262200126591791,3.7497826314807985,0.048,0.9999457533363464
0.11118170459099799,0.7789942063559708,-0.48038090657662835,0.3643280324010302,3.7261923147838942,0.048,1.105249556671566
0.11094999792635725,0.04999953648011458,-0.5000004015010147,-0.000007621423627588802,3.7490554959365223,0.048,0.9996524027598184
0.11099692347045789,0.7986513429626622,-0.49396962673993483,-0.11142720603552136,3.8717349197328246,0.048,1.0646741656331118
0.11094999628607254,0.0750087912448457,-0.4999998964295991,0.001594216674837871,3.747915241755381,0.048,0.9991952908600531
0.11095619657186251,0.8246773279165007,-0.49900008853560374,0.004556265762710134,3.7956365975579107,0.048,1.0191569140996979
0.11095000972269312,0.10005493153297595,-0.4999886363972672,0.009946244759765318,3.7430693527240066,0.048,0.9972597689370695
0.1109504449782062,0.8498996052298461,-0.49989503033838206,-0.00504615853851278,3.7403875088818364,0.048,0.9962548617057405
0.11095029213381764,0.12504665324753694,-0.499926960950912,0.0029363709741132096,3.7349714935240867,0.048,0.9940190123681089
0.11095001300873092,0.8749296210021525,-0.49998705546758476,-0.011855401499353858,3.741783077949355,0.048,0.9967460071421798
0.11095448584106171,0.15022805005580558,-0.4992897792524704,-0.00485451616121154,3.7685510740275245,0.048,1.0077815319836296
0.11094999743297296,0.8999847002885993,-0.4999995943201673,-0.002889793787710937,3.746800286172532,0.048,0.9987483309836526
0.11098400413302575,0.1767376857616743,-0.49536648887645407,0.1595586843430243,3.8333540147745637,0.048,1.0377447623121874
0.11094999802449214,0.9249988413708722,-0.5000003477410004,-0.0003420069931082214,3.748629726137557,0.048,0.999481029785024
0.11110541054366771,0.19674527002520725,-0.4869693960331166,-0.28669082361369136,3.748636956096272,0.048,1.0565227520091578
0.11094999943594408,0.9500003068504425,-0.5000001269320312,-0.000018570989486522195,3.7496377292228273,0.048,0.9998872313704834
0.1118706094450142,0.22295231791255346,-0.41522875785854346,-0.14890754938280787,3.406981243106792,0.027405176063693873,0.958662901369483
0.11094999986688209,0.9750001321463942,-0.5000000350147709,0.00001137142342073124,3.7499645657992278,0.048,1.000019176239882
0.13095000012426067,0.9999999341094865,-0.4999999658944489,-0.0000055629821559210625,3.749996363929509,0.048,1.0000320354494987
0.13184076719890456,0.754758132363564,-0.4311653242310538,0.3376758818961563,3.190770580975867,0.026685088754181924,1.011095456455136
0.13095000076645322,0.024999673124895077,-0.49999983495744665,-0.000004233119952797004,3.749782609942522,0.048,0.9999457447091487
0.13114160231322786,0.7789950265763655,-0.48492007877066956,0.36431723325993864,3.7256724781524757,0.048,1.1049718701410223
0.1309500028463335,0.0499995365658242,-0.49999939732711585,-0.000007537367564215432,3.749055190150598,0.048,0.9996522797799569
0.1309839482502501,0.798650831092279,-0.495706595923969,-0.11143591492686611,3.871634136098087,0.048,1.0646222930400415
0.13095000275122423,0.07500879183599105,-0.5000000729295919,0.0015941581238772082,3.7479142562594636,0.048,0.9991948931940494
0.13095303634634545,0.8246778597467463,-0.49954411782456476,0.004617710762542182,3.7956524717634723,0.048,1.0191628222416744
0.13095001741012247,0.10005494615232634,-0.5000024740458077,0.009947138540768471,3.7430682761467367,0.048,0.997259333134733
0.1309501637520558,0.8498995761134274,-0.4999920785066142,-0.005046499121310791,3.740385531204149,0.048,0.9962540444068253
0.1309501976806216,0.12504681289406372,-0.4999892930277505,0.002957789681869897,3.7349558533736786,0.048,0.9940125521788127
0.13095000709793891,0.8749296011070125,-0.500005801140526,-0.011856334868307644,3.7417854482626884,0.048,0.9967469616101531
0.1309522387967959,0.15022806005636732,-0.4996889966956853,-0.004831214868126015,3.768496472862034,0.048,1.0077580365192755
0.13094999986260603,0.899984700591811,-0.5000010968029055,-0.0028891957433255433,3.7468007959981797,0.048,0.9987485356339251
0.13097268052448108,0.17673784542629872,-0.49690413327025434,0.1596365179948111,3.8331700791942085,0.048,1.0376611719381856
0.13095000261706097,0.924998841550912,-0.4999994776265315,-0.0003419974054307908,3.748629573804195,0.048,0.999480968731045
0.1310709573234101,0.19675003925432588,-0.4913090814004256,-0.2862884507796332,3.7477652244714736,0.048,1.0560890196053456
0.13095000087433797,0.9500003066323505,-0.4999998039822822,-0.000018623509385769796,3.7496377071461717,0.048,0.9998872225976903
0.1318175209727603,0.22294646085573783,-0.42121094827417804,-0.1452491363808998,3.404319461847281,0.02742466473539499,0.9573008616111142
0.1309500001363428,0.9750001321033814,-0.49999996501289395,0.000011363367936546662,3.7499645667133805,0.048,1.0000191766200281
0.15095000033549458,0.9999999343736231,-0.4999999095658601,-0.000005508410760910468,3.749996337095398,0.048,1.0000320247156496
0.15179196348221055,0.7549234700575111,-0.43579336642862504,0.34020556655768824,3.191349787736303,0.02668304125293887,1.0112503882394053
0.15095000174287831,0.024999674945817067,-0.4999996165246694,-0.000003851896519895688,3.7497825943440466,0.048,0.9999457393129891
0.15111380055443896,0.7790415001437077,-0.4881864451895886,0.3686025733300713,3.726428947847552,0.048,1.1053722442205351
0.15095000612092374,0.04999953981380472,-0.4999987457531831,-0.000006913040663406466,3.749055420552401,0.048,0.9996523755652073
0.15097497326423606,0.7986643517030453,-0.4969637010017867,-0.10964888857015777,3.8726702972463234,0.048,1.0650751214472995
0.1509500073537879,0.07500879593556507,-0.5000002324430783,0.0015915898593012105,3.7479202385858525,0.048,0.9991973027452647
0.15095079683907284,0.8246825365370563,-0.4999333559750912,0.005232364203840447,3.7961376654124694,0.048,1.0193691596113055
0.15095001681146977,0.1000549719327338,-0.5000132386993907,0.00993381687593965,3.7431048751104785,0.048,0.9972740117122499
0.15094993721218203,0.8499001568277422,-0.5000632927619737,-0.004917733931458994,3.7405264461176,0.048,0.996312878725894
0.1509500805188027,0.12504663384688933,-0.500039491633786,0.002894628818135803,3.7350794661713143,0.048,0.9940633085374458
0.150949997240542,0.8749295832255051,-0.500019338752355,-0.01184041289150674,3.7418276052231185,0.048,0.9967638854907022
0.1509505198527872,0.15022456488508693,-0.49999267381702456,-0.005277881784112341,3.7689181682574255,0.048,1.0079319466534036
0.1509500020518817,0.8999847023210639,-0.5000020126757264,-0.002884653810827731,3.7468103137116096,0.048,0.9987523674317015
0.150964688403332,0.17672377990925903,-0.4980432975494376,0.15776554780208907,3.8342845624817827,0.048,1.0381204304234823
0.15095000569125938,0.9249988393109008,-0.49999891560612825,-0.00034224408349595257,3.748630381279478,0.048,0.9994812971317553
0.15104707650155547,0.19672011045676957,-0.4944652375136759,-0.29006981415866356,3.749224537660387,0.048,1.056755015711263
0.15095000181275814,0.9500003047410156,-0.49999959461090543,-0.00001903073151091994,3.749637736731799,0.048,0.9998872355812268
0.1517656546152406,0.22275781562868263,-0.4268856840939193,-0.1491853119680761,3.405515001883174,0.027420876780414133,0.957565258829283
0.15095000032877998,0.9750001317876312,-0.49999991497833723,0.000011297629289099703,3.749964553050528,0.048,1.0000191712486908
0.17095000036126265,0.999999934761178,-0.4999999034109149,-0.000005426195692139962,3.7499962997677057,0.048,1.0000320097955862
0.1717659860891212,0.7551241819122531,-0.4385766456029671,0.3446259615060876,3.1932753428129264,0.026669151573541768,1.012304198522932
0.17095000175483652,0.02499967745200798,-0.4999996114705593,-0.0000033233829679531085,3.7497825904599313,0.048,0.9999457389895242
0.1711147021441456,0.7791046651012412,-0.48850014670991626,0.37441066658083894,3.728037646333409,0.048,1.1062253312629118
0.17095000597958965,0.0499995444532357,-0.49999879756094534,-0.000006085769882711476,3.749056051201289,0.048,0.9996526337293771
0.17097482704420883,0.7986836098970781,-0.49704951602185904,-0.10711559225419276,3.874273849844106,0.048,1.0657827696614075
0.17095000758024567,0.07500880133076193,-0.500000296610219,0.0015879254087672761,3.7479298820619222,0.048,0.9992011876093733
0.17095069243640437,0.8246888214394968,-0.49995744912007706,0.006063793434459769,3.796823601644663,0.048,1.0196618554911505
0.17095000877040573,0.10005499585173352,-0.5000150925256304,0.009913851117364226,3.743158941882409,0.048,0.99729569987104
0.17094988716135628,0.8499010271615051,-0.5000707849613063,-0.0047320413781843,3.7407315709219646,0.048,0.9963985245676421
0.17095000147293615,0.12504620975344272,-0.5000516047838773,0.0027824140121413612,3.7352741331050123,0.048,0.9941432802971351
0.17094998912201956,0.8749295764202915,-0.5000203400982616,-0.011816498343205676,3.7418863471277115,0.048,0.9967874637994675
0.1709502089168486,0.15021947241052555,-0.5000463773158241,-0.005944693741739833,3.769577153806812,0.048,1.0082047935533212
0.1709500027734232,0.8999847044145821,-0.5000018519539992,-0.002878677603199981,3.74682361552572,0.048,0.9987577232294117
0.17096442622074445,0.1767030332855323,-0.49816761024942374,0.15499129959277494,3.8360467341196602,0.048,1.03885609836168
0.17095000558994414,0.9249988358528917,-0.49999896263180643,-0.00034261991644042735,3.7486317009979193,0.048,0.9994818329863475
0.17104662829814274,0.19667187343438644,-0.4946641786878783,-0.2957300950686834,3.7522115572090575,0.048,1.058150052926687
0.17095000174901193,0.9500003021997027,-0.4999996103867134,-0.000019572683049497665,3.749637799563949,0.048,0.9998872623209146
0.17173772879301397,0.22251566729137692,-0.43034069320104473,-0.1562820288276776,3.4092567314382842,0.027399409201226157,0.9590663485717915
0.1709500003397454,0.9750001313700752,-0.4999999120711655,0.000011209829793486316,3.749964531443225,0.048,1.0000191627238615
0.19095000019314556,0.999999935062101,-0.4999999490238679,-0.000005360872501388993,3.7499962721285742,0.048,1.0000319987558808
0.19179382950916962,0.755282961581942,-0.437067055521671,0.3497211144164119,3.198051101821068,0.026643461368131817,1.0142571948432042
0.19095000083377958,0.024999679284551928,-0.49999981218411776,-0.0000029342608235967134,3.7497826003166472,0.048,0.9999457438813206
0.19114154088882546,0.7791536181000303,-0.48570228372666213,0.37903684748824373,3.729641650399948,0.048,1.1070791568605947
0.19095000267101928,0.04999954796642044,-0.49999948310355474,-0.000005504830092423136,3.7490567425988126,0.048,0.9996529152731572
0.19098438325843817,0.7986991814261668,-0.4958618114056368,-0.10513003986053489,3.8755542371218437,0.048,1.0663534597763447
0.1909500037492517,0.07500880508369215,-0.5000001823458888,0.0015851522462804087,3.747937952763951,0.048,0.9992044392734648
0.19095289016801006,0.8246932781742823,-0.4995821491727706,0.006657366138908349,3.7973358957625445,0.048,1.0198811188968173
0.19094999911701424,0.10005500515436046,-0.5000069534096807,0.009898097554719425,3.743201126732488,0.048,0.9973126242235939
0.1909500468064346,0.8499017146456882,-0.500009257085637,-0.004589399422694457,3.7408900937633636,0.048,0.9964647111063522
0.19095001813021462,0.1250457659011727,-0.5000177859349597,0.002681119615201025,3.7354347681990183,0.048,0.9942093143507269
0.19094998911419628,0.8749295845136944,-0.5000080605163489,-0.011797584697215644,3.741929837886408,0.048,0.9968049180639229
0.1909515484601482,0.15021551397251295,-0.4998103738246948,-0.006474210989739764,3.770116899811964,0.048,1.0084290105563392
0.19095000192296865,0.8999847057033237,-0.5000006801455376,-0.0028745138556881132,3.7468334916564365,0.048,0.9987617000813336
0.19097219592943623,0.17668688886647374,-0.49715831396580606,0.1528167994998652,3.837508681591215,0.048,1.039474996739762
0.19095000252018535,0.924998833054512,-0.49999955692788733,-0.00034292026989988123,3.74863281800631,0.048,0.9994822859917517
0.19107426458631227,0.19662545137458176,-0.4916278016079072,-0.3004497467230188,3.755075522866433,0.048,1.0594930785303556
0.19095000075988386,0.9500003003863036,-0.49999983101988976,-0.00001995550489567106,3.749637861662576,0.048,0.9998872883538711
0.1917581823999655,0.22233850638287167,-0.42834890873486625,-0.16440743529007915,3.414547569692669,0.027369072280334573,0.9611936088010778
0.1909500001691346,0.9750001310770054,-0.49999995601534586,0.000011147504228213177,3.749964513563722,0.048,1.0000191556503069
0.21094999992404664,0.9999999351121833,-0.5000000211332004,-0.000005348274887306399,3.749996269912726,0.048,1.0000319978857728
0.2118313979211543,0.7552867556956163,-0.43204668084147546,0.3517367944137062,3.2000362653932446,0.026625405644101718,1.0156332706317668
0.21094999948191398,0.024999679444696863,-0.5000001090393097,-0.000002897132064282112,3.749782621266074,0.048,0.9999457524258001
0.21118625492699694,0.779159899717121,-0.4806336614503323,0.3796935360439086,3.7303608804025954,0.048,1.107462064655875
0.21094999800313094,0.049999548455455095,-0.500000427746231,-0.000005486937412044985,3.749057131340981,0.048,0.9996530721776403
0.21099824696122235,0.7987021345210856,-0.4939734737651332,-0.10481249855233671,3.875860534589564,0.048,1.0664953460972162
0.21094999800830638,0.07500880513435171,-0.49999993863196746,0.0015847483546290134,3.7479401415128906,0.048,0.999205321612899
0.210956213353136,0.824693546775329,-0.4990082283522324,0.00670190452780553,3.797406932151506,0.048,1.0199122473105247
0.21094999309457332,0.10005499333045317,-0.4999931894635463,0.00989470397128353,3.7432089218066955,0.048,0.997315754804374
0.21095032859627466,0.8499018541169364,-0.49991162584073195,-0.004565540162361972,3.7409180327429628,0.048,0.9964763694253082
0.2109501246277955,0.1250455388848053,-0.49995501897846656,0.0026433524161517015,3.735475888707317,0.048,0.9942262617372071
0.2109499962061123,0.8749296039477816,-0.49998925482457285,-0.011793561354130632,3.7419349106348245,0.048,0.9968069510462935
0.21095387897780607,0.15021483410615713,-0.49940056059668864,-0.006586568936604269,3.770255222188506,0.048,1.0084872450501112
